date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_401,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,,,,,,,,,,,,,,,,,,,,,,53.11509037990154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10208101011913,51.72816152362436,-0.9458063290870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845967409837684,-1.766526422629319,False,True,False,True,False,0.0,0,0.8390480717001633,0.9207631721890278,False,False,False,False,-0.20751108586949316,-0.1973325120690172,False,False,False,False,-3033148.0,-1607545.4010887495,False,False,False,False,253716.16932786882,False,False,False,False
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,,,,,,,,,,,,,,,,,,,,,,53.09354798420452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651857868166935,51.704173609927494,-0.831561891445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426037156520664,-2.2199647853722695,False,True,False,True,False,0.0,0,0.8395225014413131,0.9196595109709361,False,False,False,False,-0.20573486698579313,-0.20153368952740516,False,False,False,False,-2808282.0,-1626161.4723896992,False,False,False,False,253268.87988092512,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,,,,,,,,,,,,,,,,,,,,,,53.069940219563264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8140808672498092,51.37447081247944,-0.8486230356496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8296089385474863,0.9257190151044901,False,False,False,False,-0.2193861725585504,-0.21045993104297778,False,False,False,False,-3032928.0,-1647971.806151099,False,False,False,False,252825.11430137587,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,,,,,,,,,,,,,,,,,,,,,,53.0438941723634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526715017142727,51.372802666698476,-0.7518822924943693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8289729354614852,0.9323386537126995,False,False,False,False,-0.19704122462073823,-0.20375057783185802,False,False,False,False,-2736499.0,-1664848.1967534074,False,False,False,False,253501.14353701344,False,False,False,False
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,,,,,,,,,,,,,,,,,,,,,,53.03699528033755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198526037154402,51.44374760804298,0.4106470463987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0,0,0.8236284889316652,0.9332118795545167,False,False,False,False,-0.13321209470718356,-0.16848133626952078,False,False,False,False,-2480907.0,-1677500.2712223467,False,False,False,False,253533.55991628455,False,False,False,False
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,,,,,,,,,,,,,,,,,,,,,,53.03327908923341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110294162262134,51.44809068539777,0.6732258976253251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0,0,0.8309301765373895,0.9205065556282046,False,False,False,False,-0.1114044324794098,-0.13994288437446528,False,False,False,False,-2062088.0,-1683462.8716685118,False,False,False,False,256096.12487882277,False,False,False,False
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,,,,,,,,,,,,,,,,,,,,,,53.029139842215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7236381087276376,51.49806903166011,0.5725859525515062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0,0,0.828217054263566,0.9255469422911283,False,False,False,False,-0.11616770903927588,-0.12805529670687057,False,False,False,False,-2389291.0,-1694405.943425589,False,False,False,False,257198.5570512441,False,False,False,False
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,,,,,,,,,,,,,,,,,,,,,,53.01280040402883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232018245279277,51.47306069893148,-0.17877226831272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0,0,0.822957799677231,0.9330769494900937,False,False,False,False,-0.1586359628535684,-0.14334562978021947,False,False,False,False,-2714778.0,-1710225.665232944,False,False,False,False,258257.29260083722,False,False,False,False
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,,,,,,,,,,,,,,,,,,,,,,52.993171328360404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705132745920192,51.434431009062706,-0.47763495892702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86423971922054,9.421836043963637,True,False,True,False,False,0.0,0,0.816592684353601,0.9419152816489451,False,False,False,False,-0.17163116974346784,-0.15748839976184364,False,False,False,False,-2998982.0,-1730206.3836014257,False,False,False,False,258659.56713415758,False,False,False,False
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,,,,,,,,,,,,,,,,,,,,,,52.98143697828452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759144945136306,51.45269084474335,0.2102190513955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973092745857876,9.421836043963637,True,False,True,False,False,0.0,0,0.8232696156234903,0.9313711959147055,False,False,False,False,-0.12876072683842799,-0.14312456330013582,False,False,False,False,-2650444.0,-1744473.63346807,False,False,False,False,260053.031209597,False,False,False,False
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,,,,,,,,,,,,,,,,,,,,,,52.97058031109455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6538408003555505,51.443302967333025,-0.3345563655305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04320964466718,8.667553128284425,False,False,False,False,False,0.0,0,0.816071367065064,0.9362105190645127,False,False,False,False,-0.15184057984733515,-0.14748257157373548,False,False,False,False,-2842969.0,-1761504.5693832939,False,False,False,False,259006.08498929316,False,False,False,False
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,,,,,,,,,,,,,,,,,,,,,,52.95912453187257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598591115664812,51.193635413051574,-0.5902919163035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13721782329986,5.7754798506906795,False,True,False,False,False,0.0,0,0.8155784256359068,0.93622001170275,False,False,False,False,-0.1630299811155037,-0.15525627634461958,False,False,False,False,-2990914.0,-1780565.1807106845,False,False,False,False,257284.20770263745,False,False,False,False
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,,,,,,,,,,,,,,,,,,,,,,52.955151962481864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54974669425153,51.3287194001433,0.791278087190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67918701083373,5.7754798506906795,False,False,True,False,True,0.0,0,0.8343054357204486,0.9250733390854181,False,False,False,False,-0.06954283731505533,-0.11239955682983746,False,False,False,False,-2684066.0,-1794572.9453508288,False,False,False,False,258052.63859096865,False,False,False,False
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,,,,,,,,,,,,,,,,,,,,,,52.94737881998605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5180029247028564,51.3215095712127,0.04511877261416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220291627648656,5.7754798506906795,False,False,True,False,True,0.0,0,0.8287842894908504,0.9181515432416655,False,False,False,False,-0.11706210644619662,-0.11473083163801703,False,False,False,False,-2855831.0,-1811026.5586012034,False,False,False,False,256714.84574459703,False,False,False,False
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,,,,,,,,,,,,,,,,,,,,,,52.9415072811079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783923750281514,51.331566084746484,0.33038178734127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.815604419844966,5.7754798506906795,False,False,True,False,True,0.0,0,0.8286915758996278,0.9197228732938094,False,False,False,False,-0.09810829566310299,-0.10641956365056002,False,False,False,False,-2675040.0,-1824422.1158321924,False,False,False,False,255537.73185708388,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,,52.9415072811079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828472660869068,51.331566084746484,0.3293892273493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212479614642504,5.7754798506906795,False,False,True,False,True,0.0,0,0.8308464601003981,0.9133806473948415,False,False,False,False,-0.09564425929237572,-0.10103191147146787,False,False,False,False,-2675040.0,-1837609.9900053367,False,False,False,False,251575.90655697405,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,,,,,,,,,,,,,,,,,,,,,,52.93989202225993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512210429771944,51.38744584863184,0.9241796801910165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565414979663274,5.7754798506906795,True,False,True,False,True,0.0,0,0.8307937387449784,0.9119337858429142,False,False,False,False,-0.05781304964875718,-0.07942248056011253,False,False,False,False,-2384582.0,-1846090.1762068043,False,False,False,False,252178.72971112948,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,,,,,,,,,,,,,,,,,,,,,,52.94533927226268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649860679636929,51.48479915105102,1.4602052348762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0,0,0.8332015810276681,0.9053445609211204,False,False,False,False,-0.02681432726254626,-0.053118403911329395,False,False,False,False,-1978718.0,-1848146.4215369313,False,False,False,False,254561.44707994917,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,,,,,,,,,,,,,,,,,,,,,,52.9579582637627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448630234441772,51.578147362479,1.9009805637029176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0,0,0.8448275862068965,0.902001782408994,False,False,False,False,0.05794271669278884,0.0024121563907297215,False,False,False,False,-1710733.0,-1846015.9808929479,False,False,False,False,254769.56417948482,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,,,,,,,,,,,,,,,,,,,,,,52.97415290708596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7344904036889461,51.67825688915164,2.0015925735101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0,0,0.8499054820415877,0.8952397319126996,False,False,False,False,0.08163033291037741,0.04202124465055357,False,False,False,False,-1421627.0,-1839436.3067705766,False,False,False,False,255301.91202166336,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,,,,,,,,,,,,,,,,,,,,,,52.9821667533456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781211731587814,51.73797612756187,1.4239883707925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0,0,0.8449887425803371,0.8958518114211637,False,False,False,False,0.029672273723227043,0.03584675918689031,False,False,False,False,-1721880.0,-1837613.7283710327,False,False,False,False,255998.82811435073,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,,,,,,,,,,54.95000000000001,,,,,,,,,,,,52.99747484395712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852986998428747,51.81943899398303,1.740735908428991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0,0,0.8519059590949243,0.8904668070938369,False,False,False,False,0.07955941037116653,0.05770308477902841,False,False,False,False,-1427886.0,-1831261.3604893112,False,False,False,False,256587.90054668637,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,,,,,,,,,56.188333333333325,55.5419383722169,,,,,,,,,,,,53.02004507216901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625378394572721,51.91905099882115,2.217001330472223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0,0,0.8551090468497576,0.8851642434033385,False,False,False,False,0.1468691546160988,0.10228611969756361,False,False,False,False,-1158660.0,-1820833.4324197094,False,False,False,False,256783.84007309432,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,,,,,,,,58.12666666666666,57.377638057591334,56.657224304933095,,,,,,,,,,,58.12666666666666,53.076761176742146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119709003091976,52.40364192631718,2.7463005842742225,-1.0,58.335,57.82,0.0,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0,0,0.8633861551292744,0.882368640533778,False,False,False,False,0.25321194009360776,0.1777490298955857,False,False,False,False,-731184.0,-1803939.6427697914,False,True,False,False,259430.23014948043,False,True,False,False
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,,,,,,,,57.5465236378833,57.19321038005848,56.69695743223923,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2173327874323276,52.483102152464255,1.9333578936971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0,0,0.8583854218341767,0.8811390018851075,False,False,False,False,0.22506705494763632,0.201408042421611,False,False,False,False,-1069428.0,-1792551.8653625078,False,False,False,False,260652.14906189157,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,57.5465236378833,57.19321038005848,56.69695743223923,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3124626135079205,52.483102152464255,1.9273383368454953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0,0,0.8636136885164121,0.8787788087398979,False,False,False,False,0.24021172718808728,0.22080988480484914,False,False,False,False,-1069428.0,-1781340.642643709,False,False,False,False,256611.0304717847,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,57.5465236378833,57.19321038005848,56.69695743223923,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392741474187333,52.483102152464255,1.862674215169642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0,0,0.8672308824513278,0.8747240248879372,False,False,False,False,0.24021172718808728,0.23051080599646823,False,False,False,False,-1069428.0,-1770303.2373314032,False,False,False,False,252632.56488307487,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,,,,,,,,56.92523704415591,56.7750756848115,56.4428801068848,,,,,,,,,,,56.92523704415591,53.12507657697948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378600304493574,52.50060034473047,1.2180353335224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0,0,0.8644655958754711,0.8738184942825038,False,False,False,False,0.14420125729882077,0.1873560316476445,False,False,False,False,-1355685.0,-1763875.0476053348,False,False,False,False,253153.8739546551,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,,,,,,,,56.6880216145117,56.59993336642204,56.333587013778086,,,,,,,,,,,56.6880216145117,53.13739709556576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785805833668864,52.52779812510446,1.1870511270199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0,0,0.8667017566945192,0.8709783538390683,False,False,False,False,0.1612190512767204,0.17428754146218245,False,False,False,False,-1355685.0,-1757546.5197354846,False,False,False,False,252422.8836607845,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,,,,,,,,56.52617352973578,56.475220798020054,56.25954643552675,,,,,,,,,,,56.52617352973578,53.15433376131945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319130690695166,52.57302024574649,1.329816491484393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0,0,0.871890588351888,0.8690495854117802,False,False,False,False,0.16949484888520755,0.171891195173695,False,False,False,False,-1097800.0,-1747317.8915225312,False,False,False,False,252507.5676350359,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,,,,56.493333333333325,56.52056133835435,56.47791882653705,56.29009010252132,,,,,,,,,,,56.52056133835435,53.18048724350669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597596558246811,52.653195206325776,1.4481867023311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-785352.0,-1732403.6916539648,False,False,False,False,253436.87666395007,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,,,,56.243513182289355,56.44964807529878,56.41968324259047,56.256131117602386,,,,,,,,,,,56.44964807529878,53.19764269084358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479668804285,52.700251194472095,1.236972523669189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-1035654.0,-1721601.370853128,False,False,False,False,253388.27392497408,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,,,,55.67083035702448,56.212005548849575,56.20961420117885,56.08446803557758,,,,,,,,,,,56.212005548849575,53.20907079833616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666080109390385,52.7203935638005,0.7912764619371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1352909.0,-1715885.210064707,False,False,False,False,254378.45572458688,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,,,,55.378250303804236,56.048818738830114,56.06193274158892,55.958423299150155,,,,,,,,,,,56.048818738830114,53.21336007615994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680179282720677,52.723950273604665,0.4593161861715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1551998.0,-1713344.3230869598,False,False,False,False,253521.25486063978,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,,,,54.88881609674299,55.73259297661724,55.77080709127572,55.701954637126015,,,,,,,,,,,55.73259297661724,53.214641863218525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875817986551036,52.71163637078068,0.24682546575932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1898592.0,-1716216.3800933636,False,False,False,False,254964.24315737403,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,,54.68544942260072,55.55711741697219,55.60608686023949,55.554846316037235,,,,,,,,,,,55.55711741697219,53.21686656359404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690298730214899,52.709715805750854,0.3197727392081948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1639051.0,-1715020.017611296,False,False,False,False,255035.20062780232,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,,54.60590248419576,55.46951205455897,55.5226810255348,55.47988162754093,,,,,,,,,,,55.46951205455897,53.21931347473397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179493979083,52.71269508603798,0.4494653923658331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1469555.0,-1711214.3584235238,False,False,False,False,253709.0114707821,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,54.3258704483834,55.23209453988714,55.297274679877354,55.273216440489854,,,,,,,,,,,55.23209453988714,53.21508657009011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584734291353036,52.691491738929955,-0.08956113582134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1779473.0,-1712272.6319363376,False,False,False,False,254580.4686572816,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,54.01740675854566,54.95828018480222,55.03509514820692,55.029662666663484,,,,,,,,,,,54.95828018480222,53.20611517416323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493332956259716,52.657856416135175,-0.11143975594498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2140906.0,-1718918.110510968,False,False,False,False,256237.09705019195,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,52.726666666666674,53.85206699081895,54.770609966467006,54.85212732435185,54.85790954530673,,,,,,,,,,,54.770609966467006,53.20192601059307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843126310325,52.64231118143961,0.08331403463313543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1769784.0,-1719706.7289526581,False,False,False,False,258018.25833623548,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,47.36130297763378,51.56948371617567,52.93278800127833,53.08441190611867,53.174701318957396,,,,,,,,,,,52.93278800127833,53.009008299621364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864630630876007,52.110184375517356,-2.455161438855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2868095.0,-1737511.1982712215,False,False,False,False,271046.0527806349,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,46.52166666666667,47.08822748837219,50.80942944095622,52.20273268859993,52.368097453360136,52.48000681547836,,,,,,,,,,,52.20273268859993,52.90524786587592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461022782255,51.863079462234424,-1.9332337959851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2159846.0,-1744059.0246546133,False,False,False,False,277824.3930476018,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,45.81468916549772,46.617847087806666,50.10792396362539,51.523786503977256,51.699651425203264,51.828179829316184,,,,,,,,,,45.04666666666666,51.523786503977256,52.79122464743082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7489475457251173,51.605694805063166,-2.444824680454346,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2811801.0,-1760613.163807255,False,False,False,False,283624.86757399555,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,45.3772147509101,46.22686795631226,49.53020523462636,50.94924662137223,51.13142150909522,51.271113275252816,,,,,,,,,44.388333333333335,44.73068294514902,50.94924662137223,52.68018059208627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586515557611776,51.36824113314114,-2.4410953895649,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3413546.0,-1786240.0294846618,False,False,False,False,288556.9626503677,False,False,False,False
