date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,aVWAP_OB_bull_789,aVWAP_OB_bull_561,aVWAP_OB_bull_280,aVWAP_OB_bull_47,aVWAP_OB_bear_817,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,,,,,,,,,,,,,,,,,,,,,,,,9.863812048563085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.075717109270958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83492294258704,-1.7812012566505189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-2419.12041115739,False,False,False,False,2509.686978622022,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,,,,,,,,,,,,,,,,,,,,,,,,9.877528771017666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.063721502801704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3054064837509,-1.7812012566505189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4938.0,-2305.056528813865,False,False,False,False,2578.978653372068,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,,,,,,,,,,,,,,,,,,,,,,,,9.905709949268644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.06762506473198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69637197946335,-1.362380758847955,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12862.0,-2069.9083655764407,False,False,False,False,2661.847201381803,False,False,False,False
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,,,,,,,,,,,,,,,,,,,,,,,,9.926354144762973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.074192302856723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838630003532806,-0.7263683475676999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7570.0,-1920.4524219240927,False,False,False,False,2702.6247641510777,False,False,False,False
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,,,,,,,,,,,,,,,,,,,,,,,,9.957377051960385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.082258640498084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.630241139873014,-0.37699335573454107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4158.0,-1955.1430820493003,False,False,False,False,2842.5530623812933,False,False,False,False
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,,,,,,,,,,,,,,,,,,,,,,,,9.958548519893393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.081792502899209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813750910195665,-0.37699335573454107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5402.0,-2008.5827241880709,False,False,False,False,2817.769293972281,False,False,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,,,,,,,,,,,,,,,,,,,,,,,,9.95984864356514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.081143210366971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482399522591756,-0.37699335573454107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3845.0,-2037.0543098595738,False,False,False,False,2798.222483213021,False,False,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,,,,,,,,,,,,,,,,,,,,,,,,9.961671851309065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.08177962580628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181305912151174,0.3738866539085919,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3113.0,-2053.7356383888828,False,False,False,False,2766.188026108943,False,False,False,False
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,,,,,,,,,,,,,,,,,,,,,,,,9.965259420783644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.083459400907149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02068765631902,2.4313461858650456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-2053.9412874061095,False,False,False,False,2739.518444308804,False,False,False,False
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,,,,,,,,,,,,,,,,,,,,,,,,9.97145069215557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.085799807965987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82280264337926,2.4313461858650456,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4542.0,-2092.5158410897357,False,False,False,False,2735.4173831567296,False,False,False,False
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,,,,,,,,,,,,,,,,,,,,,,,,9.992082003481793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.120524130690907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86814543800527,2.6832112536410833,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2324.0,-2024.042727274391,False,False,False,False,2799.457423727943,False,False,False,False
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,,,,,,,,,,,,,,,,,,,,,,,,9.994209221725015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.120803083182967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882564173401406,2.9922589832759385,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1462.0,-1969.9955532081212,False,False,False,False,2769.419324135262,False,False,False,False
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,,,,,,,,,,,,,,,,,,,,,,,,9.99624394320112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.117187177993301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32833169796655,2.9922589832759385,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-126.0,-1941.4064748638093,False,False,False,False,2751.1027454664977,False,False,False,False
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,,,,,,,,,,,,,,,,,,,,,,,,9.997822352117957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.116038853913414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49730864661322,2.9922589832759385,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,931.0,-1896.8730411449906,False,False,False,False,2724.837586622056,False,False,False,False
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,,,,,,,,,,,,,,,,,,,,,,,,9.99991643262452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.116518004627071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73903050974227,2.9922589832759385,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1943.0,-1837.3401257784014,False,False,False,False,2698.2819651240393,False,False,False,False
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,,,,,,,,,,,,,,,,,,,,,,,,10.002520047503252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.117550722582358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95612075741782,2.9922589832759385,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3123.0,-1760.4356277043178,False,False,False,False,2674.7427098507983,False,False,False,False
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,,,,,,,,,,,,,,,,,,,,,,,,10.018571037272709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.127216072298697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85906444014816,2.9922589832759385,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9630.0,-1583.8397264995997,False,False,False,False,2734.1575515585378,False,False,False,False
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,,,,,,,,,,,,,,,,,,,,,,,,10.025279556298683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.130457566925129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91920395013478,2.9922589832759385,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6468.0,-1459.0050020577455,False,False,False,False,2740.7907678134443,False,False,False,False
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,,,,,,,,,,,,,,,,,,,,,,,,10.029359272531268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.132234435777338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81236961049899,3.075803549766526,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,4369.0,-1368.6483353591757,False,False,False,False,2730.8405233512203,False,False,False,False
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,,,,,,,,,,,,,,,,,,,,,,,,10.032781612355304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076710651927228,10.134001577607515,0.13743023264798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71960512669193,4.156886120692768,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6037.0,-1253.832082097793,False,False,False,False,2714.3623757023643,False,False,False,False
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,,,,,,,,,,,,,,,,,,,,,,,,10.03857965584895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992540272028649,10.136349895420064,0.09840438947200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29357839771825,4.156886120692768,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2721.0,-1192.2067784993776,False,False,False,False,2723.690090807754,False,False,False,False
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,,,,,,,,,,,,,,,,,,,,,,,,10.042624149738918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919292385806428,10.138048350221727,0.11611094186025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43822861332224,4.2374224697977,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5119.0,-1094.3586113908602,False,False,False,False,2718.640632035541,False,False,False,False
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,,,,,,,,,,,,,,,,,,,,,,,,10.055789899250101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7839522358588601,10.143228430867023,0.0787950672342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5639327647895,4.2374224697977,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3776.0,-1135.9344468731726,False,False,False,False,2814.398141616385,False,False,False,False
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,,,,,,,,,,,,,,,,,,,,,,,,10.058229127841969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755026094716219,10.144422529090708,0.11035097737143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821631516279496,4.2374224697977,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2184.0,-1152.1835252162243,False,False,False,False,2795.446232444038,False,False,False,False
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,,,,,,,,,,,,,,,,,,,,,,,,10.063980854330355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763073815989414,10.147387892832802,0.1213671668803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245564446183,4.512763274045824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1567.0,-1110.025641104345,False,False,False,False,2810.2610195379284,False,False,False,False
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,,,,,,,,,,,,,,,,,,,,,,,,10.069629154491247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505966095515405,10.149778470479188,0.08689291783476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48107511223735,4.512763274045824,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2909.0,-1137.9167164360604,False,False,False,False,2836.086430087728,False,False,False,False
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,,,,,,,,,,,,,,,,,,,,,,,,10.076047212003177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737866067341039,10.14769788749284,-0.07819561035074889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208029357888336,2.3972930185052306,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15260.0,-1356.8637440882146,False,False,False,False,2983.604469931329,False,False,False,False
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,,,,,,,,,,,,,,,,,,,,,,,,10.077843722302287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239602858551653,10.137751118910346,-0.03142592122090181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81318375813949,0.42230529420211127,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6089.0,-1430.2301976682422,False,False,False,False,3079.5330828006104,False,False,False,False
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,,,,,,,,,,,,,,,,,,,,,,,,10.085618890120957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087484019715983,10.14968689802968,0.14153555999741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01912005703305,-2.074939287761687,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3028.0,-1361.110349642378,False,False,False,False,3173.137221051764,False,False,False,False
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,,10.132480561020724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694711535183571,10.222680730548221,0.7734422738637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50665149301147,6.277241180822124,True,False,True,False,True,4.145273648660684,0,,,False,False,False,False,,,False,False,False,False,15872.0,-1093.930344221566,False,False,False,False,3323.073078089721,False,False,False,False
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,,,,,,,,,,,,,,,,,,10.163605206090102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828481490013657,10.262613973362521,0.9993232428548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02516408839983,12.486454310026673,True,False,True,False,True,7.049580831891099,0,,,False,False,False,False,,,False,False,False,False,23031.0,-719.9004164041773,False,False,False,False,3382.544813313136,False,False,False,False
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,,,,,,,,,,,,,,,,,,10.191604849693107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754967608167123,10.29677040444119,1.1890946665497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83497918929729,17.098884633611675,True,False,True,False,True,9.35018101966893,0,,,False,False,False,False,,,False,False,False,False,28692.0,-263.9019603358956,False,False,False,False,3417.869699928436,False,False,False,False
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,,,,,,,,,,,,,,,,,,10.212670133226396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655921430582677,10.32088774342409,1.1480187447300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27679053169533,19.699632366517363,True,False,True,False,True,9.069108144531356,0,,,False,False,False,False,,,False,False,False,False,24249.0,116.14303129721912,False,False,False,False,3433.763192952801,False,False,False,False
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,,,,,,,,,,,,,,,,,,10.232258972254032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536217050659578,10.450684299188774,0.9322146068416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7967057735936,20.832361700757815,True,False,True,False,True,8.595370584920293,0,,,False,False,False,False,,,False,False,False,False,20027.0,424.838488176332,False,False,False,False,3445.9839186434556,False,False,False,False
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407643099462528,10.454743662106912,0.6168513629079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16491193451719,20.832361700757815,True,False,True,False,False,4.743684481712407,0,,,False,False,False,False,,,False,False,False,False,14116.0,637.1045581270865,False,False,False,False,3484.201222230379,False,False,False,False
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266886592843948,10.454743662106912,0.6307060643867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07704937513293,20.832361700757815,True,False,True,False,False,4.743684481712407,0,,,False,False,False,False,,,False,False,False,False,14116.0,846.0796812568991,False,False,False,False,3430.1825986299077,False,False,False,False
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612837978088323,10.454743662106912,0.6449605801618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01847433554342,27.607858973903518,True,False,True,False,False,4.7436844817124175,0,,,False,False,False,False,,,False,False,False,False,14116.0,1051.8148799971023,False,False,False,False,3377.001473069754,False,False,False,False
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967532047566931,10.454743662106912,0.6623447259981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64609097581707,26.03360621867428,True,False,True,False,False,4.743684481712407,0,,,False,False,False,False,,,False,False,False,False,14116.0,1254.3603857335813,False,False,False,False,3324.6448610841762,False,False,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787720536533241,10.454743662106912,0.6829222928062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73116873599952,24.745479180002334,True,False,True,False,False,4.743684481712407,0,,,False,False,False,False,,,False,False,False,False,14116.0,1453.765651071045,False,False,False,False,3273.0999795169796,False,False,False,False
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600081804421773,10.454743662106912,0.7058045787491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12122057612115,23.637102347084877,True,False,True,False,False,4.743684481712407,0,,,False,False,False,False,,,False,False,False,False,14116.0,1650.079361907153,False,False,False,False,3222.354243400437,False,False,False,False
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.25337784078421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372947502522657,10.454743662106912,0.7356415407139385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71458846953556,22.65150382957428,True,False,True,False,False,4.743684481712407,0,,,False,False,False,False,,,False,False,False,False,14116.0,1843.3494493194453,False,False,False,False,3172.395262882601,False,False,False,False
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,,,,,,,,,,,,,,,,,,10.257296016529478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130895905472297,10.447606822846765,0.28726596654598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56202806853199,14.666184351277522,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12034.0,2001.3440315005391,False,False,False,False,3155.4899099696922,False,False,False,False
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,,,,,,,,,,,,,,,,,,10.262105774375437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862867855883332,10.453008147647061,0.16860802058139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91741832293135,8.50890351945948,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8799.0,2106.7340465160346,False,False,False,False,3156.7226245438055,False,False,False,False
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,,,,,,,,,,,,,,,,,,10.264942067299847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572373661557032,10.4518340038101,0.28030516680531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923983135006104,5.8230429472864955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10584.0,2238.1645264150106,False,False,False,False,3135.455607109018,False,False,False,False
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,,,,,,,,,,,,,,,,,,10.2679651307516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555066182606734,10.450361164195705,0.3394875718705804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72944472675991,4.628843741455157,False,True,False,True,False,0.12857175664758103,0,,,False,False,False,False,,,False,False,False,False,12542.0,2397.9139136023746,False,False,False,False,3117.200481417405,False,False,False,False
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,,,,,,,,,,,,,,,,,,10.27243829851099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45322356911749323,10.451972495349176,0.44796325364577483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5137205619892,4.628843741455157,False,True,False,True,False,1.050877238724727,0,,,False,False,False,False,,,False,False,False,False,15098.0,2594.8144730814074,False,False,False,False,3108.499698759771,False,False,False,False
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,,,,,,,,,,,,,,,,,,10.298935879027193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45120197830375336,10.469364142677772,0.45575123162202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66323425355618,4.628843741455157,False,True,False,False,False,1.4208310164529507,0,,,False,False,False,False,,,False,False,False,False,29184.0,3007.049907607277,False,False,False,False,3278.6935018797744,False,False,False,False
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,,,,,,,,,,,,,,,,,,10.303241976774057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.450644803297158,10.470015337521406,0.37720320135702345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27843177353596,4.628843741455157,False,True,False,False,False,0.744163101456035,0,,,False,False,False,False,,,False,False,False,False,26262.0,3367.591769504839,False,False,False,False,3273.163370067685,False,False,False,False
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,,,,,,,,,,,,,,,,,,10.308587850082734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538962257871058,10.47468563805419,0.7387467506792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75003465407345,4.628843741455157,False,True,True,False,True,3.865901192142342,0,,,False,False,False,False,,,False,False,False,False,28926.0,3763.8461606753062,False,False,False,False,3263.718976733302,False,False,False,False
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,,,,,,,,,,,,,,,,,,10.311907478399105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587247305066231,10.478536450019933,0.8642733291100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06076155780772,0.2669154976366599,False,False,True,False,True,5.0138338968879985,0,,,False,False,False,False,,,False,False,False,False,30293.0,4175.150871362511,False,False,False,False,3234.3124809699952,False,False,False,False
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,,,,,,,,,,,,,,,,,,10.315644435328325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593082146402694,10.482050718018895,0.6269195124381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45063552558115,0.2669154976366599,False,False,True,False,True,2.940581836788116,0,,,False,False,False,False,,,False,False,False,False,28526.0,4552.683415992549,False,False,False,False,3211.563450257282,False,False,False,False
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,,,,,,,,,,,,,,,,,,10.319794196626244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606969162569298,10.486462522470038,0.875928323568179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57849494803992,2.0996225589771456,False,False,True,False,True,5.054143340444288,0,,,False,False,False,False,,,False,False,False,False,30316.0,4952.114680860881,False,False,False,False,3189.5237068424403,False,False,False,False
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,,,,,,,,,,,,,,,,,,10.335629193618836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46153850629475,10.502277802131463,0.7967313514545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35065427099199,3.152901686326892,False,False,True,False,True,4.656796604141135,0,,,False,False,False,False,,,False,False,False,False,23291.0,5236.438484258387,False,False,False,False,3248.988455573565,False,False,False,False
