date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,,,,,,,,,,,,,,,,,,,,,12.547388310040327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.078139814856099,11.777032073035071,-0.9850309677921347,0.0,0.0,0.0,0.0,53.60171802370575,9.508142801031582,True,False,True,False,False,0.0,0,0.8375941339674989,0.9457986523979387,False,False,False,False,-0.21927793553599054,-0.21677832810550768,False,False,False,False,-617813.0,-377638.4991975459,False,False,False,False,29993.26471234853,False,False,False,False
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,,,,,,,,,,,,,,,,,,,,,12.539840800771696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0439809417140227,11.772017315430546,-0.9917006925371569,0.0,0.0,0.0,0.0,53.49304899444242,9.00280738519671,True,False,True,False,False,0.0,0,0.8362982210673596,0.9356386168299019,False,False,False,False,-0.21802107445436059,-0.21739970127993413,False,False,False,False,-608394.0,-381216.10386114987,False,False,False,False,29674.283864095065,False,False,False,False
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,,,,,,,,,,,,,,,,,,,,,12.524819871527638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0072678755772424,11.772722697303838,-0.8657153927719338,1.0,9.86,9.77,0.0,56.73070411092951,9.00280738519671,True,False,True,False,True,0.0,0,0.8299758259468172,0.9397663174858985,False,False,False,False,-0.198779457492997,-0.20808957938646555,False,False,False,False,-587230.0,-384410.11775477545,False,False,False,False,29542.34147860522,False,False,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,,,,,,,,,,,,,,,,,,,,,12.507764662998484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9694589003988923,11.764265736765413,-0.9415102475049628,0.0,0.0,0.0,0.0,56.920697560754405,9.00280738519671,True,False,True,False,True,0.0,0,0.8223035478296229,0.9451052150045747,False,False,False,False,-0.20330252193248696,-0.20569605065947627,False,False,False,False,-610722.0,-387918.8291074146,False,False,False,False,29448.537734750873,False,False,False,False
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,,,,,,,,,,,,,,,,,,,,,12.49771916663267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345813803293908,11.768740117833993,-0.6609906054281718,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0,0,0.8194740582800284,0.949436491014316,False,False,False,False,-0.17350000076977923,-0.18959802571462775,False,False,False,False,-593260.0,-391102.4131522609,False,False,False,False,29262.699940413648,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,,,,,,,,,,,,,,,,,,,,,12.48562370423816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890221160614834,11.780126172178662,-0.5317505660828191,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0,0,0.8342213114754099,0.9362704918032787,False,False,False,False,-0.15119617571247387,-0.1703971007135508,False,False,False,False,-567833.0,-393842.42225067544,False,False,False,False,29203.231724283203,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,,,,,,,,,,,,,,,,,,,,,12.482769693796454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463382265573396,11.782025862198886,-0.5129211151982148,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0,0,0.8356150283067422,0.9229027277406072,False,False,False,False,-0.1528826957527605,-0.16163989823315567,False,False,False,False,-561775.0,-396446.0281072541,False,False,False,False,28844.39092235633,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,,,,,,,,,,,,,,,,,,,,,12.474960251146896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793199536185706,11.7843959862495,-0.6298217033068308,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0,0,0.8296019900497513,0.9307628524046434,False,False,False,False,-0.1567189231815948,-0.15917941070737524,False,False,False,False,-577515.0,-399253.2989893122,False,False,False,False,28641.222070846932,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,,,,,,,,,,,,,,,,,,,,,12.467731417735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444397949480095,11.787721842066194,-0.5490139842256565,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0,0,0.829983423124741,0.9241607956900123,False,False,False,False,-0.14997015215134038,-0.15457478142935782,False,False,False,False,-561661.0,-401771.2478421911,False,False,False,False,28442.97056587256,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,,,,,,,,,,,,,,,,,,,,,12.462519192878691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092031439789253,11.790502389710067,-0.5327057774949264,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0,0,0.8318115791658021,0.9218717576260634,False,False,False,False,-0.14384666603929647,-0.14921072373432714,False,False,False,False,-549535.0,-404062.1587283586,False,False,False,False,28189.994278029575,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,,,,,,,,,,,,,,,,,,,,,12.451443957463036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552515390893654,11.795984554381834,-0.5080705466943713,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0,0,0.829592684954281,0.9237323358270986,False,False,False,False,-0.14170599751983196,-0.14545836062707956,False,False,False,False,-522671.0,-405901.05549226,False,False,False,False,28169.43622720741,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,,,,,,,,,,,,,,,,,,,,,12.439632483310834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970674138321088,11.65265053332903,-0.552669552759292,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0,0,0.828598092077976,0.9221277478224802,False,False,False,False,-0.14522350060486153,-0.14534093061597053,False,False,False,False,-549944.0,-408134.2794381165,False,False,False,False,28155.537991126672,False,False,False,False
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,,,,,,,,,,,,,,,,,,,,,12.412218098310086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584271333344675,11.400141975533057,-0.9468971280102589,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0,0,0.8274409044193217,0.9303186022610482,False,False,False,False,-0.19909113333966008,-0.17221603197781532,False,False,False,False,-591727.0,-410980.67820651777,False,False,False,False,28366.8164718844,False,False,False,False
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5579697547631706,11.413451100760566,-0.5542155732617673,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0,0,0.8193079443079444,0.9276208026208025,False,False,False,False,-0.16517491954767055,-0.16869547576274294,False,False,False,False,-571009.0,-413461.7374591299,False,False,False,False,28248.230169994717,False,False,False,False
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,12.402024179568153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259089832703923,11.413451100760566,-0.5658601595686139,0.0,0.0,0.0,0.0,56.53810962523889,12.849486311831036,True,False,True,False,False,0.0,0,0.8176921483322975,0.9392997721151852,False,False,False,False,-0.16471308998172207,-0.1667042828722325,False,False,False,False,-571009.0,-415904.3306768178,False,False,False,False,27810.273113095573,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.89,10.67,10.885,22951.0,,,,,,,,,,,,,,,,,,,,,12.3924838183909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4972769637933938,11.431358581073304,-0.36490148067802347,0.0,0.0,0.0,0.0,57.92683553874229,12.849486311831036,True,False,True,False,False,0.0,0,0.8104299526846327,0.934067064390043,False,False,False,False,-0.15024713231929918,-0.15847570759576585,False,False,False,False,-548058.0,-417953.2247748516,False,False,False,False,27734.935545450677,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.725,10.555,10.565,11603.0,,,,,,,,,,,,,,,,,,,,,12.38709817330493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4647109237286884,11.433413985069961,-0.5928910415027533,0.0,0.0,0.0,0.0,56.195155524858166,12.375724237502979,True,False,True,False,False,0.0,0,0.807125307125307,0.9350941850941847,False,False,False,False,-0.1351670488208757,-0.14682137820832078,False,False,False,False,-559661.0,-420150.24454578414,False,False,False,False,27484.828017614233,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.72,10.575,10.685,8177.0,,,,,,,,,,,,,,,,,,,,,12.383418184894566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260072210878358,11.435055891281031,-0.5259832349999234,0.0,0.0,0.0,0.0,55.86785682629056,11.770823920108867,False,False,True,False,False,0.0,0,0.812097540377916,0.932967380977515,False,False,False,False,-0.13464685920688574,-0.14073411870760327,False,False,False,False,-551484.0,-422186.42680088826,False,False,False,False,27185.48184679851,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.51,10.41,10.465,14530.0,,,,,,,,,,,,,,,,,,,,,12.376169535999551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380896196789014,11.432868725861292,-0.7008989727916326,0.0,0.0,0.0,0.0,53.851586179151084,9.542396617881643,False,False,True,False,False,0.0,0,0.8074160152123387,0.9331290935981406,False,False,False,False,-0.14767410152606314,-0.1442041101168332,False,False,False,False,-566014.0,-424416.3116566884,False,False,False,False,26989.272825917913,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.705,10.525,10.695,14032.0,,,,,,,,,,,,,,,,,,,,,12.369874333271689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333743417117312,11.43419977959687,-0.5543827839434166,0.0,0.0,0.0,0.0,54.23134494287777,9.542396617881643,False,False,True,False,False,0.0,0,0.8078431372549018,0.9315315315315313,False,False,False,False,-0.13273938425792559,-0.1384717471873794,False,False,False,False,-551982.0,-426394.0742666622,False,False,False,False,26788.38487512849,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.27,10.94,11.035,47001.0,,,,,,,,,,,,,,,,,,,,,12.354401841269452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278011634821372,11.459504988617148,-0.3321605039037701,0.0,0.0,0.0,0.0,56.67976007016349,9.542396617881643,False,False,True,False,True,0.0,0,0.8161609776654022,0.9189844079224607,False,False,False,False,-0.09820171112502776,-0.11833672915620358,False,False,False,False,-504981.0,-427612.4762160162,False,False,False,False,27101.75875303347,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.195,11.125,11.15,22088.0,,,,,,,,,,,,,,,,,,,,,12.347679198809542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229793962302313,11.469655478132948,-0.2613743772939008,0.0,0.0,0.0,0.0,58.98752567980514,9.542396617881643,True,False,True,False,True,0.0,0,0.8176731418918918,0.919341216216216,False,False,False,False,-0.0920624065117896,-0.10519956783399659,False,False,False,False,-482893.0,-428469.53860026406,False,False,False,False,27024.02605918799,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.19,11.335,26266.0,,,,,,,,,,,,,,,,,,,,,12.340788110828393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749197135691403,11.483538026749843,-0.12642398032340169,0.0,0.0,0.0,0.0,61.583149467036606,6.48883154221005,True,False,True,False,True,0.24105670301817028,0,0.8207915567282321,0.912928759894459,False,False,False,False,-0.0758414210859034,-0.09052049445995,False,False,False,False,-456627.0,-428906.0883894072,False,False,False,False,27012.27371718507,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.53,11.48,11.485,14924.0,,,,,,,,,,,,,,,,,,,,,12.337626323908255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356044031089425,11.493089315928284,-0.007123357311875796,0.0,0.0,0.0,0.0,64.1289969769984,8.985359851944793,True,False,True,False,True,1.1693429865808547,0,0.8298052497883148,0.9063293818797629,False,False,False,False,-0.05139510920471906,-0.07095780183233454,False,False,False,False,-441703.0,-429104.490119804,False,False,False,False,26824.858620794603,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.7,11.615,11.665,16811.0,,,,,,,,,,,,,,,,,,,,,12.334773648077588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994068548233134,11.505369209722634,0.1451971939023608,0.0,0.0,0.0,0.0,66.75381230753266,11.521874846282458,True,False,True,False,True,2.2750934284483577,0,0.835064659741361,0.8972864108543566,False,False,False,False,-0.0349107307960454,-0.052934266314189966,False,False,False,False,-424892.0,-429039.1801954659,False,False,False,False,26669.60499876678,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.165,11.965,12.125,25770.0,,,,,,,,,,,,,,,,,,,,,12.333172114658508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078182279128666,11.471646883684866,0.6059764929944336,0.0,0.0,0.0,0.0,70.42895601890743,14.982269469803938,True,False,True,False,True,5.008625426905979,0,0.8423447254258808,0.8906993968892181,False,False,False,False,-0.003982783426932735,-0.02845852487056135,False,False,False,False,-399122.0,-428575.3479443734,False,False,False,False,26655.657634444815,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.0,12.065,22202.0,,,,,,,,,,,,,,,,,,,,,12.331662199420792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540010513354687,11.490858953426983,0.5447253072903039,0.0,0.0,0.0,0.0,72.11724704158193,16.582159435949023,True,False,True,False,True,4.610355151440828,0,0.8504583244510765,0.8879769771903645,False,False,False,False,-0.0047414185793197075,-0.01659997172494053,False,False,False,False,-421324.0,-428462.9239452358,False,False,False,False,26586.608678872024,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.5,11.52,14902.0,,,,,,,,,,,,,,,,,,,,,12.328919029672251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219562498349106,11.490395040050242,0.028968911295899732,0.0,0.0,0.0,0.0,67.43167031393062,16.582159435949023,True,False,True,False,False,1.0992747138256291,0,0.8470101781170483,0.8889949109414759,False,False,False,False,-0.03794924482570667,-0.0272746082753236,False,False,False,False,-436226.0,-428583.2817135267,False,False,False,False,26405.45195516858,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,10.895,10.93,15916.0,,,,,,,,,,,,,,,,,,,,10.988333333333335,12.323679266272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865964471604421,11.477585815828869,-0.5550251244111968,0.0,0.0,0.0,0.0,60.059744489597705,16.596590524988414,False,False,True,False,False,0.0,0,0.8364077158216506,0.899441340782123,False,False,False,False,-0.07637709790701351,-0.05182585309116856,False,False,False,False,-452142.0,-428948.53315982857,False,False,False,False,26242.824793072945,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.425,11.29,11.36,17965.0,,,,,,,,,,,,,,,,,,,,11.18452146237321,12.319439112806283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697409564015435,11.477205759173076,-0.1208629566477183,0.0,0.0,0.0,0.0,57.92536362163816,14.860911556834253,False,True,True,False,False,0.1499813349128516,0,0.8524170312666737,0.8919005442322055,False,False,False,False,-0.049721505017096136,-0.05077367905413235,False,False,False,False,-434177.0,-429029.59466122655,False,False,False,False,26114.486424188093,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.18,11.265,21049.0,,,,,,,,,,,,,,,,,,,,11.208973966866923,12.313955006110694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648525210556508,11.475269854164978,-0.217929527649386,0.0,0.0,0.0,0.0,55.84917428649996,12.970088453677477,False,True,True,False,False,0.0,0,0.8531962736909733,0.8722561302066604,False,False,False,False,-0.05892347048121357,-0.05484857476767296,False,False,False,False,-455226.0,-429435.74048043235,False,False,False,False,26035.951750944867,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.315,11.175,11.195,6192.0,,,,,,,,,,,,,,,,,,,,11.210935178822682,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954112563476575,11.474811575892714,-0.29326893555739597,0.0,0.0,0.0,0.0,53.958634673821386,11.102400624047775,False,True,True,False,False,0.0,0,0.8488990129081243,0.8841522941750731,False,False,False,False,-0.058531705374912334,-0.056690140071292645,False,False,False,False,-461418.0,-429931.5894652318,False,False,False,False,25728.29358426355,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,11.210935178822682,12.312322338077799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9510690997148894,11.474811575892714,-0.2942074093003286,0.0,0.0,0.0,0.0,52.69827493203567,9.696951359582854,False,True,False,False,False,0.0,0,0.8458111485385199,0.884494186678257,False,False,False,False,-0.06245018404677146,-0.05957016205903205,False,False,False,False,-461418.0,-430419.75086887163,False,False,False,False,25329.405311639308,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.855,10.89,14823.0,,,,,,,,,,,,,,,,,,,10.935,11.157077951148858,12.307381513836907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441058403790836,11.469065650597162,-0.613348234732508,0.0,0.0,0.0,0.0,49.52548915114167,6.468639805161672,False,True,False,False,False,0.0,0,0.8432949358835036,0.8844816344272984,False,False,False,False,-0.08109121357599709,-0.07033068781751457,False,False,False,False,-476241.0,-431130.15783214493,False,False,False,False,25166.515306807687,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.085,10.825,10.99,21205.0,,,,,,,,,,,,,,,,,,,10.953638050035156,11.115516743866872,12.300536419989253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449297271169147,11.335662329372594,-0.3658074452025634,0.0,0.0,0.0,0.0,48.33689600499908,5.085643452415148,False,True,False,True,False,0.0,0,0.8426626323751889,0.8835098335854765,False,False,False,False,-0.0812877116839156,-0.0758091997507151,False,False,False,False,-455036.0,-431500.79104404966,False,False,False,False,25105.096464841678,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.885,11.635,11.775,27068.0,,,,,,,,,,,,,,,,,,,11.301709960483496,11.257043839593832,12.297068822416046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603351610878774,11.314628837393695,0.4793859282261336,1.0,11.335,11.085,0.0,52.97914694451899,5.085643452415148,False,True,True,False,True,2.7239996432468487,0,0.8468245425188373,0.8842841765339075,False,False,False,False,-0.014992160972493403,-0.045400680361604245,False,False,False,False,-427968.0,-431446.0190898783,False,False,False,False,25135.52907778987,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.45,11.335,11.355,12878.0,,,,,,,,,,,,,,,,,,11.379999999999999,11.314980541588788,11.268593625391453,12.294252398389643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674667301121684,11.308715923329148,0.04784048405001646,0.0,0.0,0.0,0.0,52.88427080438551,5.085643452415148,False,True,True,False,True,0.19305619054068046,0,0.848254931714719,0.8800130067201385,False,False,False,False,-0.04401525559129457,-0.04470796797644941,False,False,False,False,-440846.0,-431591.7552280197,False,False,False,False,24945.4898672815,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.635,11.4,11.625,18168.0,,,,,,,,,,,,,,,,,,11.481434001159569,11.360979070623808,11.301912044431848,12.291056094999814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981231635508446,11.315044864724285,0.315883756759539,0.0,0.0,0.0,0.0,54.39835117753806,5.085643452415148,False,True,True,False,True,1.7575666240502983,0,0.8555603822762814,0.8743483927019984,False,False,False,False,-0.034137585940810386,-0.0394227769586299,False,False,False,False,-422678.0,-431453.5574725465,False,False,False,False,24840.412504998065,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.395,11.49,13114.0,,,,,,,,,,,,,,,,,,11.493876660628018,11.380829837025434,11.31915728301797,12.288672900707859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900451577652767,11.318485093269732,0.1732394784066317,0.0,0.0,0.0,0.0,54.3880377029976,5.085643452415148,False,True,True,False,True,0.9471802424446558,0,0.8583342358929924,0.8714394021444817,False,False,False,False,-0.03236036820433331,-0.0358915725814816,False,False,False,False,-435792.0,-431520.82014739077,False,False,False,False,24658.607659959333,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.655,11.73,8888.0,,,,,,,,,,,,,,,,,,11.530925074146682,11.40640244007439,11.339004575045411,12.287468487567821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004034765738153,11.324637314420539,0.40373371462037433,0.0,0.0,0.0,0.0,55.84569201740851,0.26935841630395885,False,True,True,False,True,2.3388135618493138,0,0.8592656401421339,0.8654032518574352,False,False,False,False,-0.019135632506014456,-0.02751360254374803,False,False,False,False,-426904.0,-431449.2415404545,False,False,False,False,24414.102114843685,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.74,11.61,11.65,6335.0,,,,,,,,,,,,,,,,,,11.54540603651999,11.419864126367239,11.350310283349945,12.28654089490704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166527528216684,11.328049589137748,0.3166768692345492,0.0,0.0,0.0,0.0,56.13490359231987,0.9810594030126651,False,True,True,False,True,1.8476046663815815,0,0.8571583631824594,0.8713774014978833,False,False,False,False,-0.021700958912551895,-0.024607280728149963,False,False,False,False,-433239.0,-431476.9897336258,False,False,False,False,24133.8059580244,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.66,11.51,11.65,9433.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0289572041285218,11.331702092364091,0.30934027805898134,0.0,0.0,0.0,0.0,56.32771130892745,1.6311333390820693,False,True,True,False,True,1.8476046663815815,0,0.8529315783748503,0.8733819210268683,False,False,False,False,-0.028806534453268258,-0.02670690759070911,False,False,False,False,-433239.0,-431504.30772225175,False,False,False,False,23905.88648580697,False,False,False,False
2025-07-03 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421185326228934,11.331702092364091,0.3917960336126732,0.0,0.0,0.0,0.0,57.138323546029696,2.8411978517234786,False,True,True,False,True,2.3878343932652406,0,0.8501482050719068,0.8770446810846417,False,False,False,False,0.0019848037208073693,-0.01236105193495087,False,False,False,False,-433239.0,-431531.20217617037,False,False,False,False,23535.25258680221,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,11.553803379059131,11.433222337619018,11.362837660722981,12.28503161102604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547767664425889,11.331702092364091,0.38709414221642535,0.0,0.0,0.0,0.0,57.678731704097856,3.755099678102141,False,True,True,False,True,2.3878343932652406,0,0.8573019939846274,0.874456945527459,False,False,False,False,0.013962857562090411,0.0008009028135697706,False,False,False,False,-433239.0,-431557.67966181115,False,False,False,False,23170.364949797524,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.69,11.56,11.645,9540.0,,,,,,,,,,,,,,,,,11.631666666666666,11.563283390338112,11.446606092526086,11.37549786744597,12.283568009778163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650789126117117,11.335675396765671,0.2904241174729714,0.0,0.0,0.0,0.0,56.875557056438964,3.755099678102141,False,True,True,False,True,1.7647587698158667,0,0.861810450934318,0.8689716907239565,False,False,False,False,0.004004608694595188,0.002402755754082479,False,False,False,False,-442779.0,-431731.6536205428,False,False,False,False,22959.041462203764,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.83,11.72,11.79,6865.0,,,,,,,,,,11.780000000000001,,,,,,,11.69373971350198,11.580741053652659,11.462037561439349,11.388756654682272,12.282757575629708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779418451946643,11.3402590789672,0.41722187800546934,0.0,0.0,0.0,0.0,57.720146005901285,4.374062388387415,False,True,True,False,True,2.671731969029093,0,0.86004011589035,0.8633831067528415,False,False,False,False,0.034583037908995744,0.01849289683153911,False,False,False,False,-435914.0,-431796.49620006926,False,False,False,False,22709.52143953394,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.875,11.745,11.865,9567.0,,,,,,,,,,11.808140518500487,,,,,,,11.743318381333744,11.605730665625748,11.484233297864254,11.407959005689342,12.281740663637557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907313977244983,11.347076678624035,0.4748403891704829,0.0,0.0,0.0,0.0,58.97467726838364,5.804590041795166,False,False,True,False,True,3.141431454710254,0,0.8641095270423172,0.8602625028286943,False,False,False,False,0.03777122058501289,0.028132058708276,False,False,False,False,-426347.0,-431712.00788688986,False,False,False,False,22505.76141721558,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.67,11.725,8792.0,,,,,,,,,,11.783808740353104,,,,,,,11.742057636252062,11.616986145974126,11.49763683233739,11.420710000380454,12.28062542693101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951185834017096,11.351645140782043,0.34092642100750736,0.0,0.0,0.0,0.0,57.824689905855635,5.804590041795166,False,True,True,False,True,2.186669689417336,0,0.8709787816563997,0.8587725302304359,False,False,False,False,0.03185087158219111,0.029991465145233556,False,False,False,False,-435139.0,-431765.1395475582,False,False,False,False,22293.14496113472,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.66,11.46,11.47,6869.0,,,,,,,,,,11.72948498634178,,,,,,11.530000000000001,11.707070392877444,11.61157633840053,11.498917783091802,11.423909056947362,12.279423785559121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905831442832086,11.287192753936646,0.16762339214724062,0.0,0.0,0.0,0.0,53.9913384810609,7.218849452260514,False,True,True,False,False,0.47275219239442023,1,0.8598653429190917,0.8669405454752939,False,False,False,False,0.015011460421592984,0.02250146278341327,False,False,False,False,-442008.0,-431923.94358558056,False,False,False,False,22054.010930729528,False,False,False,False
