date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_777,aVWAP_OB_bull_473,aVWAP_OB_bull_144,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,12.935,12.94,12.825,12.88,195949.0,,,,,,,,12.918062782512425,12.86677374630883,12.649451338411813,,,,,,,,11.863704054064634,11.12935187940758,11.057871684621611,,9.799046319455039,8.446452362646784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968572874830674,10.904868563556233,3.3092189336798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27618736065568,31.66503688989235,True,False,True,False,False,20.0,0,1.0638179800221974,0.8926193118756938,False,False,False,False,0.3222796541153616,0.3262696700477691,False,False,False,False,10020388.0,7728975.663610179,False,False,False,False,123953.97822936044,False,False,False,False
2025-09-30 16:00:00+00:00,12.885,12.935,12.815,12.855,91815.0,,,,,,,,12.90743529346045,12.866896791932009,12.659826550204002,,,,,,,,11.874524775324076,11.139778279383405,11.068346064969717,,9.809684170845737,8.45390945224009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078172956282906,10.915915281800977,3.1902427458807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19947197059673,29.32212989392181,True,False,True,False,False,20.0,0,1.0611907386990076,0.8919514884233738,False,False,False,False,0.32078656706910613,0.3235281185584376,False,False,False,False,9928573.0,7763077.947895292,False,False,False,False,123455.69949712229,False,False,False,False
2025-09-30 17:00:00+00:00,12.855,12.965,12.82,12.865,95384.0,,,,,,,,12.903056490976784,12.8681419269065,12.670316254594592,,,,,,,,11.885687969006456,11.15057123183879,11.079189628548578,,9.820711534047998,8.461656054306188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194710981486269,10.927312509774065,3.1279707738052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96755763136102,27.798138043893246,True,False,True,False,False,20.0,0,1.0609789444900193,0.8911676237353023,False,False,False,False,0.3242726012587429,0.32390035990859023,False,False,False,False,10023957.0,7798130.336300016,False,False,False,False,123020.47934988007,False,False,False,False
2025-09-30 18:00:00+00:00,12.865,12.87,12.725,12.735,64997.0,,,,,,,,12.889133137744423,12.86365169979045,12.673612031841813,,,,,,,,11.892356072181533,11.157401540696037,11.086072278012063,,9.827920493057402,8.466792307156712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273103747797665,10.934380265970038,2.870380925330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02706847371985,22.931544978607477,False,False,True,False,False,20.0,0,1.0553445469343459,0.8971785132935431,False,False,False,False,0.3054373747675315,0.3146688673380609,False,False,False,False,9958960.0,7831631.57139614,False,False,False,False,122120.89052275015,False,False,False,False
2025-09-30 19:00:00+00:00,12.735,12.93,12.73,12.925,405626.0,,,,,,,,12.877943223732029,12.863186209953268,12.704087474174262,,,,,,,,11.935608047034844,11.200935300137738,11.129892588528998,,9.873401113422368,8.499198593248003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390421322940077,10.979541779085691,3.0443348295840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96474517882629,22.686568452115225,False,False,True,False,False,20.0,0,1.0550187869028447,0.8950617283950618,False,False,False,False,0.311856766194948,0.31326281676650447,False,False,False,False,10364586.0,7870902.182692324,False,False,False,False,126516.318576661,False,False,False,False
2025-10-01 14:00:00+00:00,13.11,13.18,12.98,13.115,88973.0,,,,,,,13.091666666666665,12.89547540656628,12.874363608421952,12.717391688114342,,,,,,,,11.946813392801475,11.211470062161863,11.140455131558262,,9.883949248685495,8.506614419332564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547900289268369,10.990664426696608,3.244300431368902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16548385099225,22.686568452115225,False,False,True,False,True,20.0,0,1.0646015356102727,0.8856235107227961,False,False,False,False,0.3428282347432136,0.328045525754859,False,False,False,False,10453559.0,7910943.373658334,False,False,False,False,125934.25162198408,False,False,False,False
2025-10-01 15:00:00+00:00,13.115,13.135,12.965,12.98,73651.0,,,,,,,13.06222873007674,12.90381752532312,12.880291227667822,12.7259369528317,,,,,,,,11.955408670178317,11.21980381284138,11.148824621114924,,9.892452849167814,8.512648305672784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666286954927329,10.999369450754681,2.972638942723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21104254329447,22.686568452115225,False,False,True,False,True,20.0,0,1.06323799527683,0.8890055103647337,False,False,False,False,0.33690263993552705,0.33247408284519303,False,False,False,False,10379908.0,7949221.894996964,False,False,False,False,125123.65857358121,False,False,False,False
2025-10-01 16:00:00+00:00,12.985,13.13,12.925,13.075,102825.0,,,,,,,13.054909361120215,12.915193189002935,12.888693800300954,12.737725630736604,,,,,,,,11.967365457992662,11.231417627550378,11.160488504676938,,9.904310864566847,8.521076391986375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777326534479333,11.011480020516434,3.0447403839633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12490048279676,22.331640457623863,False,False,True,False,True,20.0,0,1.0650406504065042,0.895620246525046,False,False,False,False,0.3324595744942208,0.3324668286697069,False,False,False,False,10482733.0,7988501.136934996,False,False,False,False,124777.9429367815,False,False,False,False
2025-10-01 17:00:00+00:00,13.075,13.085,12.945,12.965,85362.0,,,,,,,13.041142851849003,12.920464093232823,12.893192130231542,12.745520835632894,,,,,,,,11.976686880536924,11.240710578071347,11.16983410521268,,9.913947261411362,8.52797994752538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887558962976013,11.021087287047944,2.822353642853055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50736208950373,19.588041288859657,False,True,True,False,False,20.0,0,1.0610427036940002,0.899135446685879,False,False,False,False,0.3300010515630704,0.3312339401163886,False,False,False,False,10397371.0,8025847.956517398,False,False,False,False,124166.84304628876,False,False,False,False
2025-10-01 18:00:00+00:00,12.965,13.105,12.905,13.105,67217.0,,,,,,,13.040691094057495,12.926068536649721,12.897734478765186,12.752258880624657,,,,,,,,11.98419187711865,11.248124636422316,11.177286061885425,,9.921591014586392,8.5334495899542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027548750556215,11.028766545571383,2.9544205641608507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67757790327225,19.491372619729248,False,True,True,False,False,20.0,0,1.0582701855239087,0.9004442121766395,False,False,False,False,0.3280370031048065,0.3296354716105976,False,False,False,False,10464588.0,8063657.879672168,False,False,False,False,123283.89974324552,False,False,False,False
2025-10-01 19:00:00+00:00,13.105,13.19,13.05,13.06,145871.0,,,,,,,13.056033290831634,12.942337172931985,12.910598118253201,12.768798533238687,,,,,,,,12.001051114037848,11.264552805806078,11.1937843643304,,9.938376809206275,8.545435886564293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139999116763965,11.045829939280988,2.820966820555976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73910405125102,18.28338829519653,False,True,True,False,False,20.0,0,1.065296566077003,0.8917793964620186,False,False,False,False,0.34282823480831015,0.33623185320945387,False,False,False,False,10318717.0,8098620.036576475,False,False,False,False,123634.08734412544,False,False,False,False
2025-10-02 14:00:00+00:00,12.935,12.96,12.545,12.615,153950.0,,,,,,,12.981108074260744,12.92116312651932,12.89777116131632,12.76582875145834,,,,,,,12.706666666666669,12.012126440391054,11.277929246563717,11.207362032871444,,9.953720877319418,8.556931387213558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716898506392988,11.203169448161509,1.969359036528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88292797094792,10.858571750758578,False,True,True,False,False,15.046803066272833,0,1.0456167176350661,0.9003567787971459,False,False,False,False,0.2714026938484209,0.3038172735289374,False,False,False,False,10164767.0,8130653.322831103,False,False,False,False,124104.10149382892,False,False,False,False
2025-10-02 15:00:00+00:00,12.615,12.775,12.615,12.775,173264.0,,,,,,,12.930663454952779,12.902842989787034,12.886128977363562,12.763574344199126,,,,,,,12.714609358605275,12.02444299270448,11.29284508477359,11.222504523374141,,9.970880762967454,8.569839833222913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210368722688183,11.21737731503634,2.160253857840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12272503164934,8.451433457151126,False,True,False,False,False,17.05360545243732,0,1.0454199441766048,0.9116975386957626,False,False,False,False,0.2590566278856132,0.28143695070727526,False,False,False,False,10338031.0,8164876.232554651,False,False,False,False,124866.27046291683,False,False,False,False
2025-10-02 16:00:00+00:00,12.775,12.98,12.765,12.975,90390.0,,,,,,,12.928453507868376,12.90301779875531,12.886813679874214,12.767286247245059,,,,,,,12.756179985504607,12.032360486504748,11.301496607467131,11.231244702097003,,9.980345115419697,8.57684097743725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282660698319658,11.22770425034496,2.3992546433725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879819436604265,8.451433457151126,False,True,True,False,False,19.426319281015797,0,1.0493638676844785,0.9081424936386769,False,False,False,False,0.2935503822577691,0.28749366648252217,False,False,False,False,10428421.0,8199969.949879385,False,False,False,False,124331.75464178633,False,False,False,False
2025-10-02 17:00:00+00:00,12.975,13.09,12.945,13.015,87202.0,,,,,,,12.935651344384093,12.907818553173955,12.890859998344325,12.773374798193613,,,,,,,12.80117738959785,12.040809410038678,11.31032151117535,11.24013905655883,,9.989759062397258,8.583744854873311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314772970065891,11.238476728808912,2.4286786185451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86592135970845,8.451433457151126,False,True,True,False,False,19.886870498401226,0,1.0570921086018774,0.9015478304998733,False,False,False,False,0.32223784914967374,0.3048657578160979,False,False,False,False,10515623.0,8235871.547555673,False,False,False,False,123756.09953106096,False,False,False,False
2025-10-02 18:00:00+00:00,13.015,13.15,13.015,13.11,145570.0,,,,,,,12.954354809797342,12.919928875060299,12.900789067121826,12.785839257261177,,,,,,,12.866195969715978,12.055654453693865,11.325491387029256,11.255409529683458,,10.005730951893245,8.595416258266315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736112548924901,11.256464484259586,2.518005593638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66876671091886,8.451433457151126,False,True,True,False,True,20.0,0,1.061962569549823,0.8963075366717248,False,False,False,False,0.33526349601927063,0.3200646269176843,False,False,False,False,10661193.0,8273473.430539305,False,False,False,False,124094.29953833132,False,False,False,False
2025-10-02 19:00:00+00:00,13.115,13.32,13.115,13.305,280577.0,,,,,,,13.009220431186499,12.956738929525677,12.930884346864097,12.818181066337555,,,,,,,12.980864837788086,12.08722392034021,11.356516294230666,11.286568303006048,,10.037579463669354,8.61851215027106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445810418805723,11.292641114107742,2.7026727417202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.927080171434795,4.576890025464536,False,True,True,False,True,20.0,0,1.0680220883534137,0.8860441767068273,False,False,False,False,0.34282823471705365,0.33144643081736896,False,False,False,False,10941770.0,8314842.36960071,False,False,False,False,126520.387917582,False,False,False,False
2025-10-03 14:00:00+00:00,13.24,13.285,13.08,13.225,91373.0,,,,,,,13.020018095373187,12.96523004955593,12.938208083595322,12.82663827167649,,,,,,,13.000152677978127,12.09671878880656,11.366143153650148,11.29625257692183,,10.047657096331623,8.625903428684229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487742235399593,11.30295781765027,2.5669182003394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618000385589646,5.369434048935588,False,True,True,False,True,20.0,0,1.070232441889528,0.886028492876781,False,False,False,False,0.3359493574974378,0.33369789415740336,False,False,False,False,10850397.0,8354153.2941030245,False,False,False,False,125975.46717467376,False,False,False,False
2025-10-03 15:00:00+00:00,13.225,13.295,13.165,13.285,53688.0,,,,,,,13.027492753172474,12.97099705741593,12.94314923183713,12.832103024921068,,,,,,,13.012535716697613,12.102480774008157,11.371911100207646,11.302050555596246,,10.053645136824711,8.630284163955539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534598096014916,11.30919855210895,2.622305029031422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755232206117576,6.667924578839248,False,True,True,False,True,20.0,0,1.0734265734265733,0.8853646353646355,False,False,False,False,0.3428282347823232,0.3382630644698633,False,False,False,False,10904085.0,8393687.119000653,False,False,False,False,124854.731249485,False,False,False,False
2025-10-03 16:00:00+00:00,13.285,13.285,13.105,13.13,104200.0,,,,,,,13.036205828788997,12.978692440045672,12.950053701983451,12.840474887964914,,,,,,,13.02673238921077,12.112779610501963,11.382562050043733,11.312775928496508,,10.064931930146113,8.638625133102293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520585083622363,11.32019390204945,2.4064698129561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.645253388016684,6.667924578839248,False,True,True,False,True,19.112653570076166,0,1.0723192019950123,0.8857855361596009,False,False,False,False,0.3359720995408535,0.3371175820053584,False,False,False,False,10799885.0,8430992.512504518,False,False,False,False,124534.50285802012,False,False,False,False
2025-10-03 17:00:00+00:00,13.135,13.185,13.055,13.135,118780.0,,,,,,,13.041867437725443,12.98477192838842,12.95583777829674,12.848215787536416,,,,,,,13.035717978681962,12.123756362586619,11.394227150857699,11.32453931117729,,10.077500291466663,8.647994974967327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511495874343106,11.331825331941532,2.400553362769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310709001375415,6.667924578839248,False,True,True,False,False,19.170492901097635,0,1.0695240468477447,0.8893595813605782,False,False,False,False,0.3213247789372649,0.32922118047131166,False,False,False,False,10918665.0,8469561.078202123,False,False,False,False,124445.28575944617,False,False,False,False
2025-10-03 18:00:00+00:00,13.135,13.285,13.135,13.26,74794.0,,,,,,,13.04900061946709,12.990939764849415,12.961361084048615,12.854590002449324,,,,,,,13.046113917625327,12.131236454392544,11.401919470443842,11.332282357504411,,10.085623822978684,8.654008496608869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524895797069886,11.339781693101795,2.5518204619470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196826662465696,6.667924578839248,False,True,True,False,False,20.0,0,1.0709149516488967,0.8839573518472603,False,False,False,False,0.33889627266515515,0.33405872656823343,False,False,False,False,10993459.0,8508691.278540073,False,False,False,False,123675.49838333072,False,False,False,False
2025-10-03 19:00:00+00:00,13.265,13.32,13.25,13.28,79163.0,,,,,,,13.058198368743335,12.998623362054879,12.96816412925497,12.86209924575568,,,,,,,13.059038648470134,12.139447620799373,11.410241747459684,11.34065243003495,,10.094330644324709,8.660434770365583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532211189644694,11.348502521087292,2.5643166797661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06287717483064,6.667924578839248,False,True,True,False,False,20.0,0,1.0762753838533927,0.8823675086676571,False,False,False,False,0.3428282350137544,0.33844348079099396,False,False,False,False,11072622.0,8548442.142438676,False,False,False,False,122985.38212932559,False,False,False,False
2025-10-06 14:00:00+00:00,13.72,13.745,13.475,13.72,80204.0,,,,,,13.646666666666665,13.080704947671032,13.015429318935526,12.982384511984412,12.875778547673125,,,,,,,13.089779256935314,12.150253031894373,11.420219757938005,11.35063202294303,,10.10410328741029,8.667437662731896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636422916193049,11.359963767821608,3.090499646338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01743206909845,10.385182643372588,False,False,True,False,True,20.0,0,1.0764192139737991,0.8694808345463371,False,False,False,False,0.34282823647093363,0.3406358586309638,False,False,False,False,11152826.0,8588820.186741952,False,False,False,False,122322.10488701046,False,False,False,False
2025-10-06 15:00:00+00:00,13.715,13.985,13.69,13.935,175045.0,,,,,,13.79982449816976,13.141513104549286,13.061206650186357,13.021209728303091,12.912224642884789,,,,,,,13.169731100963974,12.176746606415819,11.443844223734141,11.37420494623465,,10.126579354048797,8.683335820053966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755205052441158,11.576692884705349,3.040934571487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64867543615078,14.62588495465532,True,False,True,False,True,20.0,0,1.0850910834132308,0.8602588686481305,False,False,False,False,0.3428282367491423,0.34173204769005305,False,False,False,False,11327871.0,8631286.090823472,False,False,False,False,123139.51411356842,False,False,False,False
2025-10-06 16:00:00+00:00,13.935,13.945,13.735,13.79,102561.0,,,,,,13.806562961720838,13.170960757890953,13.084398798642692,13.04125319351624,12.931382258082811,,,,,,,13.20675094983085,12.191476197034422,11.457213385027124,11.387558336531443,,10.139461521876362,8.692522277258064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814291481084825,11.590362599262786,2.814890391613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90587866396712,14.808333203257305,True,False,True,False,True,20.0,0,1.0869565217391304,0.8712466970934423,False,False,False,False,0.34282823647093363,0.34228014208049334,False,False,False,False,11225310.0,8671503.515771946,False,False,False,False,122820.4673831255,False,False,False,False
2025-10-06 17:00:00+00:00,13.785,13.815,13.73,13.765,99089.0,,,,,,13.798633447071088,13.194955997287247,13.103980216875907,13.058431927782069,12.94807948223701,,,,,,,13.235974074752814,12.205001999859626,11.469700097208953,11.400042622985033,,10.151643643723332,8.701274676169291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824966856563029,11.602501981773937,2.7635874475459445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59745450642704,14.808333203257305,True,False,True,False,True,20.0,0,1.0858940237115895,0.88168400677474,False,False,False,False,0.3304649924042304,0.33637256724236186,False,False,False,False,11126221.0,8709561.151186334,False,False,False,False,122452.53765625533,False,False,False,False
2025-10-06 18:00:00+00:00,13.765,13.805,13.685,13.785,67638.0,,,,,,13.793436827780182,13.209950060078741,13.11649331010478,13.069515611416819,12.958943838038138,,,,,,,13.253840850951642,12.214034512307073,11.478103524884931,11.408447927375725,,10.159885639756075,8.707218031158858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835527773896225,11.610735966234998,2.774878855012784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57865014506054,14.88347201220597,True,False,True,False,True,20.0,0,1.0748184019370457,0.8861985472154964,False,False,False,False,0.3254561255014239,0.3309143463718929,False,False,False,False,11193859.0,8748077.396904374,False,False,False,False,121602.69986313509,False,False,False,False
2025-10-06 19:00:00+00:00,13.785,13.815,13.71,13.725,165937.0,,,,,,13.782997945372792,13.24305074063294,13.14488198144747,13.094964260230952,12.984137211330797,,,,,,,13.292251880362812,12.235638136153995,11.498386265279775,11.428744908670229,,10.179900676802712,8.721715959838221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811895987461853,11.63068668248874,2.680928318647159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23388186284018,14.88347201220597,False,False,True,False,True,20.0,0,1.0736892969316263,0.884513167431747,False,False,False,False,0.3286417459674141,0.32977804616965345,False,False,False,False,11027922.0,8783423.824859343,False,False,False,False,122290.05335362912,False,False,False,False
2025-10-07 14:00:00+00:00,13.53,13.58,13.39,13.41,91175.0,,,,,,13.745322034996953,13.250118939950784,13.15245442223416,13.102314150569017,12.992321092693446,,,,,,13.459999999999997,13.299096252871504,12.245027670920358,11.507961710241197,11.438373463297552,,10.189917715099371,8.729189113170323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7719928581101061,11.637542209079088,2.2959510211791545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80055153192215,16.582124358643767,False,True,True,False,False,17.388152524848195,0,1.0667304472614207,0.8895001195886153,False,False,False,False,0.2779638088408762,0.3038709275052648,False,False,False,False,10936747.0,8816808.68028788,False,False,False,False,121807.64942566588,False,False,False,False
2025-10-07 15:00:00+00:00,13.405,13.58,13.28,13.325,46993.0,,,,,,13.725454971306466,13.252511635363351,13.155421762930414,13.10532037103174,12.995859120069989,,,,,,13.437892529384516,13.301071541535524,12.249555247725741,11.512697498636847,11.443142187524446,,10.194954644600228,8.732978896977563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592218159179855,11.640790294470632,2.218336815694589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346446120949864,11.68511166533898,False,True,True,False,False,15.89672776402925,0,1.058600237247924,0.8932384341637011,False,False,False,False,0.26710106997193367,0.28548599873859926,False,False,False,False,10889754.0,8848947.3674152,False,False,False,False,120647.73238030671,False,False,False,False
2025-10-07 16:00:00+00:00,13.325,13.385,13.245,13.355,76319.0,,,,,,13.69196410674051,13.254492131763485,13.158790392559785,13.108979384913292,13.00053654155925,,,,,,13.398909055871297,13.301953929295633,12.25640921425458,11.520067597775592,11.450574664024897,,10.202931506081187,8.739032769970933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457797177366959,11.6455730516039,2.292133867067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21201780371727,9.007118897361288,False,True,False,False,False,16.238357172316437,0,1.052806062041203,0.9055174046886102,False,False,False,False,0.24642026434659034,0.2659531315425948,False,False,False,False,10966073.0,8881771.020633569,False,False,False,False,119960.46521161978,False,False,False,False
2025-10-07 17:00:00+00:00,13.355,13.395,13.13,13.135,143707.0,,,,,,13.627287253925932,13.252875191077004,13.160956339125361,13.11230650646985,13.00620025122211,,,,,,13.327130958828642,13.297246036799898,12.267800767456347,11.532962397427726,11.463613639286107,,10.21732521494927,8.750120823852031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328271061905436,11.65321641899467,2.02200978714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22177230337144,4.576212654827408,False,True,False,True,False,12.455614750207051,0,1.043703007518797,0.9090695488721805,False,False,False,False,0.2370482772469051,0.25150070439475,False,False,False,False,10822366.0,8911857.764499715,False,False,False,False,120328.62854167218,False,False,False,False
2025-10-07 18:00:00+00:00,13.135,13.165,13.06,13.115,201749.0,,,,,,13.54436316578123,13.244258683684764,13.15870250247132,13.112347963461668,13.009946007641595,,,,,,13.250099087466642,13.283520859905122,12.281604781179096,11.549614727779511,11.48050579220928,,10.236592554088938,8.765225705018567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719002111287634,11.66262160035723,2.019991842641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65777438234955,1.4724140368491234,False,True,False,True,False,12.120548140410179,0,1.0369411764705883,0.9249411764705884,False,False,False,False,0.21048907180925241,0.2309948881020012,False,False,False,False,10620617.0,8938350.15574778,False,False,False,False,121590.95988211136,False,False,False,False
2025-10-07 19:00:00+00:00,13.115,13.155,13.02,13.03,286132.0,,,,,,13.455718177552423,13.2300925648935,13.153018331201746,13.109964159001887,13.012704494793079,,,,,,13.188628179140936,13.26292476110832,12.299408629951161,11.571976498751916,11.503234340481047,,10.263062424467915,8.786249983643133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026667350462665,11.67630869566886,1.926505463848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25982687849617,-1.56379674885099,False,True,False,True,False,10.696678279690914,0,1.031697581591923,0.9267433669875559,False,False,False,False,0.20609180640547392,0.21854334725373756,False,False,False,False,10334485.0,8959995.657209055,False,False,False,False,124141.98375990808,False,False,False,False
2025-10-08 14:00:00+00:00,13.34,13.455,13.29,13.445,54501.0,,,,,13.396666666666667,13.453695383551741,13.232608836165081,13.155902868061577,13.112891584623695,13.016128923743947,,,,,,13.201218238845659,13.265319329176737,12.304118053976165,11.57707966536459,11.508382757288032,,10.268631818469085,8.79053658536239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903706277092354,11.680921808167922,2.5552625228068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760603012574286,-1.56379674885099,False,True,False,True,True,15.53829237357176,0,1.0307301293900184,0.9149722735674677,False,False,False,False,0.25673380302662374,0.23763857514018066,False,False,False,False,10388986.0,8982150.546244573,False,False,False,False,123062.27858533585,False,False,False,False
2025-10-08 15:00:00+00:00,13.445,13.585,13.435,13.515,42512.0,,,,,13.447060737564382,13.455204034700447,13.235858690288474,13.159158155316561,13.116042554108965,13.01955244244678,,,,,,13.21521246161546,13.26871238730135,12.308147257353431,11.581290804207491,11.512622635073377,,10.27312155455724,8.793958042756325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781024664127064,11.685001543208822,2.6987049117697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598182730416134,-8.30615105210643,False,True,False,False,True,16.299014455711795,0,1.039428176158635,0.9082314964261009,False,False,False,False,0.28161950186810303,0.2596290385041419,False,False,False,False,10431498.0,9004621.04940357,False,False,False,False,121813.43705688103,False,False,False,False
2025-10-08 16:00:00+00:00,13.515,13.52,13.42,13.465,37197.0,,,,,13.452956548195614,13.455496339288509,13.238203667561645,13.161613799155344,13.118461474493381,13.022248997660919,,,,,,13.224817155215067,13.271089464664342,12.311524579671604,11.584878065265341,11.516237635205718,,10.276987355296967,8.796920211694328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6669158002962037,11.688384614638975,2.663927567126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34133946605143,-6.634527583853725,False,True,True,False,True,15.455544290085655,0,1.0410768159665815,0.9148294267811559,False,False,False,False,0.27434618082909096,0.2669876096666164,False,False,False,False,10394301.0,9026166.474994212,False,False,False,False,120501.5543118131,False,False,False,False
