date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_282,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_563,aVWAP_OB_bear_186,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,32.23892354652549,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,31.620808709338647,32.38078426452548,32.33635813204509,32.00934052133426,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226245643567338,32.19816217821383,2.7061284460167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.49292492480209,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-38165.0,-38039.269368000074,False,False,False,False,129.76106919458192,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,32.482191767919375,32.36929618473896,32.36052216657392,32.339135200182135,32.33635813204509,32.25055884483749,32.23892354652549,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,31.620808709338647,32.38078426452548,32.33635813204509,32.00934052133426,31.724857720101625,32.063716799962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474424584,32.19816217821383,2.2727537087183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593126056240585,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-38165.0,-38041.218680124104,False,False,False,False,127.74926967218529,False,False,False,False
2025-08-18 16:00:00+00:00,32.475,32.54,32.475,32.52,84.0,,,32.51166666666667,32.48287514950778,32.37072260655216,32.361922115632005,32.340537759282554,32.33776947159926,32.25219234875003,32.24055279002512,32.366120672946465,32.155371056007546,32.14156876188791,31.737848264667225,31.724551646415584,31.701630779282166,31.692517615147615,31.694348245952266,31.69120299396213,31.62139624962378,32.38259787748818,32.33776947159926,32.01062967828662,31.725276084493352,32.06389427362645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115986015016361,32.199562001477105,2.64475378335492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905528556978915,6.408071802399142,False,False,True,False,True,10.4012781796573,1,0.9898504273504283,0.9188034188034179,False,False,False,False,0.31491832730976943,0.3095850722889003,False,False,False,False,-38081.0,-38041.835444773336,False,False,False,False,127.07098642145374,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.555,32.485,32.5,100.0,,,32.512572463768116,32.483693258125165,32.37240354392581,32.36357345402988,32.3421939998083,32.339436111638506,32.254122865380346,32.242478934237155,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,31.69520083143346,31.691962460700886,31.6220960002092,32.38471951747269,32.339436111638506,32.01216086422384,31.72577461195075,32.06410615424993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12231210999793883,32.201219004223205,2.4427752557112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716602224696786,6.408071802399142,False,True,True,False,True,9.359566165506926,1,0.9882289994649549,0.9127875869448894,False,False,False,False,0.3288114112432426,0.3191982417660715,False,False,False,False,-38181.0,-38043.993034776846,False,False,False,False,126.65128120561725,False,False,False,False
2025-08-18 18:00:00+00:00,32.51,32.55,32.505,32.53,0.0,,,32.512572463768116,32.483693258125165,32.37240354392581,32.36357345402988,32.3421939998083,32.339436111638506,32.254122865380346,32.242478934237155,32.3678129670077,32.15710646240366,32.14320598640655,31.739045277970714,31.72571447525541,31.70275754925642,31.69338077761653,31.69520083143346,31.691962460700886,31.6220960002092,32.38471951747269,32.339436111638506,32.01216086422384,31.72577461195075,32.06410615424993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393354074833135,32.201219004223205,2.6528814862511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98268086290722,6.408071802399142,False,False,True,False,True,10.562623529126732,1,0.9865735767991415,0.9156820622986027,False,False,False,False,0.3372061559013709,0.32820219883372115,False,False,False,False,-38181.0,-38046.11717377255,False,False,False,False,124.6876954504914,False,False,False,False
2025-08-18 19:00:00+00:00,32.53,32.58,32.51,32.55,1700.0,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,32.2750800655655,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,31.634264700189675,32.41973734418723,32.36823224892376,32.03847518654733,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12595820127472604,32.22984850855379,2.5417280352227714,0.0,0.0,0.0,0.0,1.0,32.665,32.55,847.0,56.71752451484004,1.4975045604974184,False,False,True,False,True,11.356136614751428,1,0.9871451526513125,0.9084092126405983,False,False,False,False,0.3428281438695019,0.3355151713516115,False,False,False,False,-36481.0,-38021.85179123344,False,False,False,False,149.11114203265433,False,False,False,False
2025-08-19 14:00:00+00:00,32.665,32.735,32.665,32.67,0.0,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,32.2750800655655,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,31.634264700189675,32.41973734418723,32.36823224892376,32.03847518654733,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13127157051365462,32.22984850855379,3.3529841208110223,0.0,0.0,0.0,0.0,1.0,32.69,32.58,846.0,61.829364283689905,6.454241654480626,False,False,True,False,True,15.818141265491303,0,0.9931325937665081,0.8985736925515042,False,False,False,False,0.342828164638727,0.3391716679951693,False,False,False,False,-36481.0,-37997.96261617556,False,False,False,False,146.79934138098525,False,False,False,False
2025-08-19 15:00:00+00:00,32.7,32.72,32.69,32.7,0.0,,,32.543336871903755,32.5034341385457,32.401493028279646,32.39221072162419,32.37084342976455,32.36823224892376,32.28678356428274,32.2750800655655,32.39705147930891,32.18676796404952,32.171307889813036,31.759695896317453,31.745785789960646,31.72221353530971,31.70836709920036,31.710007569635536,31.705177412362463,31.634264700189675,32.41973734418723,32.36823224892376,32.03847518654733,31.734508763255487,32.06794282391496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712058216748693,32.22984850855379,3.428744861015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577386543398,10.285517781319243,True,False,True,False,True,16.85800714965658,0,0.9952380952380955,0.8973544973544962,False,False,False,False,0.34282816517955017,0.34099991658735973,False,False,False,False,-36481.0,-37974.44381592477,False,False,False,False,144.5233825998847,False,False,False,False
2025-08-19 16:00:00+00:00,32.7,32.745,32.7,32.725,100.0,,32.72333333333333,32.55240927419355,32.507415655742655,32.40462255283287,32.39522943446683,32.37372489713616,32.37111129128155,32.28963180444096,32.277888318088785,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,31.711043065362755,31.70610257971303,31.635107208705627,32.42355040609563,32.37111129128155,32.04045277352659,31.735127254076602,32.06824919712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14347608646490242,32.23244359027467,3.4330209434993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29106698661053,13.322259239244502,True,False,True,False,True,17.71392187539177,0,0.9903640256959323,0.9068522483940032,False,False,False,False,0.3428281670221779,0.3419140418047688,False,False,False,False,-36381.0,-37949.739260639115,False,False,False,False,143.8330975983361,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.775,32.71,32.775,0.0,,32.72333333333333,32.55240927419355,32.507415655742655,32.40462255283287,32.39522943446683,32.37372489713616,32.37111129128155,32.28963180444096,32.277888318088785,32.40015922151316,32.189160461348685,32.17356041131106,31.76114312532852,31.747189646671366,31.72356936807607,31.709414600835274,31.711043065362755,31.70610257971303,31.635107208705627,32.42355040609563,32.37111129128155,32.04045277352659,31.735127254076602,32.06824919712604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496502529169109,32.23244359027467,3.6254961094290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57137607353123,16.323474127786668,True,False,True,False,True,19.38477473230479,0,0.9914392723381493,0.8978063135366494,False,False,False,False,0.34282816903700686,0.34237110542088783,False,False,False,False,-36381.0,-37925.417721714475,False,False,False,False,141.60312709293555,False,False,False,False
2025-08-19 18:00:00+00:00,32.775,32.78,32.73,32.76,49.0,,32.734295302013415,32.557332349565506,32.509607561617614,32.40629197716054,32.396836842742175,32.37525267328882,32.37263694850466,32.291120143947275,32.27935356942101,32.40181535204145,32.19039768345496,32.17472396427215,31.761875193844975,31.74789950537203,31.724254492220116,31.709943936127413,31.71156636842751,31.706570133212217,31.635532192956674,32.42558794158033,32.37263694850466,32.041464725105705,31.73544024528014,32.06840684899926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548363565096873,32.26996029946592,3.1648878311303923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63302286358481,17.350252029702418,True,False,True,False,True,18.549506823562403,0,0.9951742627345846,0.8965147453083093,False,False,False,False,0.34282817024976775,0.34259963783532776,False,False,False,False,-36430.0,-37902.23295083518,False,False,False,False,140.16741969614586,False,False,False,False
2025-08-19 19:00:00+00:00,32.76,32.78,32.74,32.75,9.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15910781658107004,32.30595052731662,2.7908715123189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55791583538911,17.49662904363423,True,False,True,False,True,17.989695930113886,0,1.002693965517242,0.8911637931034464,False,False,False,False,0.3428281707252799,0.3427139042803038,False,False,False,False,-36439.0,-37879.54716865169,False,False,False,False,138.13381629000406,False,False,False,False
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172443474222223,32.30595052731662,2.4983823460407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.772579822764282,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-36439.0,-37857.21310402143,False,False,False,False,135.99220673512028,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443049409183877,32.30595052731662,2.51808203198686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.13064068393063,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-36439.0,-37835.22530395908,False,False,False,False,133.8838004291494,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366565773,32.30595052731662,2.6799118678237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.37483492524779,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-36439.0,-37813.578400021725,False,False,False,False,131.80808259303856,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17199552162588136,32.30595052731662,2.639891250604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.551825847445944,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-36439.0,-37792.26710699813,False,False,False,False,129.7645464288054,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760409964534747,32.30595052731662,2.4656158589632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.405924915057877,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-36439.0,-37771.28622161831,False,False,False,False,127.75269299580066,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17943811199390203,32.30595052731662,2.307477871242045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.265523074924051,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-36439.0,-37750.63062128314,False,False,False,False,125.77203108888902,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,32.72565891472868,32.56529723000311,32.51352637446459,32.409502489944444,32.39994233246457,32.37823124310655,32.37561425979293,32.2940957916263,32.28229156327543,32.40500688123611,32.1929239908494,32.17710649368202,31.763429897767047,31.749408137629977,31.725712223183248,31.711071435931252,31.712680963506337,31.707566366328205,31.636440354496493,32.42945751231528,32.37561425979293,32.04357143541539,31.73610664333847,32.06873548614131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18236022661795676,32.30459689800041,2.1956712240681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.411806683413086,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-36539.0,-37731.845650410534,False,False,False,False,125.37246471541788,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410117323,32.30591353184227,2.0775635170083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.55715471802905,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-36639.0,-37714.90230699332,False,False,False,False,124.97909316944241,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867355407041274,32.30591353184227,1.8961921593637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.862693484833368,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-36639.0,-37698.22165107094,False,False,False,False,123.04143281022624,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890603364291722,32.30591353184227,2.137341315422403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852493405587655,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-36639.0,-37681.799609969064,False,False,False,False,121.13381369688939,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19096896120586032,32.30591353184227,2.011250758931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724059837879441,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-36639.0,-37665.63217415559,False,False,False,False,119.2557700736818,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,32.71397875816994,32.573712914485164,32.518166123592295,32.41352986530714,32.4038522361148,32.38200675118942,32.37939065548699,32.297931350602276,32.286086252817036,32.40901653249436,32.19622923539332,32.180230304251474,31.765516347001924,31.751433732240994,31.72767087907643,31.71258809832445,31.714180257452444,31.708906976322716,31.63766450829519,32.43425372833536,32.37939065548699,32.04636337616987,31.737003527171737,32.069173213460516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068068947,32.33619777914541,1.8095013865728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.440767862456994,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-36689.0,-37650.49059006015,False,False,False,False,118.18203720432238,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,32.865,32.74370734908136,32.585890468227426,32.52401393806553,32.41775236937273,32.407905569716675,32.385827598027575,32.383201747501694,32.301535218726826,32.289622683771114,32.413197182237695,32.19915794467559,32.182978727674104,31.767157538847336,31.75302360998083,31.72920271799156,31.713772464423478,31.71535137262086,31.709953602694203,31.638610993293383,32.439400039824775,32.383201747501694,32.04869973458144,31.73770727142281,32.069544527754346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20003675337948462,32.349418149967946,2.8273896695328915,0.0,0.0,0.0,0.0,1.0,32.87,32.73,854.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-36589.0,-37634.03337160961,False,False,False,False,117.90014515464297,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,32.87756218905472,32.767969348659,32.59821099077416,32.53014202033599,32.422171623583175,32.412147731892894,32.3898239418197,32.3871873134522,32.305288372484625,32.29330419120473,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,31.716557450932562,31.71103161179449,31.639584919424024,32.44477255735254,32.3871873134522,32.05111781445643,31.73843290561523,32.069930979163196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20558810390771864,32.3571953307254,2.494330457489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.225508267884813,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-36690.0,-37619.39719530558,False,False,False,False,117.63812740030741,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,32.87756218905472,32.767969348659,32.59821099077416,32.53014202033599,32.422171623583175,32.412147731892894,32.3898239418197,32.3871873134522,32.305288372484625,32.29330419120473,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,31.716557450932562,31.71103161179449,31.639584919424024,32.44477255735254,32.3871873134522,32.05111781445643,31.73843290561523,32.069930979163196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109021804762403,32.3571953307254,2.5026041365848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.715721865474084,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-36690.0,-37604.987936463636,False,False,False,False,115.81428046386853,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.89,32.885,32.89,0.0,32.87756218905472,32.767969348659,32.59821099077416,32.53014202033599,32.422171623583175,32.412147731892894,32.3898239418197,32.3871873134522,32.305288372484625,32.29330419120473,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,31.716557450932562,31.71103161179449,31.639584919424024,32.44477255735254,32.3871873134522,32.05111781445643,31.73843290561523,32.069930979163196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566260770069481,32.3571953307254,2.470547281956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2484776996694,10.929589300060876,True,False,True,False,True,18.88053744863155,0,1.0233062330623315,0.86449864498645,False,False,False,False,0.33333768852256807,0.3305677299512726,False,False,False,False,-36690.0,-37590.80207698358,False,False,False,False,114.01871022411862,False,False,False,False
2025-08-22 18:00:00+00:00,32.89,32.97,32.89,32.895,500.0,32.90664289110794,32.83576194770063,32.651689497716895,32.55985660338844,32.44413928982555,32.433277536594865,32.4097797412274,32.40709085912713,32.32405199151159,32.31171881444816,32.43932901749507,32.2174785941856,32.20018700684539,31.777350677081785,31.76289719052878,31.738712863129688,31.72113770773112,31.722635129667847,31.7164669698061,31.64449283817185,32.471166536618,32.40709085912713,32.063284137673,31.74209978908464,32.07190466885037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22006874437810606,32.38233807292802,2.329553560732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46198426908789,12.248510734513047,True,False,True,False,True,19.04772458072175,0,1.0227518959913335,0.8586132177681476,False,False,False,False,0.34282817960150286,0.33669795477638775,False,False,False,False,-36190.0,-37569.08421532492,False,False,False,False,120.00291626715554,False,False,False,False
