date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_391,aVWAP_OB_bull_308,aVWAP_OB_bull_196,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,,,,,,,,,,,,,,,,,,,,,,22.271956875351734,19.91230825505966,19.14409721706444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541193107305371,22.535044370776276,0.3291988677642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.303971361343578,0,0.8828237554025932,0.854210020809989,False,False,False,False,0.09632604844201431,0.12055559193287163,False,False,False,False,78144.0,49686.60788565332,False,False,False,False,1760.563213237921,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,,,,,,,,,,,,,,,,,,,,,,22.28869764812821,19.929370741367254,19.16242723081414,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549747319981149,22.51900646393571,0.31012569200659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.05218699019235,0,0.8847970538787926,0.8512128732687536,False,False,False,False,0.09608569933708012,0.10832064563497587,False,False,False,False,76944.0,50109.20311223234,False,False,False,False,1751.8723107071005,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,,,,,,,,,,,,,,,,,,,,,,22.311800508898216,19.958128180672308,19.19397773240104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551008781350339,22.484322411860916,0.20340052779780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.741550276679714,0,0.8785808991924143,0.8607818715095024,False,False,False,False,0.07413696848860864,0.09122880706179226,False,False,False,False,74632.0,50489.40151359308,False,False,False,False,1760.5564609286957,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,,,,,,,,,,,,,,,,,,,,,,22.314636175726083,19.961756584772964,19.197968093512166,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534789468379154,22.480674342127983,0.2534463101068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.215872705448138,0,0.874636040116467,0.8697832416693628,False,False,False,False,0.06647877815709885,0.07885379260944556,False,False,False,False,74929.0,50868.3100172583,False,False,False,False,1737.86566308484,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,,,,,,,,,,,,,,,,,,,,,,22.3374364224271,19.984042731607104,19.22175541307419,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527430155265875,22.47864240053194,0.40008515589384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.628323823087211,0,0.8768010947436207,0.8632375432665219,False,False,False,False,0.1049862279815138,0.09192001029547968,False,False,False,False,76448.0,51264.894358076,False,False,False,False,1734.4723969905015,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,,,,,,,,,,,,,,,,,,,,,,22.379439292905715,20.019038771863872,19.258247838291176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535046864483655,22.49890167819492,0.6463215065670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.981513272293174,0,0.8816764835517089,0.8533477581440079,False,False,False,False,0.13846246443944976,0.11519123736746473,False,False,False,False,78471.0,51686.69444554769,False,False,False,False,1738.9456931611912,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,,,,,,,,,,,,,,,,,,,,,,22.380053618890884,20.049528996098974,19.29487278559816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501880850176863,22.426441649326257,-0.10805298174587305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.621192398848681,0,0.8613806706114397,0.8633136094674558,False,False,False,False,0.021971780711200654,0.06858150903933269,False,False,False,False,74575.0,52041.55189600431,False,False,False,False,1772.3883955928006,False,False,False,False
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,,,,,,,,,,,,,,,,,,,,,,22.36826540338749,20.05443736313805,19.302409393581087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459100561752312,22.38862673497814,-0.30468627387139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0,0,0.8520073780463875,0.8761037635885564,False,False,False,False,-0.0458140961835425,0.011383706427895095,False,False,False,False,73211.0,52369.76039374068,False,False,False,False,1766.056792560354,False,False,False,False
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,,,,,,,,,,,,,,,,,,,,,,22.35393814153007,20.057336845910125,19.30789414705118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424704538412957,22.350953238596293,-0.3143607051094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0,0,0.845901509762074,0.8921033910362819,False,False,False,False,-0.07258072972916331,-0.030598511650634107,False,False,False,False,71937.0,52673.12844965168,False,False,False,False,1758.4280050787982,False,False,False,False
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,,,,,,,,,,,,,,,,,,,,,,22.352616495993857,20.06578164192919,19.318288118622597,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385638028715877,22.33416781597051,-0.012351182568153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.312313695405056,0,0.8447109712937475,0.8944553676759733,False,False,False,False,-0.0007739516553520022,-0.015686231652993054,False,False,False,False,73154.0,52990.66134190514,False,False,False,False,1750.0337724419176,False,False,False,False
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,,,,,,,,,,,,,,,,,,,,,,22.35326694343421,20.07282559599848,19.326718227091934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345696180970002,22.324653175191344,0.017338263346296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5611115988669653,0,0.8555683304920111,0.8868096578519605,False,False,False,False,0.014944281488997842,-0.0003709750819976057,False,False,False,False,74065.0,53317.39527458879,False,False,False,False,1737.0254969001824,False,False,False,False
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,,,,,,,,,,,,,,,,,,,,,,22.35123417348268,20.080883919646023,19.33675965179787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310706441759516,22.308765626087947,-0.010152773490667684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.2575455315242294,0,0.8498204632442883,0.8819792447618673,False,False,False,False,-0.006608433368571813,-0.0034897042252847094,False,False,False,False,72837.0,53620.02480521532,False,False,False,False,1729.1336287311872,False,False,False,False
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,,,,,,,,,,,,,,,,,,,,,,22.349428796735026,20.088767745999977,19.346566777037104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284526377475022,22.29447513462271,-0.045390112579332294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8822620469140858,0,0.851139601139601,0.882834757834758,False,False,False,False,-0.00136929783310965,-0.00242950102919718,False,False,False,False,71637.0,53899.357753971664,False,False,False,False,1720.930006580316,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,,,,,,,,,,,,,,,,,,,,,,22.34025954578658,20.101876494467895,19.363781916558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243693044702646,22.26089897861298,-0.0980040201381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2977941138172397,0,0.854971273539738,0.8819023300351102,False,False,False,False,-0.020065837593933846,-0.011247669311565513,False,False,False,False,69205.0,54136.654532979854,False,False,False,False,1731.9543475635671,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,,,,,,,,,,,,,,,,,,,,,,22.3231028437524,20.105055729777117,19.37013470322278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201266727680721,22.22616041667736,-0.36088173280879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0,0,0.8574105078529856,0.8776209838156741,False,False,False,False,-0.06875145533939354,-0.03999956232547953,False,False,False,False,67590.0,54345.233532468534,False,False,False,False,1730.1411018649071,False,False,False,False
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,,,,,,,,,,,,,,,,,,,,,19.849999999999998,22.309352252334662,20.104370028948342,19.37131333189024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148629445886827,22.186596964792578,-0.5861205481254524,1.0,20.04,19.755,0.0,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0,0,0.860874072892575,0.8762660499242366,False,False,False,False,-0.1087196833928633,-0.07435962285917141,False,False,False,False,66739.0,54537.384950569794,False,False,False,False,1716.5110072623504,False,False,False,False
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,,,,,,,,,,,,,,,,,,,,,20.081462479270318,22.299668168490314,20.104936164110722,19.37342879784506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0981334544900765,22.18364865813094,-0.437674535992904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0,0,0.8680339010154312,0.8687135204285602,False,False,False,False,-0.08852022395806837,-0.08143992340861989,False,False,False,False,67496.0,54738.293711026075,False,False,False,False,1701.634867614872,False,False,False,False
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,,,,,,,,,,,,,,,,,,,,,20.470161271405114,22.28913856228542,20.10831326732219,19.379106239920116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060134051175339,22.186753608110124,-0.3046090578590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0,0,0.8760307421343367,0.8636218077015453,False,False,False,False,-0.05631962118651448,-0.06887977229756719,False,False,False,False,68730.0,54955.219389924896,False,False,False,False,1694.3847146285948,False,False,False,False
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,,,,,,,,,,,,,,,,,,,,,20.509428423334274,22.28191314267614,20.109536134683694,19.38167574557297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023601735749686,22.176008733939515,-0.3991470427279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0,0,0.8699679230152364,0.8664394546912593,False,False,False,False,-0.06923000227107481,-0.06905488728432099,False,False,False,False,68035.0,55158.00668620513,False,False,False,False,1678.8903779676864,False,False,False,False
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,,,,,,,,,,,,,,,,,,,,,20.4846017591009,22.274957730318583,20.109913654988972,19.3831781459485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965451036821444,22.162633783852378,-0.48107396112732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0,0,0.8667467467467466,0.8672672672672675,False,False,False,False,-0.08600068387956208,-0.07752778558194154,False,False,False,False,67479.0,55349.02983835699,False,False,False,False,1661.4812248209007,False,False,False,False
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,,,,,,,,,,,,,,,,,,,,,20.442427203829276,22.263124675346706,20.11033031497374,19.38546810860965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.972350958202849,22.14037401354677,-0.5010569394521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0,0,0.8693159034405324,0.8674312294490337,False,False,False,False,-0.08900026249928716,-0.08326402404061435,False,False,False,False,66558.0,55522.81232148323,False,False,False,False,1650.0008957539098,False,False,False,False
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,,,,,,,,,,,,,,,,,,,,,20.512088422591084,22.25017854102692,20.113126218656483,19.390851490961442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9381115632603203,22.121851747966762,-0.31026336566128293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0,0,0.8770886434437836,0.857830642877372,False,False,False,False,-0.07018719133643538,-0.07672560768852486,False,False,False,False,67930.0,55715.17182037496,False,False,False,False,1645.6908043468725,False,False,False,False
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,,,,,,,,,,,,,,,,,,,,,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8992332094427975,22.104234130612582,-0.3421785922887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0,0,0.8806970509383376,0.8551060199853768,False,False,False,False,-0.06911036257872681,-0.07291798513362584,False,False,False,False,66702.0,55885.510241764496,False,False,False,False,1639.2149779228898,False,False,False,False
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8558968038787187,22.104234130612582,-0.3460243358355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0,0,0.8797850080006564,0.8608296065318183,False,False,False,False,-0.06683757976664037,-0.0698777824501331,False,False,False,False,66702.0,56053.20775739605,False,False,False,False,1613.800792218659,False,False,False,False
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,,,,,,,,,,,,,,,,,,,,,20.533741846893236,22.225943423385363,20.116603057474325,19.398830596497575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814059295069528,22.060886275656408,-0.3777828723111502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0,0,0.8736772759089222,0.8661835549882656,False,False,False,False,-0.08744028565738315,-0.07865903405375813,False,False,False,False,65577.0,56200.86345107983,False,False,False,False,1606.2224853625555,False,False,False,False
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,,,,,,,,,,,,,,,,,,,,,20.562765045456114,22.21822087184684,20.118622416621342,19.402506227710436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748240460476022,22.061125495640663,-0.3337900833293318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0,0,0.8780256484268688,0.8640880788421099,False,False,False,False,-0.0625331252452125,-0.0705960796494853,False,False,False,False,66481.0,56360.24541307859,False,False,False,False,1595.335315046857,False,False,False,False
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,,,,,,,,,,,,,,,,,,,,,20.604443224540038,22.216957940871886,20.12041718220867,19.404907036925614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6819817849718945,22.070948192577806,-0.06272388242669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.7199418780624036,0,0.8845203787566899,0.8561959654178676,False,False,False,False,-0.027690642334853438,-0.04914336099216937,False,False,False,False,66857.0,56522.98579427117,False,False,False,False,1576.4308915577585,False,False,False,False
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,,,,,,,,,,,,,,,,,,,,,20.918909567496723,22.224899409308488,20.133528859135637,19.419777008552042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608013731970826,22.14803224623654,0.2721629757287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.678801227169874,0,0.8844142700514462,0.8651851227123221,False,False,False,False,0.04557545563740129,-0.0017839526773840396,False,False,False,False,68283.0,56705.31159591037,False,False,False,False,1574.098629673142,False,False,False,False
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,,,,,,,,,,,,,,,,,,,,22.235,20.987471840318037,22.224938082976728,20.137561716153503,19.424727484265134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5275038044047586,22.15484695041102,-0.05240163034840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.832216711071009,0,0.8699819244188489,0.8675017865399977,False,False,False,False,0.009347193811544962,0.003781620567080461,False,False,False,False,67654.0,56875.05870295051,False,False,False,False,1559.4459377402252,False,False,False,False
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,,,,,,,,,,,,,,,,,,,21.221666666666664,21.771612021857923,20.997319766211785,22.22171171881795,20.139311902339582,19.427386064182596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463234612610289,22.146265178838497,-0.3035500901413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0,0,0.8668936241751775,0.8745429327953602,False,False,False,False,-0.04223509178630513,-0.019226735609612335,False,False,False,False,67124.0,57033.957017633446,False,False,False,False,1543.4855356047178,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,,,,,,,,,,,,,,,,,,,21.092203159041393,21.480125022486057,20.99711172106081,22.216560787417755,20.141113460065423,19.430413929303125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407959115560703,22.13249510718171,-0.3528490414368917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0,0,0.8565600451369296,0.8970096783993753,False,False,False,False,-0.054647516562116506,-0.03693712608586442,False,False,False,False,66430.0,57179.632102631374,False,False,False,False,1530.3152172232494,False,False,False,False
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,,,,,,,,,,,,,,,,,,,21.16320039389463,21.50317112119684,21.005191267004268,22.216258696435297,20.141781220312076,19.43128333778952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339113749279978,22.132486149928088,-0.10256797930347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.398395251858414,0,0.8710882559774963,0.8903832630098455,False,False,False,False,-0.015182478483496535,-0.026059802284680477,False,False,False,False,66560.0,57325.06416305569,False,False,False,False,1508.6049037779276,False,False,False,False
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,,,,,,,,,,,,,,,,,,,21.387855772919057,21.61297352485565,21.03785319528912,22.21617482948534,20.144156550390193,19.4342199028478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.260588503228727,22.135195131157225,0.07354649892352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.7290085127974955,0,0.8729242831343873,0.8854776901731051,False,False,False,False,-0.004226980439282592,-0.015143391361981534,False,False,False,False,66944.0,57474.19495122537,False,False,False,False,1491.169168835634,False,False,False,False
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,,,,,,,,,,,,,,,,,,,25.24755979550849,24.937225679659353,22.316883368469032,22.322459814871547,20.22154735861835,19.5125409421537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215174090532641,22.82248319876215,1.33819092841877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.14405732207441,0,0.8875633760811211,0.8783179242469432,False,False,False,False,0.2341704141418231,0.10951351138992078,False,False,False,False,70683.0,57678.982626400175,False,False,False,False,1526.0192592412832,False,False,False,False
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,,,,,,,,,,,,,,,,,,,25.90096734606766,25.670378000000003,23.134562835159713,22.423314531145028,20.297761262797803,19.59006109659674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1607961592548683,23.011242616382876,1.2018356110988972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.382547622069303,0,0.8947864456153878,0.8774793299918607,False,False,False,False,0.22538766389667791,0.16745058764329934,False,False,False,False,66789.0,57820.22320583583,False,False,False,False,1562.7321389429685,False,False,False,False
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,,,,,,,,,,,,,,,,,,25.743333333333332,25.878335008834462,25.680283179212402,23.312629330320938,22.45308122314107,20.323019137541124,19.616283944589128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076646600814964,23.041619028774708,0.7941701755990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.259693344127221,0,0.8882074869043054,0.878114220007666,False,False,False,False,0.17814261522808392,0.17279660143569164,False,False,False,False,65218.0,57934.91741969883,False,False,False,False,1562.8603228353254,False,False,False,False
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,,,,,,,,,,,,,,,,,24.166666666666668,24.760515463917525,25.54970277654704,25.40257497706584,23.39931331980013,22.478136318732517,20.35229926615218,19.64815280321805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9810041267337373,23.022615814439156,0.4167670129736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524599932133299,0,0.880481294750667,0.8927678684912937,False,False,False,False,0.09296215767093913,0.13287937955331539,False,False,False,False,62618.0,58007.52335117637,False,False,False,False,1578.940007752607,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,,,,,,,,,,,,,,,,,24.280382320813377,24.69538702299266,25.453150334250008,25.32287510190072,23.45490691670064,22.493535402296292,20.36883208384282,19.665940763324368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874486028480204,23.0252931666735,0.4121456224133671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.403096955741297,0,0.8893021683080432,0.8846527748425549,False,False,False,False,0.1181271290244542,0.12550325428888479,False,False,False,False,61251.0,58057.80981084805,False,False,False,False,1575.6541161595433,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,,,,,,,,,,,,,,,,,24.361825628210468,24.60918699186992,25.27632800587857,25.17443201590853,23.562715730721294,22.52844787418323,20.407120803448315,19.707231858338016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7857385308320186,23.035463682188592,0.586751520187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.287928202773021,0,0.8922201460845929,0.8861474435196197,False,False,False,False,0.10450470693243537,0.11500398061066008,False,False,False,False,64487.0,58157.48717812172,False,False,False,False,1601.3959128082324,False,False,False,False
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,,,,,,,,,,,,,,,,,24.554662576687118,24.734687811304994,25.288233471772013,25.19396734239762,23.656220273639665,22.553601913891207,20.430202067290544,19.731447621974596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6956950882859476,23.062909091688876,0.8150368778199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.412545428500316,0,0.898015087024316,0.8798516583083993,False,False,False,False,0.16013349463070944,0.13756873762068478,False,False,False,False,66086.0,58280.40985753069,False,False,False,False,1601.3587668732212,False,False,False,False
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,,,,,,,,,,,,,,,,24.773333333333333,24.584855072463768,24.739312286061843,25.253913286691247,25.166739965416458,23.703623951687337,22.57048036217934,20.447752939085984,19.750212360851563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634844773792558,23.074306815292978,0.6663364772642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.421482882515118,0,0.9003188097768329,0.8817853347502659,False,False,False,False,0.12320120784874258,0.13038497273471367,False,False,False,False,64676.0,58379.566293848045,False,False,False,False,1598.3919642860394,False,False,False,False
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,,,,,,,,,,,,,,,,24.793123088685014,24.594096971995704,24.743098401694592,25.248049531521467,25.16235942186252,23.71529775738435,22.574626772605832,20.451988440056663,19.754727917169944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536871819905493,23.077456195821565,0.7381310279398322,0.0,0.0,0.0,0.0,1.0,25.28,24.93,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.655527064128108,0,0.9006695952573887,0.8790890092549155,False,False,False,False,0.1277974793431573,0.12909122603893547,False,False,False,False,65010.0,58482.36371564885,False,False,False,False,1578.7889880955581,False,False,False,False
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,,,,,,,,,,25.53666666666667,,,,,,25.01315435338447,24.655352720394834,24.788365758754864,25.257570091355024,25.17436673960613,23.75422656363902,22.58626846291332,20.462637665423767,19.76588335057386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438658248720807,23.090396890549858,0.9511800641467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.5558627665098435,0,0.9059589128493044,0.8694653566415722,False,False,False,False,0.164778595948046,0.14693491099349074,False,False,False,False,65743.0,58594.93172005739,False,False,False,False,1565.675980528185,False,False,False,False
