date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_627,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_614,aVWAP_OB_bull_481,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 17:00:00+00:00,184.435,184.83,184.435,184.78,263.0,,186.14175,190.74041348679066,193.83519885739392,194.85640987747982,195.02435064097034,195.03571933273795,195.62430346007594,196.14178131257188,196.2618310477518,,,,,185.08212965752736,185.85269665987727,187.06434403153153,188.8371005057779,189.334675920177,195.12121308594064,195.10768409729565,196.49279075495696,193.74707636098861,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0626883490288486,189.21649058811147,-2.1508293243621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082300265699274,6.049927608458262,True,False,False,True,False,0.0,0,0.7944885758742114,1.1177626729997543,False,False,False,False,-0.2965808682742493,-0.2806818385889829,False,False,False,False,-58571.0,-49790.38504496297,False,False,False,False,570.4903659060237,False,False,False,False
2025-10-16 18:00:00+00:00,184.78,184.78,183.38,183.38,862.0,,185.67973182313563,190.66780339687196,193.75242361898896,194.77330947252273,194.9420635198532,194.9535212093836,195.54760227003712,196.07105796414794,196.19311742623668,,,,,185.02112438181436,185.7859348416406,187.00141835685224,188.77529458389006,189.27017185035703,195.04121095379205,195.0273181824453,196.4424889291885,193.6645490120233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09282428681666,189.10161970244758,-2.7339226415183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49215578410859,1.6393754324132033,False,False,False,True,False,0.0,0,0.7892909655285082,1.1168109785982683,False,False,False,False,-0.3152318015655858,-0.2979568200772843,False,False,False,False,-59433.0,-49939.88295124261,False,False,False,False,575.009895116783,False,False,False,False
2025-10-16 19:00:00+00:00,183.38,183.63,182.575,182.98,1848.0,,184.89046846112018,190.49984454163084,193.56580545217534,194.5868144883327,194.75747487528713,194.7691359024269,195.37567760723235,195.91258358876317,196.03913363875947,,,,,184.833552361219,185.6045067690127,186.8428880880837,188.62751386770051,189.1175747580477,194.86170428991517,194.84700355260537,196.32934895535473,193.47839568805534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176266185259647,188.84059054728124,-2.7675278049539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68701951793956,-1.9961969175218996,False,True,False,True,False,0.0,0,0.7852469010363745,1.1190408453566352,False,False,False,False,-0.34282825441539394,-0.3203925372463391,False,False,False,False,-61281.0,-50115.71422331637,False,False,False,False,594.7461758126468,False,False,False,False
2025-10-17 14:00:00+00:00,182.24,183.41,181.91,183.41,514.0,,184.73725341159945,190.4535133369754,193.51431942094374,194.53532535216087,194.70649623844034,194.71821196045659,195.32811846194184,195.86867758514586,195.99645158161925,,,,,184.7836655902585,185.5555036030617,186.79935870657476,188.58667618544715,189.07542612823258,194.81209934163414,194.79718000979847,196.29786380947618,193.42703847268962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115973000473543,188.137145082371,-2.234029017058867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80367627232245,-3.0153562747691325,False,True,False,True,False,0.0,0,0.7827719942845476,1.1305164319248828,False,False,False,False,-0.34282825441539394,-0.3316103958308665,False,False,False,False,-60767.0,-50280.85043690837,False,False,False,False,593.4942971178771,False,False,False,False
2025-10-17 15:00:00+00:00,183.41,183.58,183.14,183.435,1339.0,,184.51043801411333,190.34286768917832,193.38840701269038,194.4086955599846,194.58099655333217,194.5928377354956,195.21058588056013,195.75982201079276,195.89054345121988,,,,,184.69514998267007,185.457324279891,186.7036717665362,188.49165770829356,188.97652321304952,194.68986924266986,194.67442798119188,196.21941833173045,193.30150244450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0999411467501043,188.03523202183695,-2.1906480707596603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31455153941985,-3.869729543941091,False,True,False,True,False,0.0,0,0.7962955374339218,1.115928369462771,False,False,False,False,-0.31850097137000627,-0.32505568360043635,False,False,False,False,-59428.0,-50422.666709204364,False,False,False,False,605.052525069538,False,False,False,False
2025-10-17 16:00:00+00:00,183.435,183.435,183.1,183.105,534.0,,184.42911197213417,190.2986368283474,193.33821450675728,194.35821958983095,194.53096373162325,194.54285414250413,195.16368490279183,195.716342628646,195.84822823751983,,,,,184.6586715532608,185.41756149898237,186.66509331511875,188.45348357621396,188.9368508563866,194.64112032507384,194.62547401749043,196.1879841831641,193.25145755337758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775854119959862,187.98794890352772,-2.3502999565426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16783172240049,-5.4481651991364615,False,True,False,True,False,0.0,0,0.7937619087068177,1.1282412393339412,False,False,False,False,-0.3214583398526124,-0.3232570117265244,False,False,False,False,-59962.0,-50570.56334937173,False,False,False,False,603.9509355335762,False,False,False,False
2025-10-17 17:00:00+00:00,183.17,183.56,183.09,183.315,511.0,,184.36642870329345,190.25746121389912,193.29115430350726,194.3108074120778,194.48395088833794,194.49588626137185,195.11954983176273,195.6753752514504,195.80834417499517,,,,,184.62790050894023,185.3826151009887,186.63010046288707,188.41821169650424,188.90010424537363,194.59529584501865,194.5794595226145,196.1582958542744,193.20454269758494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0754093658915758,187.94788706979102,-2.2322762660371733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38193354350255,-5.78431145549537,False,True,False,True,False,0.0,0,0.793730329633924,1.1209623985423227,False,False,False,False,-0.3194505744049833,-0.32135379306575385,False,False,False,False,-59451.0,-50708.24453775356,False,False,False,False,602.5098357578618,False,False,False,False
2025-10-17 18:00:00+00:00,183.19,183.745,183.055,183.195,1338.0,,184.23286593993183,190.15206663330454,193.17012294660097,194.1886830911367,194.36280913760245,194.37485657608303,195.0056268027485,195.56946415631543,195.7051878102535,,,,,184.55422645597042,185.29681960293888,186.54211943303693,188.32828902688775,188.8062955315211,194.47715329821364,194.46083679490908,196.0812652662764,193.08389765649255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0693133299846456,187.85020295126319,-2.2496365745141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169722667079505,-6.600810213891208,False,True,False,True,False,0.0,0,0.7924201139459995,1.1197258690446703,False,False,False,False,-0.3167084887707252,-0.31903114091823953,False,False,False,False,-60789.0,-50864.53532011397,False,False,False,False,613.9127840406857,False,False,False,False
2025-10-17 19:00:00+00:00,183.12,184.03,182.975,183.33,6643.0,,183.92515864150351,189.68091873134043,192.61674599911484,193.62640684046178,193.80413123913542,193.81662002332158,194.47631552587256,195.07407214117,195.22176062831034,,,,,184.31010402862444,184.97835533809672,186.1799301117859,187.93425918278106,188.3924841981735,193.9310819728727,193.91273472297115,195.71540298468452,192.53255573159282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074604614450867,187.4833820756785,-2.002011393760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753921654870624,-6.600810213891208,False,True,False,True,False,0.0,0,0.7942554240631162,1.116658448389218,False,False,False,False,-0.3122091314360545,-0.315620136177147,False,False,False,False,-54146.0,-50915.410741507556,False,False,False,False,707.3870044431557,False,False,False,False
2025-10-20 14:00:00+00:00,184.11,184.11,183.09,183.67,468.0,,183.9170763479621,189.6510881429649,192.58083771993432,193.5896605677176,193.76756110228433,193.780074029811,194.44142063475698,195.0412056583175,195.18963068960954,,,,,184.29961829570664,184.9621350010231,186.15903916330555,187.9098919029905,188.36669130052928,193.89526221149674,193.87679324028454,195.69078819169593,192.49679812186437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071510183763528,187.46362681881718,-1.831333897632553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95230300038262,-6.600810213891208,False,True,False,True,True,0.0,0,0.8019355367834001,1.1117854506684164,False,False,False,False,-0.3072915188152801,-0.3114558274962136,False,False,False,False,-53678.0,-50958.24158272449,False,False,False,False,703.6755780176804,False,False,False,False
2025-10-20 15:00:00+00:00,183.67,183.67,182.645,183.035,368.0,,183.90057028112452,189.62588278146393,192.55121716093583,193.55949580095006,193.7375620272217,193.75009615409093,194.41286137856198,195.0143531901439,195.1633896111055,,,,,184.2855845690952,184.94492609297927,186.13961560925958,187.88868192166484,188.34445925678736,193.8658899140767,193.8473195854546,195.67069353610646,192.46728799238568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731770457579533,187.44305169130485,-2.12623022251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092302072109774,-6.600810213891208,False,True,False,True,True,0.0,0,0.807545151602419,1.1112025342493934,False,False,False,False,-0.3239215913611837,-0.31768870942869865,False,False,False,False,-54046.0,-51006.11380624814,False,False,False,False,698.4713054902745,False,False,False,False
2025-10-20 16:00:00+00:00,183.035,183.24,182.515,183.125,540.0,,183.87294406672106,189.5883649145847,192.50737011200374,193.51488617144804,193.6932014685518,193.70576712492033,194.37063596536137,194.97465234406755,195.12459144102502,,,,,184.2629034643008,184.91813227010633,186.1101043868846,187.8568854933257,188.31120740986407,193.82245393350684,193.80373414734188,195.6409562822592,192.42359975775724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0760165815430045,187.41114107361525,-2.0645986702233228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02979865600596,-6.600810213891208,False,True,False,True,True,0.0,0,0.8191860465116277,1.1049418604651167,False,False,False,False,-0.3345342014206869,-0.3261114554246928,False,False,False,False,-53506.0,-51044.87173173267,False,False,False,False,696.014386025309,False,False,False,False
2025-10-20 17:00:00+00:00,183.125,183.725,183.08,183.24,1196.0,,183.8409010435286,189.51153606344172,192.41556250715874,193.42099493190622,193.59974751556615,193.61237319400558,194.2813593523904,194.8904587480926,195.04224817055936,,,,,184.22951031872023,184.8725623786408,186.05447547029993,187.79337279151946,188.24424293192538,193.7308678842024,193.71184487767349,195.57758842291298,192.33216592676203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0624359383977726,187.3553233882273,-1.9953702859853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68013821897738,-6.600810213891208,False,True,False,True,True,0.0,1,0.81541077427114,1.0980384025214618,False,False,False,False,-0.3146931267358803,-0.3204022910802865,False,False,False,False,-52310.0,-51064.48612348875,False,False,False,False,703.766100970653,False,False,False,False
2025-10-20 18:00:00+00:00,183.24,183.67,182.65,183.13,861.0,,183.81180086749504,189.45564542517005,192.3491805627208,193.3531592822148,193.5322270835208,193.54489575374402,194.216829515717,194.8295701946185,194.98268523689296,,,,,184.20186185560877,184.83730106274223,186.01296092167735,187.74675551824257,188.19523519815866,193.6646798048047,193.6454404931419,195.53163957727688,192.26604695993973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062117948233605,187.31225912501856,-2.028137686595984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63182173696664,-6.67380852616337,False,True,False,True,True,0.0,1,0.8095257817353488,1.1040795195692694,False,False,False,False,-0.32382715599950623,-0.32211472353989634,False,False,False,False,-53171.0,-51097.14525335714,False,False,False,False,706.203835839325,False,False,False,False
2025-10-20 19:00:00+00:00,182.98,183.745,182.7,183.745,1591.0,,183.78182408205873,189.35885118467866,192.23220949776484,193.23311244995125,193.4126385500173,193.42537578929435,194.10215004696454,194.7210446498177,194.876439275607,,,,,184.16547621752633,184.78479374751828,185.94563775358918,187.66752446042068,188.11142223807957,193.54734667566842,193.52773968499153,195.44929471158102,192.14958057185612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062169464640496,187.24560003378105,-1.6975326682917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25947720977569,-6.67380852616337,False,True,False,True,True,0.0,1,0.8057408780166376,1.1040276748208553,False,False,False,False,-0.3214680803575995,-0.3217914019487479,False,False,False,False,-51580.0,-51104.63137346013,False,False,False,False,719.9216058263122,False,False,False,False
2025-10-21 14:00:00+00:00,185.325,186.73,185.325,186.57,254.0,186.20833333333331,183.8094784702592,189.35083644649208,192.2196703490325,193.21961644063555,193.3990935155233,193.41183147016582,194.08881580843305,194.70816366022873,194.86376770013783,,,,,184.18010837892206,184.79302904690326,185.94671251926184,187.6632937622233,188.10613032419573,193.53398244733597,193.51434441722498,195.4392945233106,192.13715149144116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0351420651197816,186.85887097859376,-0.14194143177752142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.663273652135814,-0.8517898269058293,True,False,True,False,True,0.0,0,0.8189888229834967,1.0906669894685876,False,False,False,False,-0.21867847690846517,-0.27023493942860655,False,False,False,False,-51326.0,-51108.06344518943,False,False,False,False,712.6980150383074,False,False,False,False
2025-10-21 15:00:00+00:00,186.44,186.44,186.01,186.335,332.0,186.2385494880546,183.84547150625582,189.34059852394597,192.20350380722755,193.20218757466233,193.38159633461066,193.39433484429694,194.07157207413445,194.6914910262355,194.84736232142131,,,,,184.1994154513792,184.80405096674053,185.94838783412104,187.65800207722108,188.0994506922932,193.5167140977134,193.49703666566026,195.4263313309056,192.1211292406931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012729639966184,186.86990973300175,-0.26576333074258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523256252237374,4.048788612321559,True,False,True,False,True,0.0,0,0.8216526984898174,1.0975343131300865,False,False,False,False,-0.1944128953924633,-0.23232391741053493,False,False,False,False,-51658.0,-51116.589593326025,False,False,False,False,706.7957202315118,False,False,False,False
2025-10-21 16:00:00+00:00,186.335,186.36,185.8,185.92,289.0,186.16856761904762,183.87298876666085,189.33106568391298,192.1889486236587,193.18657569826084,193.36593463406956,193.37867440400882,194.0561736473538,194.67662819592076,194.83274311051457,,,,,184.2140504762169,184.81198628547475,185.94874861784467,187.6526584076681,188.0929369687744,193.50126419758368,193.48155053522788,195.41478829649978,192.10669661684528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9961127154967448,186.87286202917994,-0.4773588293799474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54720618625065,5.475303595570665,True,False,True,False,True,0.0,0,0.8336567441476407,1.0932661739812561,False,False,False,False,-0.19316265473015,-0.21274328607034249,False,False,False,False,-51947.0,-51129.46417327446,False,False,False,False,700.3182672046667,False,False,False,False
2025-10-21 17:00:00+00:00,185.92,186.25,185.7,185.7,411.0,186.07740798341112,183.90842131595122,189.3170186960358,192.16788805818533,193.16404785313821,193.34334320142403,193.35608532844478,194.03398699242834,194.65522989764776,194.81169868732454,,,,,184.23285014888293,184.8217847552925,185.9483226385698,187.64445433486014,188.0831059835167,193.47898241256686,193.45921594360442,195.3981712817643,192.08580756027774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9216933622129289,186.875757489422,-0.6118340795370527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90937680972736,5.661774891837844,True,False,True,False,True,0.0,0,0.8365436618546409,1.0859924283396434,False,False,False,False,-0.1941925255063027,-0.20346790578832258,False,False,False,False,-52358.0,-51148.511240355474,False,False,False,False,695.8327126743618,False,False,False,False
2025-10-21 18:00:00+00:00,185.7,185.86,185.19,185.32,767.0,185.84549926936194,183.9577239890393,189.28788869321687,192.12631623082592,193.1199343571527,193.2991557824917,193.31190590774517,193.99075259913508,194.61364521997777,194.77082537738525,,,,,184.25804183104768,184.83243904751487,185.94241956524007,187.62568543892027,188.06147817513576,193.43543101129634,193.41555708483585,195.36593174499166,192.04454154289823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8492741746338923,186.8698156127044,-0.8380669745800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4669715099776,5.661774891837844,True,False,True,False,True,0.0,0,0.833159671570875,1.0833993248030676,False,False,False,False,-0.21374636128094124,-0.2086071335346319,False,False,False,False,-53125.0,-51179.154476939104,False,False,False,False,696.9360814701081,False,False,False,False
2025-10-21 19:00:00+00:00,185.32,185.85,184.46,185.01,7090.0,185.2725666265631,184.21901484047558,189.0152521290489,191.74614240864088,192.71727756594697,192.89575025812684,192.90856166916254,193.59523739555593,194.23229248113628,194.39566722331716,,,,,184.39370393752867,184.86926590270542,185.858929061226,187.4405997547369,187.8524690304923,193.03744390301978,193.0166511262038,195.0673410370615,191.6670432859569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769098711843742,186.81490373240996,-1.020239130991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182543787894524,5.661774891837844,True,False,True,False,False,0.0,0,0.8264161873629332,1.0817230107170939,False,False,False,False,-0.22784618777548624,-0.21822666065505908,False,False,False,False,-60215.0,-51319.24510520361,False,False,False,False,796.0533515248351,False,False,False,False
2025-10-22 14:00:00+00:00,184.975,185.35,184.76,185.07,410.0,185.26344359538015,184.22993119314464,189.0003942039874,191.72526762461732,192.69509165559535,192.87350132044276,192.88631425634776,193.57332009736984,194.21106523632923,194.37475696075742,,,,,184.39980704929144,184.87073570779685,185.8543402164878,187.4305275613574,187.84109305498978,193.0154606790156,192.9946222992029,195.05052645670705,191.64631950925937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955125138670186,186.81175769434873,-1.0272750452170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88819253546404,5.661774891837844,True,False,True,False,False,0.0,0,0.8326848249027238,1.0832850401523306,False,False,False,False,-0.23232429365288623,-0.22527547715397267,False,False,False,False,-59805.0,-51450.8071965958,False,False,False,False,790.0680282453803,False,False,False,False
2025-10-22 15:00:00+00:00,185.07,185.475,184.87,185.36,817.0,185.26120266795243,184.25527271137446,188.97241767535766,191.685139058113,192.6522678728262,192.83052544652787,192.84333909669843,193.53087069450757,194.16986101278428,194.33414509763386,,,,,184.4147781458891,184.87624464724246,185.8473317959159,187.41217196059574,187.82010766147584,192.9729700781857,192.952047712427,195.01777222067935,191.60649583241465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332560691399232,186.80863747588066,-0.886962861031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15880539312541,5.661774891837844,True,False,True,False,False,0.0,0,0.8332918842742272,1.0838099975130566,False,False,False,False,-0.21729357601325894,-0.2212845265836158,False,False,False,False,-58988.0,-51567.66289897416,False,False,False,False,790.4855781950642,False,False,False,False
2025-10-22 16:00:00+00:00,185.36,185.375,184.12,185.255,201.0,185.25465156245073,184.25935013086328,188.9650176104283,191.6748589995466,192.64135859422132,192.81958643367662,192.83240087647025,193.5200951660816,194.15942267794364,194.32386132661105,,,,,184.41698176747707,184.87639448819377,185.84474804327806,187.40704960360017,187.81436709587098,192.96216036278994,192.94121581593524,195.00948630728664,191.59628832275627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780697240772004,186.80640894802605,-0.9831054511442834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77342024138993,5.661774891837844,True,False,True,False,False,0.0,0,0.838833173817153,1.0806042195497485,False,False,False,False,-0.2250019603747005,-0.22314324347915815,False,False,False,False,-59189.0,-51685.82316410634,False,False,False,False,781.3462669052183,False,False,False,False
2025-10-22 17:00:00+00:00,185.15,185.15,184.0,184.36,551.0,185.21743016843493,184.26340486603328,188.94281255739315,191.64512402394942,192.61001846325163,192.78819359663837,192.8010125663139,193.48928153523318,194.12965428299663,194.29455171641766,,,,,184.41800874163607,184.8726416730565,185.83461631780233,187.39080219144145,187.79651811920326,192.93116122281114,192.91014983050235,194.98591437145754,191.5667439504698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5484945551671967,186.7953814781344,-1.5727413893757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40918207132911,7.799925439470222,False,False,False,False,False,0.0,0,0.8525139197052792,1.0715870557206852,False,False,False,False,-0.22609488456938232,-0.22461906402427023,False,False,False,False,-59740.0,-51810.694122802364,False,False,False,False,777.7750069531994,False,False,False,False
2025-10-22 18:00:00+00:00,184.36,184.51,183.98,184.48,1401.0,185.11740384359447,184.2658345391056,188.8850865785421,191.5687395129022,192.529662659136,192.70771866192553,192.72055007948757,193.41032304245874,194.05338392614257,194.21945400136175,,,,,184.41522982967044,184.85894196706715,185.80613951205075,187.3477731664581,187.74955555770032,192.85169335459574,192.83051121305795,194.92543184808807,191.4908334580054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810492749905588,186.7631200262522,-1.5415557502411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10271865457643,5.49082418956192,False,False,False,False,False,0.0,0,0.8548833696929017,1.0642725289478105,False,False,False,False,-0.24225985705695466,-0.23343946054061243,False,False,False,False,-58339.0,-51911.908167410074,False,False,False,False,787.437409946173,False,False,False,False
2025-10-22 19:00:00+00:00,184.26,185.005,184.15,184.555,3909.0,184.9871822257384,184.2967453095888,188.73970442642118,191.3707809398388,192.31997905252246,192.4974371068142,192.51027889423457,193.20283063636447,193.85195734622903,194.020854968611,,,,,184.4269454879938,184.840143715465,185.74439650656134,187.24314899213752,187.63396170086125,192.64372396351942,192.62214343176217,194.76409126962,191.2942134410907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424411849540804,186.69864397326108,-1.5049327018391043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96639694485802,4.250922216196344,False,True,False,False,False,0.0,0,0.8598683382951069,1.0566480774875262,False,False,False,False,-0.2205103844544947,-0.22697492249755358,False,False,False,False,-54430.0,-51950.94835086109,False,False,False,False,835.8337291718137,False,False,False,False
2025-10-23 14:00:00+00:00,174.515,177.61,172.84,177.61,2029.0,184.00162279038696,183.8820291483512,188.52108652684126,191.1486691625662,192.1001044547565,192.27935590939126,192.29237739064354,192.9960136695654,193.65750775250035,193.83058556211938,,,,176.02000000000004,184.10911410684008,184.55202252346527,185.4986523228297,187.0279413210097,187.41885888764142,192.4298289281214,192.40758042085722,194.61372233841934,191.072247138703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958174498759436,186.36351489212848,-5.485285859487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.359514889645475,-6.4729440130826745,False,True,False,True,False,0.0,0,0.8359359938307309,1.0546751494119917,False,False,False,False,-0.34282825441539394,-0.28490158845647373,False,False,False,False,-56459.0,-52020.840624491146,False,False,False,False,854.3324310451189,False,False,False,False
2025-10-23 15:00:00+00:00,177.28,177.28,173.34,173.805,633.0,183.6968489228728,183.74237273161995,188.44795030262176,191.0752401387636,192.0276399490672,192.20751380976188,192.22059645572676,192.9279739214886,193.59360095231966,193.76806402341393,,,,175.73187640871527,184.00069463371517,184.45372533707328,185.4150299667585,186.9552752569378,187.34641222863578,192.35937633559655,192.33690654274773,194.56427838426237,190.99884471141843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010317907716446,186.25198860636308,-6.191552370192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204561006342495,-14.393974023348768,False,True,False,True,False,0.0,0,0.8397205965640929,1.0562205021710405,False,False,False,False,-0.3392118036360171,-0.3120566960462454,False,False,False,False,-57092.0,-52099.46325046802,False,False,False,False,850.9009204862799,False,False,False,False
2025-10-23 16:00:00+00:00,173.17,173.17,170.86,170.86,2055.0,182.52434078837453,183.16595371528263,188.16170806415988,190.7956394692527,191.7538577481101,191.9364307357641,191.94976813152573,192.67241614212912,193.35448293308318,193.53433858560314,,,171.63,173.9448600805597,183.54960998633712,184.04705328621472,185.073635421437,186.66501580630592,187.0586581758569,192.09376423702034,192.0704275813841,194.37989687454777,190.71915265968653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556482147985475,185.8027514830378,-5.845044329690619,0.0,0.0,0.0,0.0,-1.0,173.34,171.27,0.0,21.41720363270948,-20.008942979687227,False,True,False,True,False,0.0,0,0.8357199233284477,1.0794527755853727,False,False,False,False,-0.34282825441539394,-0.3274424752308197,False,False,False,False,-59147.0,-52208.72738611967,False,False,False,False,869.5691232694384,False,False,False,False
2025-10-23 17:00:00+00:00,170.86,171.27,168.9,169.31,1036.0,181.9313820148749,182.85342258808632,188.0057241027241,190.64473115254404,191.60648153194055,191.79056047329126,191.8040381754135,192.53504834646938,193.2260544997268,193.408822962766,,,171.02558287501347,173.203255982386,183.30189738586006,183.82328366521355,184.88562080923018,186.5057588455651,186.90105638196133,191.95084957501106,191.92704534566104,194.28078351458112,190.5681570582134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0697069026967494,185.56037200623925,-5.293786189151554,0.0,0.0,0.0,0.0,-1.0,170.86,170.2,0.0,16.606382090804807,-23.931307915837046,False,True,False,True,False,0.0,0,0.8306734282944295,1.0850175255425463,False,False,False,False,-0.34282825441539394,-0.3351353648231068,False,False,False,False,-60183.0,-52332.35951966821,False,False,False,False,872.1494469396796,False,False,False,False
2025-10-23 18:00:00+00:00,169.31,170.2,167.725,169.0,5156.0,179.48805127829996,181.40413456475068,187.23269276725594,189.89542437350497,190.87395894016998,191.06522980072006,191.07937819368334,191.85050131301625,192.58466399759246,192.78154729184706,,,169.74356452851544,171.20482460964953,182.1209115520099,182.7448991684626,183.96563470524464,185.71766722177173,186.12062941009253,191.239664739572,191.2136206647093,193.78240641500173,189.81844110965952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514066236357713,184.42216264175894,-4.388694351346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34324863301237,-26.678008199901456,False,True,False,True,False,0.0,0,0.8235185322186879,1.0932529407412892,False,False,False,False,-0.34282825441539394,-0.3389818096192504,False,False,False,False,-65339.0,-52534.01286044854,False,False,False,False,938.5657345840257,False,False,False,False
