date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_808,aVWAP_OB_bull_393,aVWAP_OB_bear_732,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,,,,,,,,,4.965236266255185,4.985871372004584,,,,,4.942485891798985,5.021987071675484,5.054567738672591,5.076050403151334,5.211923644886038,5.164205362972106,,4.79557505072684,5.1827315552920625,5.053888190837745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14910565212453936,5.0957899695676625,-1.1454292116640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0,0,1.006598240469208,0.8907624633431087,False,False,False,False,-0.30183464056651593,-0.2785135308647284,False,False,False,False,351157.0,301013.8921198317,False,False,False,False,8269.851363734657,False,False,False,False
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,,,,,,,,,4.96160737863416,4.982481962481963,,,,,4.943386282501276,5.017691289806912,5.049540676931541,5.071566404321694,5.207605264926906,5.161560221621574,,4.796015218154336,5.177079684295828,5.0533603226837025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876291676823916,5.094902906592937,-0.8732210245333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65445002474965,-13.682169951816675,False,True,False,True,False,0.0,0,1.0079999999999998,0.8909090909090911,False,False,False,False,-0.2917430508674533,-0.2851282908660908,False,False,False,False,360477.0,301935.80076913664,False,False,False,False,8286.132737940321,False,False,False,False
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,,,,,,,,,4.962713827999844,4.982223875386238,,,,,4.944756548548845,5.01674927731338,5.048209896870309,5.070284768253489,5.206164189574062,5.160693190849977,,4.796207912387194,5.175240988275268,5.0532100631962935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485084400185572,5.094788211053375,-0.8739450164391819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00794515781352,-12.455470213115277,False,False,False,True,True,0.0,0,1.022627737226277,0.8875912408759126,False,False,False,False,-0.24209825028315365,-0.26361327057462225,False,False,False,False,360477.0,302843.41626108804,False,False,False,False,8212.301222623417,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,,,,,,,,,4.962787688696111,4.9822115547394885,,,,,4.944845394333375,5.016692385930687,5.048127715704531,5.070204800054186,5.206072638840808,5.160638115679685,,4.796220426221656,5.175124670561439,5.053200609759304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14918919000518457,5.09477786190843,-0.7693443600333273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25025951017284,-10.20436588632014,True,False,False,True,True,0.0,0,1.0226773957571322,0.8858814923189466,False,False,False,False,-0.24864537818381974,-0.256129324379221,False,False,False,False,360704.0,303740.4795748696,False,False,False,False,8088.4981028928205,False,False,False,False
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,,,,,,,,,4.962812595048924,4.981840819361861,,,,,4.945299071160512,5.016016763075961,5.047256699070619,5.069386297383351,5.205200870265634,5.160106031838698,,4.796325064413942,5.174009661711745,5.053100439446013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15025734680959504,5.09454985078639,-0.9287389518678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79607266501375,-10.20436588632014,True,False,False,True,True,0.0,0,1.0242468772961055,0.8861131520940485,False,False,False,False,-0.25850556921976375,-0.25731744679949237,False,False,False,False,358653.0,304591.8364806856,False,False,False,False,7994.893481142543,False,False,False,False
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,,,,,,,,,4.963643434302693,4.981406870653516,,,,,4.946689560335774,5.014778369219937,5.045535279626729,5.0677174121829855,5.203313509673589,5.158960169194345,,4.7965737875072305,5.171621469084194,5.052895033710143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15066743402495553,5.094136648062195,-0.7907259377793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34863014708131,-8.86163891778633,True,False,False,True,True,0.0,0,1.0219941348973605,0.8819648093841643,False,False,False,False,-0.2552134608564358,-0.25626545382796406,False,False,False,False,363306.0,305502.1335895122,False,False,False,False,7943.081179109326,False,False,False,False
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0,,,,,,,,,4.9718684998821985,4.984047364792144,,,,,4.9533736446755725,5.014697827417382,5.044056272063356,5.0658224549247155,5.200122403068873,5.157112003691895,,4.797221816621925,5.167768350046692,5.052685207902294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042124035367546,5.094308910283038,-0.5272454215678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473764377668346,-4.912790121012023,True,False,False,False,True,0.0,0,1.026335040234089,0.8763716166788588,False,False,False,False,-0.20000820165827682,-0.22813682774312044,False,False,False,False,373142.0,306550.81368889957,False,False,False,False,7972.4287577277855,False,False,False,False
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0,,,,,,,,,4.973770006143721,4.984579353129116,,,,,4.9553880068828935,5.01428209956997,5.043094810351868,5.064740321682985,5.198549609525247,5.156175173468816,,4.797502609282287,5.16586117581998,5.052550726602131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981630798,5.094039710700654,-0.6919756660385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063867412373284,-4.319057887470507,True,False,False,False,True,0.0,0,1.022677395757132,0.880760790051207,False,False,False,False,-0.212878079390725,-0.22050745356692272,False,False,False,False,368542.0,307511.91735263757,False,False,False,False,7920.143040553711,False,False,False,False
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,,,,,,,,,4.974348010746316,4.984590859461532,,,,,4.956357181439051,5.013730876493305,5.042186645967391,5.063786275245871,5.1972999378424785,5.1554158084377795,,4.797700105292244,5.16433667279724,5.052424735867523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981630798,5.093692902560915,-0.7229243827835251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0,0,1.018099547511312,0.9095022624434389,False,False,False,False,-0.23557141837779258,-0.22803943597235765,False,False,False,False,365068.0,308404.25971926335,False,False,False,False,7851.210590312568,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,,,,,4.974390270249038,4.984581861521476,,,,,4.95645030787715,5.013662912255279,5.042080080435296,5.063675559667483,5.197157645184009,5.155328878093981,,4.797721968134742,5.164163095243867,5.05240984741985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488554834560811,5.093650112985378,-0.7970825812432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737968,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,364676.0,309276.6898011352,False,False,False,False,7735.563914493769,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,,,,,4.974179794877628,4.984276008051061,,,,,4.95671679818927,5.013071684224384,5.0412792617869115,5.062880816197527,5.196220081175011,5.154747387738605,,4.797848287274987,5.163009761963284,5.052299695032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823687520708156,5.09330153034322,-0.8655169650870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318526,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,362232.0,310097.70236235793,False,False,False,False,7653.524163881461,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,,,,,4.973076977800338,4.982492846018968,,,,,4.958232320814484,5.009481118260993,5.036338686449862,5.057886612092469,5.190139903291779,5.150948202150838,,4.798688607241593,5.155629886544455,5.051570107213294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467815377348546,5.091070934480161,-0.7907733920176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589586,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,378583.0,311159.4899226314,False,False,False,False,7788.36875048795,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,,,,,5.013333333333333,4.975286082399291,4.9835192851128385,,,,,4.960359621265585,5.009573988740185,5.035868871305876,5.057173801554024,5.188699692331597,5.150090287884887,,4.799013771510178,5.153988637874058,5.051468112868854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447546230725971,5.090872381972833,-0.5932272154773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695583,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,383616.0,312282.846668017,False,False,False,False,7745.649855131547,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,,,,,5.019090454772614,4.976667712543431,4.984241843943916,,,,,4.961597986452398,5.009815148213074,5.035829949803151,5.056988344878004,5.18811630389389,5.149753284117375,,4.79917500138862,5.1533461676993415,5.051443962859114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241472871491814,5.0908577185446084,-0.322001235113857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818525,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,385920.0,313424.5079599857,False,False,False,False,7661.283190710903,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,,,,,5.041653219233903,4.983964736404544,4.988447134915217,,,,,4.967864308012977,5.011872541758863,5.036675977039584,5.057071724740314,5.186279060712017,5.148764043411201,,4.7998809574875825,5.151464811509775,5.0514846345449325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948935184905006,5.0919984888376835,-0.26524238837758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099008,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,394943.0,314688.36054975336,False,False,False,False,7682.3950792270125,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,,,,,5.042406532095126,4.984988710119174,4.9890556448927565,,,,,4.968794476929447,5.012151641439199,5.036759342071445,5.057036682532847,5.185928437929499,5.14856862840714,,4.800002668931737,5.1510983014030325,5.0514833662056144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943121265718045,5.091941842408063,-0.2649467196336583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923014,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,394943.0,315932.61852572614,False,False,False,False,7588.450969471555,False,False,False,False
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,,,,,,,,5.042310010798961,4.986412996907717,4.989906274345301,,,,,4.9701410043923335,5.01250648355272,5.036809857381589,5.056911108150201,5.185314064832369,5.148218165521024,,4.800197998895544,5.150445115521041,5.051469444626957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968490925602056,5.091757023101201,-0.4063217952712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0,0,1.0046153846153842,0.896153846153846,False,False,False,False,-0.15860647295881153,-0.16067874890357997,False,False,False,False,392245.0,317115.7562230017,False,False,False,False,7512.63002420843,False,False,False,False
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,,,,,,,,5.041071835487008,4.9878158629476035,4.99075068016618,,,,,4.971541366139615,5.012809114582191,5.036766513317281,5.056677195202145,5.1845243654769195,5.147758087836034,,4.800428880604022,5.149594013574363,5.051437955018339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398927517134852,5.091465010309509,-0.4393723731690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0,0,1.0038461538461534,0.8976923076923075,False,False,False,False,-0.17128176250303778,-0.16598025570330888,False,False,False,False,388936.0,318229.248374583,False,False,False,False,7447.45746569357,False,False,False,False
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,,,,,,,,4.986428734194804,4.978537106738126,4.98363783201723,,,,,4.967358198511292,5.004238324207078,5.026406938472155,5.04628872447272,5.171981007656885,5.139505046967278,,4.802022562607509,5.134974978153375,5.049558099684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415582521039575,5.082432130513664,-1.182779018708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0,0,0.9856278366111948,0.900151285930408,False,False,False,False,-0.25850556921976375,-0.21224291246153631,False,False,False,False,352951.0,318767.57010520966,False,False,False,False,7889.899985605298,False,False,False,False
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,,,,,4.972941599418024,4.973012507930754,4.979147292678701,,,,,4.96391102478818,4.999288927427489,5.02073594209144,5.040648260205306,5.165390704670364,5.135026067675704,,4.802732405097856,5.127406259576599,5.048409416102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430775005762962,5.078636904213745,-1.1436941766150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472491,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,352951.0,319297.5457624932,False,False,False,False,8059.622466448627,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,,,,,4.972214234423793,4.972663321863723,4.978862024571635,,,,,4.963673392632306,4.998988246578531,5.020401636052927,5.040319673576583,5.165020141459406,5.134770611712178,,4.8027670164791925,5.126980800368302,5.048340107434027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144627511619007,5.078417890622574,-1.1299225769234447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,352951.0,319819.3047429197,False,False,False,False,7950.667079371904,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,,,,,4.970920868347339,4.972029693571832,4.978338602391467,,,,,4.963245939167548,4.998427373470353,5.019771814073475,5.039696281062114,5.164304879815905,5.134277994052385,,4.802836959353837,5.126162880950477,5.048207562623516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14469315155907353,5.0780065546397,-1.0574554012477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,354979.0,320364.416297293,False,False,False,False,7858.8427835676885,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,4.969357825709094,4.9712424369968975,4.977685898798192,,,,,4.962708815147195,4.9977301614297165,5.018990936073688,5.038923606175069,5.1634200850042555,5.133667182828975,,4.802922112613275,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011960967,5.077498194754514,-1.1251157471006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,352471.0,320862.19278880785,False,False,False,False,7775.883980721678,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,4.967315774684256,4.9701782305906645,4.976798663082178,,,,,4.961973827656377,4.996784144898204,5.017933499190458,5.037876823631069,5.162221928039181,5.132837773413597,,4.803035753914752,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391251095995702,5.076812273996471,-1.0896361473402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,355873.0,321404.99600138445,False,False,False,False,7708.071825981807,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,4.941805798403876,4.956143770452495,4.965735436899715,,,,4.788333333333334,4.950847152443524,4.986848025411677,5.0081888992311185,5.029037533896061,5.154594258400412,5.127281391454295,,4.802973022052929,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14596161410720887,5.057694222918717,-1.9367710109801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,341282.0,321713.1666060141,True,False,False,False,7814.783890695267,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,4.934885901742794,4.951911719579034,4.962291665846287,,,,4.7923769356561206,4.947439175593872,4.983675456647758,5.005029603112097,5.026125001797242,5.151969299572485,5.125364507444646,,4.80297358854586,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617550847959537,5.043655768471019,-1.5642549894255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,346667.0,322100.0477439054,False,False,False,False,7777.112822622471,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,4.934195939770492,4.951479480552337,4.961937607724186,,,,4.792630699063479,4.94708917183822,4.983348245377908,5.004703395322947,5.025823659202568,5.151696794095801,5.125165086958098,,4.802973374517023,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450753143950957,5.043466356103466,-1.712671498521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,346106.0,322472.23305020144,False,False,False,False,7665.235104442278,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,4.932096482046147,4.950169992402196,4.960869295799586,,,,4.792096484475238,4.946023720641509,4.982370412651442,5.003736475727952,5.024935958112885,5.150912361659783,5.124588546708517,,4.802965266718294,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042015460684007,5.028643490700026,-1.7351034214582597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,344560.0,322814.67904942314,False,False,False,False,7570.363242357901,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,4.924107099456439,4.944990972153892,4.956589817556306,,,,4.792384789025872,4.941787160132503,4.978409197340078,4.999791644552701,5.021287928033636,5.147621966127287,5.122168849241115,4.793333333333333,4.802946439786684,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877142368,5.01317001817849,-1.552185639007317,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,351272.0,323255.87782385066,False,False,False,False,7557.055285112042,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,,,,,4.916790806668704,4.939913738221054,4.9522973680675975,,,,4.795411968618865,4.937595308955498,4.974354554368425,4.995701971442293,5.017456730510674,5.144039715829086,5.119531759358987,4.8004763551681995,4.802954811735096,5.102191753456755,5.043217632978353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13574691607994022,5.011909036750288,-1.52422642609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831133,0.9341595662277301,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,359017.0,323810.31382658164,False,False,False,False,7559.9691566606925,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,,,,,5.351666666666667,5.025439578342696,5.007457139838623,5.0053112750441375,,,,5.090898860307482,4.996499804162745,5.016639532470814,5.0319022303329195,5.046572426489925,5.155081532268043,5.129460847359402,5.209019458665998,4.809477688430439,5.119492490374994,5.049455093907869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735867429978532,5.104117181989813,2.081286962527371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.6022648495513,0,0.9700641482537414,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,400422.0,324998.0919067897,False,False,False,False,8084.698317022542,False,False,False,False
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,,,,,,,5.361394130386855,5.046851346019606,5.022481241258942,5.017624853611336,,,,5.12623860095968,5.009959205117049,5.026787232416507,5.040767287154346,5.0538905248422195,5.158208843963573,5.13224435935189,5.238272069801456,4.811173199234172,5.1241411871812135,5.051167089181388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13902141905096516,5.1149026893077085,2.0867094629924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.052722155704817,0,0.9857853589196867,0.9175550817341859,False,False,False,False,0.29823281175883604,0.12355410975929418,False,False,False,False,410423.0,326322.5090865294,False,False,False,False,8114.408420634595,False,False,False,False
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,,,,,,,5.363897155476103,5.057438549482942,5.030158613803275,5.023991334114852,,,,5.14196217115221,5.01689987827807,5.032067978492837,5.045390503536772,5.057721069867141,5.159834359288811,5.133705966391881,5.2499981355632,4.812102722982635,5.126562457157405,5.052086017507984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388574030376756,5.119834267573138,1.8376098561891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739016808528039,0,0.9836065573770486,0.9272986457590873,False,False,False,False,0.290002714533352,0.2067784121463231,False,False,False,False,404772.0,327538.78026348236,False,False,False,False,8076.216042020104,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,,,,,,,5.364728437382147,5.0613166540446,5.033010952641759,5.026369352702718,,,,5.147486989908695,5.019488121292963,5.034047564945405,5.047126767037368,5.059163366045479,5.160450159324913,5.134260726715379,5.254008632390467,4.81245755316566,5.127477033085583,5.052436257717674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477123924212565,5.121601792249587,1.8884842678811515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.357620952650265,0,0.9857040743388128,0.9270907791279482,False,False,False,False,0.27908819755281367,0.24293330484956838,False,False,False,False,406934.0,328769.7139028082,False,False,False,False,7984.5227700508,False,False,False,False
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,,,,,,,5.366835794710657,5.069182458025663,5.038850909929428,5.031257422819142,,,,5.158433493029911,5.024798932662631,5.038130689336789,5.05071658022601,5.0621543857533355,5.16174795499235,5.135427421374504,5.2620070544253394,4.813193940799612,5.1293911172972955,5.053169625616293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500075974051592,5.125176820932144,1.7320667990308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.911976174682383,0,0.9871336669049314,0.9228020014295922,False,False,False,False,0.29823281175883604,0.2705830583042022,False,False,False,False,402503.0,329912.86562524526,False,False,False,False,7929.429393770943,False,False,False,False
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,,,,,,,5.370711467168454,5.082105268989878,5.0486172106334255,5.039491103418072,,,,5.1756204834558375,5.033720058799392,5.045047520414493,5.056819067431664,5.067262457713136,5.164007884964138,5.137457739792979,5.274481920725894,4.814464317553239,5.132695748512832,5.0544443101907826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553403702539029,5.130984536468603,1.731780754041551,0.0,0.0,0.0,0.0,1.0,5.55,5.415,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.387615776001592,0,0.987874465049928,0.9201141226818828,False,False,False,False,0.30374136364798043,0.2871622109760913,False,False,False,False,410065.0,331155.53437524143,False,False,False,False,7923.732814022555,False,False,False,False
