date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_409,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,,,,,,,,,,,,,,,,,,,,,,1.1342290472754308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715618553146485,1.1258510157805708,1.414649823181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.947837330346413,0,0.8728494623655915,0.8379032258064517,False,False,False,False,0.26255833460965705,0.24941756477037244,False,False,False,False,-160501.0,-95297.40885385306,False,False,False,False,4746.69034170329,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,,,,,,,,,,,,,,,,,,,,,,1.1372102158529425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07820601479138041,1.129109483548762,1.4818619355606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.426101476087755,0,0.8711811997526284,0.8342815914244486,False,False,False,False,0.2822812427779119,0.2658494037741422,False,False,False,False,-152560.0,-96185.20096464604,False,False,False,False,4796.2145224520755,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,,,,,,,,,,,,,,,,,,,,,,1.1394798425333446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943730278574379,1.131552811846483,1.5540203887142967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.907344816577435,0,0.8753040610183467,0.8311894454751596,False,False,False,False,0.2822812427779119,0.27406532327602706,False,False,False,False,-146414.0,-96963.9420349616,False,False,False,False,4817.141429080725,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,,,,,,,,,,,,,,,,,,,,,,1.1468063855225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165212096239585,1.1393437174052048,1.9063348356435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.803504066173403,0,0.8808261405672012,0.8224619810933004,False,False,False,False,0.337694689011401,0.305880006143714,False,False,False,False,-129705.0,-97471.55533674514,False,False,False,False,5001.511329405054,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,,,,,,,,,,,,,,,,,,,,,,1.1960570521613216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0845780200186215,1.2011939607582283,1.4638086729213262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.18479956233799,0,0.8885940032414912,0.8138371150729333,False,False,False,False,0.34282808320471403,0.324354044674214,False,False,False,False,-19936.0,-96269.4537036173,False,False,False,False,6625.813479336759,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,,,,,,,,,,,,,,,,,,,,,,1.198407216716217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805754993696435,1.2034419297085084,1.6643441748765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.314810682348263,0,0.8937224227837947,0.8076815082230243,False,False,False,False,0.34282808894233574,0.3335910668082749,False,False,False,False,-13652.0,-94988.56294852246,False,False,False,False,6620.514045548592,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,,,,,,,,,,,,,,,,,,,,,,1.2000915110397448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09141838102476582,1.2050344668925514,1.6951244527669715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.76479635472371,0,0.9048977939688321,0.8099777373001414,False,False,False,False,0.32228129463160327,0.3279361807199391,False,False,False,False,-8894.0,-93653.76352296397,False,True,False,False,6591.6378587959,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,,,,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711466,1.2054689666001472,1.3846991709804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.228555527488723,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-10597.0,-92366.061762918,False,False,False,False,6515.845023775808,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,,,,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105467,1.2076158134799106,1.2852450665743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.921696902555798,0,0.8971146085552868,0.8145883777239709,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-18766.0,-91224.97553403555,False,False,False,False,6541.47533348471,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617587955932137,1.2076158134799106,1.27250394881601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.921696902555798,0,0.8980206018986064,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-18766.0,-90101.5805645156,False,False,False,False,6440.057111260141,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,,,,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519642750129384,1.2073210048773588,-0.07690419766287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.3794611347047976,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-24292.0,-89081.27698987196,False,False,False,False,6425.885683178588,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094079601622464,1.2073258329023349,0.40044990038169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.588326239764186,0,0.8914302484836627,0.818254744668362,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-23892.0,-88070.5905249127,False,False,False,False,6332.461098943261,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,,,,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350765397202221,1.2072810795452433,0.18949165872622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5053956042063845,0,0.8917479516191963,0.818786578228638,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-26092.0,-87109.68214468149,False,False,False,False,6268.391934618559,False,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,,,,,,,,,,,,,,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285267949871012,1.2098372227457224,-0.052095672110243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.43032673894767,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-26177.0,-86164.9893982523,False,False,False,False,6172.525392996567,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,,,,,,,,,,,,,,,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926363144601341,1.212106205495382,0.30111079728481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.1625803843796305,0,0.8875290923196277,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-22377.0,-85176.0283223104,False,False,False,False,6135.742053570263,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,,,,,,,,,,,,,,,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171635819394736,1.2117215406441513,0.09026153587937621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.075881828469239,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-23841.0,-84225.09765064668,False,False,False,False,6063.311944212584,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,,,,,,,,,,,,,,,,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157055223179628,1.2118022727307491,0.3625371526122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.313564098790959,0,0.8835371772471364,0.8225781401669576,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-23132.0,-83277.91784210953,False,False,False,False,5980.299355930219,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,,,,,,,,,,,,,,,,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175033838953778,1.212381028139443,0.4645102416910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.806584526732394,0,0.8848076547549306,0.8215387619605544,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-20230.0,-82300.43074378226,False,False,False,False,5932.573784520448,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,,,,,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925492919553766,1.214011608308371,0.6589828015219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.791708477875385,0,0.8860066263886183,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-11576.0,-81203.92794155308,False,False,False,False,5974.766439024007,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294563120642334,1.214011608308371,0.33340342401685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.092697923991967,0,0.8821087507308515,0.8228610407328004,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-11576.0,-80124.42518276931,False,False,False,False,5882.1344012096815,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,,,,,,,,,,,,,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093169149187703,1.214011608308371,0.3326035706218424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.092697923991945,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-11576.0,-79061.6589008659,False,False,False,False,5790.938519020384,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,,,,,,,,,,,,,,,,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09326657667312778,1.2137462636457035,0.06705227721838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.675341557889169,0,0.8825107716412063,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-13453.0,-78044.47039077496,False,False,False,False,5730.25730167123,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,,,,,,,,,,,,,,,,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093438722513019,1.2128630582828028,0.12989199114431593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.938882190015203,0,0.8801598129019684,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,3038.0,-76787.37782657689,False,False,False,False,5897.090521800358,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,,,,,,,,,,,,,,,,,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416115331065615,1.2166502373756418,0.6196797784735151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.522219134123755,0,0.8821087507308517,0.8170142272461507,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,33188.0,-75082.33320911058,False,False,False,False,6273.104622237562,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,,,,,,,,,,,,,,,,,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579820335353824,1.2194556628092452,1.1017360816387014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.974085154601038,0,0.8966250487709716,0.8109832227857979,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,44471.0,-73228.79315935694,False,False,False,False,6350.777418792018,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,,,,,,,,,,,,,,,,,,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757012862551787,1.232444697105059,1.0510932427747073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.45335585073314,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,55016.0,-71240.5017925452,False,False,False,False,6415.8041254774125,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,,,,,,,,,,,,,,,,,,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661644,1.2331470959987336,0.9281640445142738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.8488527281637275,0,0.9058281004709574,0.807908163265306,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,49296.0,-69371.71881901738,False,False,False,False,6405.016464617297,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,,,,,,,,,,,,,,,,,,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992490374837033,1.2328415309882605,0.32401794341854223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.330649460272042,0,0.9052355001946284,0.8046126897625535,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,47594.0,-67558.29682182331,False,False,False,False,6332.101480669742,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,,,,,,,,,,,,,,,,1.2449999999999999,,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911882167787767,1.2321707966337359,0.12943256537045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.2011135675749074,0,0.9008555317907836,0.8096636204549871,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,44997.0,-65813.25346024465,False,False,False,False,6274.192930581839,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,,,,,,,,,,,,,,,,1.2504513888888888,,1.2159792361083264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987548073866892,1.2320412203723152,0.3337435462623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.22933400758593,0,0.9022080185938406,0.8036219252372651,False,False,False,False,0.16940360039661587,0.175313538241128,False,False,False,False,46096.0,-64078.22627481451,False,False,False,False,6193.957381270493,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,,,,,,,,,,,,,,,,,,,1.2466666666666668,1.2496970681686885,,1.216028380184154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573618787307425,1.2318669487674825,0.1371795924225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.0882227567611764,0,0.8997883125206346,0.8089180633508768,False,False,False,False,0.14672751424754776,0.16102052624433788,False,False,False,False,45176.0,-62384.362301561574,False,False,False,False,6112.190600165524,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,,,,,,,,,,,,,,,,,,,1.2973555139019057,1.2861225944404846,,1.217611071701122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341843584087167,1.2330188483306705,0.9310919294077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.844421659204713,0,0.8990402184993557,0.798253543882595,False,False,False,False,0.2153037117160148,0.18816211898017635,False,False,False,False,55993.0,-60549.0543589017,False,False,False,False,6185.133381558307,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,,,,,,,,,,,,,,,,,,,1.301365635590165,1.292884517156421,,1.2186461594502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0883716252818463,1.2339286350111156,0.917391354185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.554634012772251,0,0.9049931850031675,0.7957612639419475,False,False,False,False,0.23468476520248932,0.21142344209133285,False,False,False,False,49238.0,-58846.92948512029,False,False,False,False,6193.9685229294955,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,,,,,,,,,,,,,,,,,,,1.3135774069874182,1.305358660936546,,1.2200074415313424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860875314030038,1.2356443112211015,1.3864457120991838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.477389151301509,0,0.9094584286803967,0.7913996948893974,False,False,False,False,0.3019942803143549,0.25670886120284386,False,False,False,False,55438.0,-57075.070113257956,False,False,False,False,6194.0620342019065,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,,,,,,,,,,,,,,,,,,,1.3164853909387313,1.3083971830985917,,1.2204144297676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08493770902499384,1.2468882399151706,1.2728358384733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.477389151301509,0,0.9116055664192279,0.7875761775482694,False,False,False,False,0.31820381031304923,0.28745633575794655,False,False,False,False,55438.0,-55330.681429331475,False,False,False,False,6125.7354910359845,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,,,,,,,,,,,,,,,,,,1.33,1.3172966512838717,1.3095435573965983,,1.2207223889443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492444973128921,1.2463775068896052,1.043545096739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.274124787735612,0,0.9058314679212353,0.7967712562127707,False,False,False,False,0.2700227238926375,0.27873952982529204,False,False,False,False,53747.0,-53639.55458546587,False,False,False,False,6056.979902027674,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,,,,,,,,,,,,,,,,,,1.324475404732254,1.3173497580636107,1.309943990175817,,1.22096849795719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520943990338603,1.2461030542606901,0.8672389564242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.376435490275682,0,0.9001760930074035,0.7971522163103781,False,False,False,False,0.2542405416196467,0.2664900357224694,False,False,False,False,52226.0,-51998.22815778423,False,False,False,False,5986.654632228795,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,,,,,,,,,,,,,,,,,1.3016666666666665,1.3158399432514347,1.3163799713515334,1.3094856741361098,,1.221229442183525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581207206280372,1.2456603514073694,0.6915070008937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.480396704022702,0,0.8974310468767736,0.7992319624683136,False,False,False,False,0.22691233041459338,0.2467011830685314,False,False,False,False,50269.0,-50412.68973673331,False,False,False,False,5924.179366612844,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,,,,,,,,,,,,,,,,1.2433333333333334,1.275026374236535,1.298335779277957,1.3127707526106587,1.3065437021817297,,1.2212893590352023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08534466422519817,1.244501540490437,-0.1113313946067584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739103443270665,6.020790069603677,False,True,False,False,False,1.4707667260419157,0,0.8860856842737094,0.8046781212484992,False,False,False,False,0.14672751424754776,0.19671434865803958,False,False,False,False,48624.0,-48877.237182675424,False,False,False,False,5857.835500463808,False,False,False,False
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,,,,,,,,,,,,,,,,1.2351678657074343,1.262640560129477,1.2876265358325993,1.309822237713489,1.3040664236001818,,1.2212931747344944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531869243770317,1.2436861248860867,-0.21901560317196073,0.0,0.0,0.0,0.0,-1.0,1.22,1.215,410.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9193971191431523,0,0.8869175021591378,0.8101272952574063,False,False,False,False,0.10925289988043306,0.1529836242692363,False,False,False,False,47489.0,-47383.186993796735,False,False,False,False,5784.613244642664,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,,,,,,,,,,,,,,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2016666666666667,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852937689812517,1.243235575406871,-0.44828099242836067,1.0,1.215,1.185,0.0,1.0,1.245,1.235,411.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0,0,0.8784687018887761,0.818576095527768,False,False,True,False,0.07578811328335817,0.11438586877629725,False,False,False,False,45942.0,-45936.2848698619,False,False,False,False,5718.913814493164,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,,,,,,,,,,,,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2016666666666667,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08469085275601285,1.243235575406871,0.020833709139903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.9794733974922032,0,0.8751823725262804,0.8211252852493357,False,False,False,False,0.14672751424754776,0.1305566915119225,False,False,False,False,45942.0,-44511.81533699582,False,False,False,False,5630.248484035906,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,,,,,,,,,,1.23,,,,,1.23,1.2255028998779,1.24301993967172,1.265341836589597,1.3007928883071553,1.2963518394755267,1.2183797278190174,1.2212752110430565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841615777607055,1.2434092643387413,-0.0999180928220129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4191212780162665,0,0.8699358352607625,0.8216257554278892,False,False,False,False,0.11672010586825488,0.12363839869008869,False,False,False,False,43717.0,-43143.92672711992,False,False,False,False,5577.453933895814,False,False,False,False
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,,,,,,,,,,1.2361692022860824,,,,,1.2361692022860824,1.2295372775940798,1.2430775379696244,1.2622496394612694,1.2980485342506731,1.2940332176876959,1.2267853375527427,1.2213440798854125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370626463257602,1.2435100314697025,0.017799964397380835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.9616354001852017,0,0.8702634833776844,0.8207900753345074,False,False,False,False,0.13920310869120114,0.13142075369064493,False,False,False,False,45633.0,-41767.54026623434,False,False,False,False,5520.687206238514,False,False,False,False
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,,,,,,,,,,1.238691983122363,,,,,1.238691983122363,1.2318321742687668,1.2434781991194432,1.260883900894271,1.2964237033103203,1.292658052982285,1.2305070496332284,1.2213980200187862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245872568407514,1.2435210321867576,0.017935855799044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219337672344224,-2.014794240175405,False,True,False,True,False,1.9616354001852017,0,0.8708374050965947,0.8240434488461247,False,False,False,False,0.14672751424754776,0.13907413396909635,False,False,False,False,45633.0,-40412.49313032373,False,False,False,False,5455.405234048769,False,False,False,False
