date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_782,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,aVWAP_OB_bull_861,aVWAP_OB_bull_552,aVWAP_OB_bull_155,aVWAP_OB_bull_48,aVWAP_OB_bear_731,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,46.27,46.61,46.25,46.59,241.0,,,,,,,,,,,,,,,,,,,,46.14962449226513,,44.019208679948434,41.97858809432889,41.205767885988095,,43.27504092565402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916350089054187,44.86145247059958,3.515916275468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442430286701,9.741390331641867,False,False,True,False,False,10.591226269098449,0,1.0815259190893702,0.8637132748807872,False,False,False,False,0.25200952215195904,0.2560854969558894,False,False,False,False,28484.0,25039.85799302638,False,False,False,False,426.0939332140585,False,False,False,False
2025-09-08 14:00:00+00:00,46.35,46.55,46.35,46.55,32.0,,,,,,,,,,,,,,,,,,,,46.15031522207847,,44.0202527452642,41.9790667226692,41.20624532359323,,43.27587824465253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776903422328191,44.86220119237909,3.533248756363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02556868178523,9.741390331641867,False,False,True,False,False,10.127670550526446,0,1.0804934464148026,0.8707787201233611,False,False,False,False,0.2489465857376317,0.25251604134676053,False,False,False,False,28452.0,25092.759419491085,False,False,False,False,419.9839497533754,False,False,False,False
2025-09-08 15:00:00+00:00,46.55,46.55,46.33,46.33,147.0,,,,,,,,,,,,,,,,,,,,46.15269836184617,,44.02488216533855,41.98122508772398,41.20840421092691,,43.27962327269965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46306873966734047,44.86465771183261,3.16441634393213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.760711201556134,7.87598566482901,False,False,False,False,False,7.6165006112062095,0,1.0732503888024876,0.8824261275272155,False,False,False,False,0.24074020031487733,0.24662812083081892,False,False,False,False,28305.0,25142.561599033856,False,False,False,False,415.75164045487344,False,False,False,False
2025-09-08 16:00:00+00:00,46.33,46.345,46.205,46.205,400.0,,,,,,,,,,,,,,,,,,,,46.15517148747422,,44.036591145114436,41.98688647571955,41.214098421274,,43.28927597658314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44736257137774604,44.86774770422996,2.9891912764442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99941560970885,4.949193019076567,False,True,False,False,False,6.227288480836712,0,1.058841989643809,0.8967519221716611,False,False,False,False,0.21434852652833172,0.23048832367957534,False,False,False,False,27905.0,25185.390101374414,False,False,False,False,415.5074289749529,False,False,False,False
2025-09-08 17:00:00+00:00,46.205,46.31,46.07,46.31,481.0,,,,,,,,,,,,,,,,,,,,46.157354439592424,,44.050373014421574,41.99363996293909,41.22089932742127,,43.30071635393079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43321127525544,44.8724056904722,3.318460048575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47489701233238,4.133217070563731,False,True,False,True,False,7.204427407264301,0,1.051664572864321,0.8957286432160796,False,False,False,False,0.1973658330084115,0.21392707834399344,False,False,False,False,28386.0,25235.01196026783,False,False,False,False,416.52281767301565,False,False,False,False
2025-09-08 18:00:00+00:00,46.31,46.37,46.01,46.37,516.0,,,,,,,,,,,,,,,,,,,,46.16016584333097,,44.06510036591063,42.00089509812668,41.228203676077364,,43.312973758819574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084937504339276,44.87876179647474,3.650577767569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87848581559973,4.133217070563731,False,True,False,False,False,7.761477440719631,0,1.0493167896968738,0.9005811214072555,False,False,False,False,0.19670710818304243,0.20531709326351794,False,False,False,False,28902.0,25291.864488015617,False,False,False,False,418.065099569558,False,False,False,False
2025-09-08 19:00:00+00:00,46.37,46.37,46.12,46.215,2229.0,,,,,,,,,,,,,,,,,,,,46.16883871470908,,44.12609518645094,42.031843843253014,41.259420963415295,,43.36450832772879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37612368580887745,44.90662238347838,3.4785834178665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30838404438957,2.3013708746450163,False,True,False,True,False,6.00691298919072,0,1.0474104209043962,0.9018932874354555,False,False,False,False,0.20556729281021632,0.20544219303686712,False,False,False,False,26673.0,25313.277441689796,False,False,False,False,446.1416096537509,False,False,False,False
2025-09-09 14:00:00+00:00,46.305,46.35,46.08,46.14,3459.0,,,,,,,,,,,,,,,,,,,,46.17206438392384,,44.21236139977766,42.078480167569715,41.30666987571963,,43.43977846492717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467107343777496,44.94464872725293,3.4476904065067235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42240156743087,0.21685814737445241,False,True,False,True,False,5.16775391223722,1,1.046823786483533,0.9038551584204768,False,False,False,False,0.20073060491752348,0.2030863989771953,False,False,False,False,23214.0,25280.730504609335,False,False,False,False,492.8525924498167,False,False,False,False
2025-09-09 15:00:00+00:00,46.14,46.255,46.005,46.15,212.0,,,,,,,,,,,,,,,,,,,,46.17173674176271,,44.217278388454986,42.08126784416271,41.30950499303192,,43.44417457351708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31651430663672736,44.946624231922314,3.80196326941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32997662671957,-1.0851619226630476,False,True,False,True,False,5.266037097131807,1,1.0468847352024917,0.9043613707165102,False,False,False,False,0.13357767548434174,0.1683320372307685,False,False,False,False,23426.0,25251.974992909963,False,False,False,False,488.4982886909048,False,False,False,False
2025-09-09 16:00:00+00:00,46.15,46.44,45.97,46.33,3064.0,,,,,,,,,,,,,,,,,,,,46.18057782655575,,44.28955435186907,42.12221553812345,41.351037259014824,,43.508679048978394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049072078597436,45.143449860051454,3.891512267871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42742031315069,-1.0851619226630476,False,True,False,True,True,7.023272297847676,1,1.046819502744591,0.9260574749757826,False,False,False,False,0.1125784503969716,0.14045524381387006,False,False,False,False,26490.0,25271.169179066397,False,False,False,False,528.4285477809683,False,False,False,False
2025-09-09 17:00:00+00:00,46.32,46.36,46.21,46.34,199.0,,,,,,,,,,,,,,,,,,,,46.181511382020595,,44.29420165988256,42.12488333269209,41.353741478772065,,43.51285051893082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060677955860672,45.146009159626146,3.9010665532045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97507874150301,-1.0851619226630476,False,True,False,False,True,7.120240035926265,1,1.033845650752125,0.9406474820143881,False,False,False,False,0.12193404422705773,0.13119464402046388,False,False,False,False,26689.0,25293.151052259167,False,False,False,False,523.3211284355269,False,False,False,False
2025-09-09 18:00:00+00:00,46.34,46.4,46.28,46.395,359.0,,,,,,,,,,,,,,,,,,,,46.18390447108496,,44.30275949878739,42.129750722994615,41.358666610013394,,43.5204922275917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30782354252518107,45.15128249468496,4.040358625959544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.873957862304785,-4.464632591536258,False,False,False,False,True,7.659354396199195,1,1.0226783645091868,0.9510014898195659,False,False,False,False,0.1368478960554298,0.13402127003794684,False,False,False,False,27048.0,25320.358012689256,False,False,False,False,520.7735140411777,False,False,False,False
2025-09-09 19:00:00+00:00,46.395,46.5,46.31,46.46,706.0,,,,,,,,,,,,,,,,,,,,46.1901117557775,,44.31990948420699,42.139436867775075,41.368449576559485,,43.53574259832523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105774627363973,45.16281235703965,4.176695989242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15938076420976,-2.205295192934507,False,False,True,False,True,8.298209961932283,1,1.0128034585966075,0.9527768540073157,False,False,False,False,0.15455223402078194,0.1442867520293644,False,False,False,False,27754.0,25358.088896213452,False,False,False,False,523.6452425056556,False,False,False,False
2025-09-10 14:00:00+00:00,46.635,46.635,46.585,46.585,269.0,,,,,,,,,,46.60166666666667,,,,,,,,,,46.194137364701874,,44.32691905061002,42.14326915013401,41.372298298279155,,43.541867479125386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31546976268826143,45.16864466283093,4.4896706584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48557991094173,0.9461763552959823,True,False,True,False,True,9.517263578700895,1,1.0317192508857764,0.945334908047916,False,False,False,False,0.21107997061982237,0.1776833613245934,False,False,False,False,28023.0,25399.405347434946,False,False,False,False,519.6972542497539,False,False,False,False
2025-09-10 15:00:00+00:00,46.585,46.67,46.425,46.63,453.0,,,,,,,,,,46.584935364727606,,,,,,,,,,46.20030931768857,,44.338489191604744,42.14966940414215,41.37873383940438,,43.55203733858356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32119007310699754,45.17772015831268,4.521558925027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31107698955021,3.5588742052284914,True,False,True,False,True,9.953962968863628,0,1.0235473488056912,0.9393528714213107,False,False,False,False,0.1937207812432962,0.18570207128394478,False,False,False,False,28476.0,25447.10448933518,False,False,False,False,518.6631882923933,False,False,False,False
2025-09-10 16:00:00+00:00,46.63,46.63,46.41,46.455,34.0,,,,,,,,,,46.5810405643739,,,,,,,,,,46.20067135915391,,44.33932318402762,42.150140721378385,41.37920910078799,,43.55277859997043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231658152459171,45.17830228075793,3.950596440005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48316305539607,3.5588742052284914,True,False,True,False,True,7.763705589601063,0,1.0114424410540908,0.955443828016643,False,False,False,False,0.18611970874449685,0.18591089001422081,False,False,False,False,28442.0,25493.536977872616,False,False,False,False,511.14903033437173,False,False,False,False
2025-09-10 17:00:00+00:00,46.48,46.5,46.43,46.48,24.0,,,,,,,,,,46.57762393162393,,,,,,,,,,46.20090211337997,,44.33990377628412,42.150471186916114,41.37954266977543,,43.55329658784886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32411893045685153,45.178690407279326,4.014913880181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692508024925,3.5588742052284914,True,False,True,False,False,8.015451271248924,0,0.999822095712506,0.9836328055506133,False,False,False,False,0.17098021602171026,0.17844555301796555,False,False,False,False,28466.0,25539.621675890092,False,False,False,False,503.59633218965274,False,False,False,False
2025-09-10 18:00:00+00:00,46.48,46.58,46.44,46.545,130.0,,,,,,,,,,46.56963003663004,,,,,,,,,,46.20238386279107,,44.343119307832424,42.152281730543564,41.381367073499135,,43.55614880679609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32313486989731394,45.18099597797074,4.221160107117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29331255950563,3.5588742052284914,True,False,True,False,False,8.674302495903351,0,0.977471839799749,0.9846236366887176,False,False,False,False,0.18336098986660532,0.18090327144228543,False,False,False,False,28596.0,25587.007386341407,False,False,False,False,497.8041409929139,False,False,False,False
2025-09-10 19:00:00+00:00,46.545,46.9,46.36,46.9,620.0,,,,,,,,,,46.630564270152504,,,,,,,,,,46.213541710126776,,44.35970978842531,42.161287054673515,41.390385329366346,,43.570581372534626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33066179885894265,45.195436829634765,5.155004830456344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11150310543594,6.2247685119099145,True,False,True,False,True,12.121030840121517,0,0.9670154282674226,0.9822663592835604,False,False,False,False,0.21666100830596688,0.19878213987412616,False,False,False,False,29216.0,25643.270837715958,False,False,False,False,499.6986504348842,False,False,False,False
2025-09-11 14:00:00+00:00,47.0,47.7,47.0,47.69,461.0,,,,,,,,,47.46333333333333,46.82338523355098,,,,,,,,,,46.233257479838926,,44.37573418676104,42.16904803560468,41.39800359557248,,43.583740372746746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705838101695236,45.21577081093278,6.676571186246318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59822857372542,13.033684323209648,True,False,True,False,True,18.757847573448,0,0.9763272410791985,0.9674499564838983,False,False,False,False,0.3428282275556448,0.2708051837148855,False,False,False,False,29677.0,25705.809274340514,False,False,False,False,499.09867135837436,False,False,False,False
2025-09-11 15:00:00+00:00,47.69,47.69,47.42,47.55,211.0,,,,,,,,,47.491592261904756,46.89333030578262,,,,,,,,,,46.24272054993091,,44.38322567729632,42.172652924048066,41.4015357537848,,43.58987265654365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000595901551065,45.22530532057682,5.810871021794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35034224731184,15.29937021898462,True,False,True,False,True,17.001842343614044,0,0.9945870438274831,0.9680460974332107,False,False,False,False,0.3428282294142942,0.3068167065645898,False,False,False,False,29466.0,25764.106804970892,False,False,False,False,494.63202529080263,False,False,False,False
2025-09-11 16:00:00+00:00,47.55,47.875,47.545,47.875,518.0,,,,,,,,,47.61060504201681,47.05933210784313,,,,,,,,,,46.26904736467235,,44.40268620763716,42.18182973832297,41.410487718326294,,43.60564692982459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43921308625145195,45.25097042095961,5.974388425981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52359726083074,18.0860248344854,True,False,True,False,True,19.465662595122822,0,1.0180389355242,0.9633863189855325,False,False,False,False,0.3428282306573318,0.3248224686109608,False,False,False,False,29984.0,25829.531505669016,False,False,False,False,494.9943194723406,False,False,False,False
2025-09-11 17:00:00+00:00,47.88,47.95,47.7,47.72,133.0,,,,,,,,,47.62863945578231,47.093394088094406,,,,,,,,,,46.275771203811416,,44.407683631173576,42.18419161901024,41.412791160243,,43.60970209685923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684502627259738,45.257449238476156,5.256803032180911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34352199457338,18.0860248344854,True,False,True,False,True,17.552269697616065,0,1.0244076251558873,0.9317655442722246,False,False,False,False,0.34282823150255304,0.33382535005675695,False,False,False,False,29851.0,25891.879854418334,False,False,False,False,489.38200444176164,False,False,False,False
2025-09-11 18:00:00+00:00,47.72,48.02,47.72,48.02,567.0,,,,,,,,,47.71604761904762,47.2304366471735,,,,,,,,,,46.306186110748605,,44.42963657642165,42.19447139785084,41.42279226458636,,43.62743698779912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086413805948488,45.28620760105212,5.374695223874143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5799827200689,19.263580903342174,True,False,True,False,True,19.761962513477943,0,1.0310381733856573,0.9288262575811624,False,False,False,False,0.34282823181714567,0.3383267909369513,False,False,False,False,30418.0,25962.05225977619,False,False,False,False,490.58538421785835,False,False,False,False
2025-09-11 19:00:00+00:00,48.0,48.375,47.995,48.335,1342.0,,,,,,,,,47.93152846534654,47.51353702925942,,,,,,,,,,46.38709091287949,,44.4851102746819,42.21998637650781,41.44748297592684,48.235,43.67187484129382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587389275758065,45.593599970741295,4.90640600459464,-1.0,48.375,47.995,0.0,0.0,0.0,0.0,0.0,77.54521329972724,21.367568173813922,True,False,True,False,True,20.0,0,1.0480769230769222,0.9088319088319083,False,True,False,False,0.34282823379862043,0.3405775123677859,False,False,False,False,31760.0,26051.942922415317,False,False,False,False,503.7856108191318,False,True,False,False
2025-09-12 14:00:00+00:00,47.14,47.74,46.61,47.74,3211.0,,,,,,,,,47.64835687309225,47.453044859734945,,,,,,,,,47.36333333333333,46.476132651611984,,44.58211952471423,42.27144837374816,41.49834581533775,47.62025770554213,43.75513926255824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819173651122543,45.647720992253205,3.595491616482672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09522201609221,21.367568173813922,True,False,True,False,False,15.076453816136784,0,0.9892165122156688,0.9150800336983989,False,False,False,False,0.14546413877705933,0.2430208255724226,False,False,False,False,28549.0,26090.656985633683,False,False,False,False,545.7579269304631,False,False,False,False
2025-09-12 15:00:00+00:00,47.74,47.77,47.445,47.51,426.0,,,,,,,,,47.64380744407241,47.459230463944124,,,,,,,,,47.38812574466135,46.489270578990194,,44.5954427608548,42.278479109874674,41.50526925864611,47.61638548570664,43.766536002185155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969579187481494,45.659736632587354,3.0994870983414358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46951150872573,23.297164346269383,True,False,True,False,False,12.626517391323095,0,1.0133019026772174,0.9240612897794234,False,False,False,False,0.22776235097800598,0.23539158827521428,False,False,False,False,28123.0,26122.166179654865,False,False,False,False,543.9012148850295,False,False,False,False
2025-09-12 16:00:00+00:00,47.52,47.73,47.47,47.47,69.0,,,,,,,,,47.642940809070815,47.46002440560542,,,,,,,,,47.39126371649578,46.49133361344537,,44.59757638569818,42.27961220159483,41.50638579443052,47.61556920232435,43.768366701201266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098759141251541,45.6616222501913,2.965156858838661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37389395760269,19.620190385828224,True,False,True,False,False,12.205602779433274,0,1.0213089802130886,0.920852359208523,False,False,False,False,0.22631222787364022,0.23085190807442724,False,False,False,False,28054.0,26152.117091598197,False,False,False,False,536.5384053519282,False,False,False,False
2025-09-12 17:00:00+00:00,47.47,47.58,47.43,47.515,229.0,,,,,,,,,47.63863983070555,47.461296424054275,,,,,,,,,47.39807666243117,46.49781564567155,,44.60452026015786,42.28333485674729,41.51005886859348,47.610915608616004,43.774352487984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218676606696515,45.6675024624493,2.9708853738450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99753437091171,17.45954679871373,False,False,True,False,False,12.54996664345066,0,1.033066303050962,0.9120504516788815,False,False,False,False,0.2080226256018844,0.21943726683815581,False,False,False,False,28283.0,26185.154035914504,False,False,False,False,531.7703680596502,False,False,False,False
2025-09-12 18:00:00+00:00,47.515,47.87,47.515,47.83,151.0,,,,,,,,,47.64069691172451,47.46602433694997,,,,,,,,,47.41065100342634,46.503007390982994,,44.60944210420481,42.28589455982085,41.51257116856243,47.61446020633751,43.77853145014152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418859459179022,45.67240758070945,3.361333010968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.716366571556,17.45954679871373,False,False,True,False,False,14.904008316862782,0,1.0415113520840384,0.8902067095899691,False,False,False,False,0.24426464301173068,0.23185095492494323,False,False,False,False,28434.0,26220.01986481505,False,False,False,False,525.8669515005859,False,False,False,False
2025-09-12 19:00:00+00:00,47.83,47.83,47.48,47.55,472.0,,,,,,,,,47.639442875481386,47.473822246065815,,,,,,,,,47.43232996928478,46.517431239512646,,44.62414964050123,42.29370697047086,41.52026211832588,47.61490338983051,43.791148866187925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521919037205438,45.68582213624879,2.8583272087811538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42491418654497,15.675928896026079,False,False,True,False,False,11.931784772325791,0,1.0412474849094557,0.8866532528504355,False,False,False,False,0.23696863759190612,0.23440979625842467,False,False,False,False,27962.0,26247.027308771405,False,False,False,False,525.031804965693,False,False,False,False
2025-09-15 14:00:00+00:00,47.92,48.28,47.9,48.28,155.0,,,,,,,,48.153333333333336,47.649468428781205,47.484938258575205,,,,,,,,,47.45604215291039,46.52433904523205,,44.629802402923744,42.296523888833775,41.52300398517583,47.628686484998624,43.79584887517177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818066421623058,45.69255254974384,3.7949871565496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23204315089271,15.675928896026079,False,False,True,False,False,17.03028381827351,0,1.0432058047493393,0.8726912928759889,False,False,False,False,0.3233656199902958,0.27888770812436026,False,False,False,False,28117.0,26276.019133441616,False,False,False,False,519.2948777569226,False,False,False,False
2025-09-15 15:00:00+00:00,48.28,48.28,48.12,48.12,21.0,,,,,,,,48.155719696969705,47.650849443468076,47.48646061499579,,,,,,,,,47.4592240529503,46.525281892107735,,44.630571207675565,42.296906630071305,41.52337640957813,47.630568904981345,43.79648779075157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025502643037069,45.6934700826594,3.453887985858938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65609941039622,15.675928896026079,False,False,True,False,False,15.395909139702159,0,1.0539735099337737,0.8705298013245029,False,False,False,False,0.3428282338843451,0.31085797100435264,False,False,False,False,28096.0,26304.235891062675,False,False,False,False,511.56937577619505,False,False,False,False
2025-09-15 16:00:00+00:00,48.12,48.12,47.78,47.78,236.0,,,,,,,,48.00542071197412,47.657826546370806,47.49632723660776,,,,,,,,,47.479837692823615,46.534016340222905,,44.638507183493424,42.300999702492575,41.5273827785625,47.64039343050275,43.80319666102309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107173447605404,45.70179974501646,2.9240882754644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.138331406026765,15.675928896026079,False,False,True,False,False,12.043997584282796,0,1.06195892038703,0.870140892887455,False,False,False,False,0.2923125992527891,0.30158528512857086,False,False,False,False,27860.0,26328.356264844646,False,False,False,False,507.2969823533083,False,False,False,False
2025-09-15 17:00:00+00:00,47.78,48.0,47.74,48.0,32.0,,,,,,,,47.99878378378379,47.6588195287831,47.497693909599896,,,,,,,,,47.48261095561776,46.53520939200632,,44.639586870664196,42.301556217650585,41.52792733254812,47.64177017654477,43.80410908695694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723952222055532,45.702937540846065,3.1729475912537977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82334530776786,15.099524694658996,False,False,True,False,False,13.548503586606884,0,1.0554331242583477,0.8757416511273092,False,False,False,False,0.27646020251401937,0.2890227438212951,False,False,False,False,27892.0,26352.59880337419,False,False,False,False,499.9280368904663,False,False,False,False
2025-09-15 18:00:00+00:00,48.0,48.0,47.72,47.72,80.0,,,,,,,,47.97047073791349,47.660306310640685,47.50025904104023,,,,,,,,,47.48781713236259,46.537967238465114,,44.6422006210967,42.30292223912334,41.52926699738728,47.64390670402657,43.806332912703056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305252522284643,45.70554615621833,2.757541697068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41812742725591,12.445721139354546,False,True,True,False,False,10.883035767563769,0,1.0535744465100547,0.8761196552306907,False,False,False,False,0.27448829741813524,0.2817555206197152,False,False,False,False,27812.0,26375.225178515673,False,False,False,False,493.4175246906141,False,False,False,False
2025-09-15 19:00:00+00:00,47.77,47.77,47.52,47.58,1138.0,,,,,,,,47.732779783393504,47.65585484553534,47.51301250531173,,,,,,,,,47.512610932475894,46.57028907381237,,44.676720340937614,42.32161334255343,41.547687756764425,47.64081063210791,43.83621436007505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333383926929712,45.7357271088094,2.51490022828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511392487974,9.675810406864848,False,True,True,False,False,9.58399040808509,0,1.0463865546218478,0.8811764705882346,False,False,False,False,0.23256566379347057,0.2571605922065929,False,False,False,False,26674.0,26379.857346290624,False,False,False,False,503.4110514395968,False,False,False,False
2025-09-16 14:00:00+00:00,47.15,47.435,47.15,47.315,370.0,,,,,,,,47.65397637795276,47.642449602932196,47.50606970871505,,,,,,,,47.3,47.500673748103196,46.57728661275829,,44.686559501121835,42.32729326047923,41.553335509265416,47.624913010590014,43.84500834842914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332618228847111,45.742149663240795,2.1450050823203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201609184138356,6.127414053645545,False,True,False,False,False,7.182998621375955,0,1.0336218375499326,0.8913115845539274,False,False,False,False,0.1654645831768737,0.21131258769173328,False,False,False,False,26304.0,26378.681263402395,False,False,False,False,501.34266304518445,False,False,False,False
2025-09-16 15:00:00+00:00,47.17,47.17,46.925,46.925,424.0,,,,,,,,47.54222584147666,47.616139631726206,47.48808848505435,,,,,,,,47.1433585222502,47.47081075943352,46.5819537872573,,44.69648890032838,42.3334032129751,41.559464244377665,47.59354196585288,43.85418009943443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301541735253064,45.7463435513718,1.6142569492377832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551167329007455,1.7274535572615761,False,True,False,True,False,3.822933047159921,0,1.0182058920887116,0.9015226746110555,False,False,False,False,0.11971626069379832,0.1655144241927658,False,False,False,False,25880.0,26370.949770946543,False,False,False,False,500.1435519902203,False,False,False,False
2025-09-16 16:00:00+00:00,46.925,47.105,46.875,46.875,44.0,,,,,,,,47.531832,47.61329834791059,47.486091652566266,,,,,,,,47.13329355608592,47.467574383678105,46.582370343815064,,44.69749002851877,42.33402889951527,41.56009304265015,47.590179761904764,43.85511228602959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285979377916598,45.74672337081041,1.5485586366183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18223186647529,-1.3913317385494963,False,True,False,True,False,3.4035788649824035,0,1.0148234510326442,0.9115589606928712,False,False,False,False,0.10905816713169086,0.13728629566222833,False,False,False,False,25836.0,26362.655976048147,False,False,False,False,493.0715589361084,False,False,False,False
