date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_381,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,,,,,,,8.5041323873935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178386158883413,8.568782126879082,-0.8264002636417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.8939495798319331,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-98217.0,-45892.76209548835,False,False,False,False,4508.945464845429,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,,,,,,,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532523944,8.440460248125943,-0.7713901804741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211502,0.9016697588126162,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-112762.0,-46929.494466100936,False,False,False,False,4664.543209576508,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,,,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599025,8.440460248125943,-0.772755889472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050938,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-112762.0,-47950.1534666265,False,False,False,False,4592.224710203229,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,,,,,,,,8.45471027675772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577708,8.434772953757012,-0.7879520622953325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522327,0.8985115020297701,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-115402.0,-48995.91852915942,False,False,False,False,4561.957660432636,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,,,,,,,,8.448679458765419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230434437618912,8.431160651277757,-0.673313802309218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382362,0.8938067990575564,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-112982.0,-49987.95080002516,False,False,False,False,4528.749014534455,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,,,,,,,,8.440011594584668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119720392221535,8.43038245704279,-0.4468816148378135,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.8715611814345992,0.8989029535864981,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-107845.0,-50884.95931475345,False,False,False,False,4538.179262371129,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,,,,,,,,8.430479832882924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11156225991064,8.426597656318581,-0.5277236169980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463236,0.8972660893190695,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-113104.0,-51849.59560444719,False,False,False,False,4549.354777683205,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,,,,,,,,8.426838762365858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659873,8.425913719024038,-0.39883840402968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335876,0.8953350296861747,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-110592.0,-52760.33055631623,False,False,False,False,4517.767881905171,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,,,,,,,,8.420288517025282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828723,8.423415817335073,-0.5123799124742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116154,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-114762.0,-53721.59674924156,False,False,False,False,4512.376131798113,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,,,,,,,,8.410924736264677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093704033783137,8.421117645634482,-0.39418127054285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788695,0.8945154777927322,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-107414.0,-54554.03710971843,False,False,False,False,4556.339292545429,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,,,,,,,,8.409472677318357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086863306422127,8.420995122017619,-0.3597463634178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955063,0.8946922163812109,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-106019.0,-55351.943511118145,False,False,False,False,4507.326280257903,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724109,8.420683882413972,-0.3815607742648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796725,0.8976807639836292,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-107183.0,-56155.5257822636,False,False,False,False,4455.491764284912,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711246977,8.420683882413972,-0.2542107771822005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-107183.0,-56946.64941354633,False,False,False,False,4386.414372590572,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,,,,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040433308034907,8.420683882413972,-0.2601645682847455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.8741801863997241,0.8938557128063517,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-107183.0,-57725.507562173516,False,False,False,False,4318.407948209323,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,,,,,,,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011722899427119,8.420522143894363,-0.3563447502260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932852,0.8941826342137066,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-108719.0,-58516.10434415532,False,False,False,False,4275.269840485147,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,,,,,,,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978313970678747,8.419216893731171,-0.423398731026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520559,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-113804.0,-59373.281020990114,False,False,False,False,4287.823796446617,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,,,,,,,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299534,8.419875536002046,-0.2322103679442899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223023,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-111515.0,-60181.67976485073,False,False,False,False,4256.834280222638,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,,,,,,,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499338853,8.38030432677019,-0.13845279403873925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.8727490996398559,0.8888698336477449,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-106666.0,-60902.3669002794,False,False,False,False,4266.015144095155,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,,,,,,,,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188697,8.376975210272564,-0.29562106232713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461276,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-108634.0,-61642.39221965491,False,False,False,False,4230.387002326238,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,,,,,,,,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910225,8.368496741769377,-0.35356308029949174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.855049982764564,0.9029644950017237,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-117253.0,-62504.57218524166,False,False,False,False,4298.427513918079,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,,,,,,,,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793158914129479,8.360216431850784,-0.6495752902383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703297,0.9041895604395607,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-122848.0,-63440.12920562551,False,False,False,False,4318.529412927101,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,,,,,,,,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557482420789324,8.355053661167183,-0.4631881910889337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428767,0.9067971163748717,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-116358.0,-64260.56131096465,False,False,False,False,4352.195623579393,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,,,,,,,,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514364,8.353209395694593,-0.4979837862392625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377355,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-119064.0,-65110.22702707372,False,False,False,False,4326.67321081072,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,,,,,,,,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538209976,8.286536263473346,-0.48856288258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654847,0.9110001721466693,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-122139.0,-65994.39404990978,False,False,False,False,4307.2674245966,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,,,,,,,,,,,,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182411,8.290401014566896,-0.35051557645946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120776,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-118405.0,-66806.96158401971,False,False,False,False,4298.37955754859,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,,,,,,,,,,,,,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433873852,8.295109348698494,-0.16199676070753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172413,0.9031034482758621,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-116271.0,-67573.84590054654,False,False,False,False,4264.823285338534,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,,,,,,,,,,,,,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619226,8.262030391737373,0.08359745680162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.842442061570391,0.9028017986855762,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-114367.0,-68299.3211579024,False,False,False,False,4228.221373937937,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,,,,,,,,,,,,,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039041,8.232909061503262,0.017705875737605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.9005888465535161,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-121641.0,-69126.3239306481,False,False,False,False,4275.44274798541,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,,,,,,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210512,8.232839904573789,-0.01917139994214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-123157.0,-69964.00883094812,False,False,False,False,4232.66068987711,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,,,,,,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917453774,8.233579401211994,0.040458737039145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412942,0.9003304922595236,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-122381.0,-70776.67536070086,False,False,False,False,4179.069051274364,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,,,,,,8.061666666666666,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051403799,8.229060763851928,-0.1946080182395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-124171.0,-71604.49434735667,False,False,False,False,4142.029221022049,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,,,,,,8.013751704158146,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832583,8.22223492845645,-0.42791955828297706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869038,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-126293.0,-72452.37815592477,False,False,False,False,4110.710938525583,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,,,,,,7.986022239563011,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979407,8.217708234372253,-0.49689827914882934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783962,0.9052009045051315,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-127507.0,-73305.93818451508,False,False,False,False,4065.8006914166585,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,,,,,,7.956535886657326,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228581,8.148303180054494,-0.5364783303446008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.836684735093548,0.9146703969225393,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-128804.0,-74166.37325142181,False,False,False,False,4022.8735489140745,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,,,,,,,,,,,7.9568224054443135,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489621,8.149383813602332,-0.2980034413151379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235501,0.9142208245981834,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-127586.0,-74994.58451884163,False,False,False,False,3979.3871373030033,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,,,,,,,,,,,7.949767098386731,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030783797,8.146582176822962,-0.41245393636097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632612,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-128747.0,-75827.95530149524,False,False,False,False,3935.6912126936545,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,,,,,,,,,,,7.951108588351432,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317146831,8.145411503737382,-0.27858427080075526,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8328671328671332,0.9108391608391612,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-127419.0,-76627.8164596116,False,False,False,False,3895.2618915666208,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,,,,,,,,,,,,,,,,,,8.333603059790812,8.360465795832479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437369,8.233057845110483,1.0570029307285282,0.0,0.0,0.0,0.0,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.701056973204523,0,0.8383529011400377,0.903181895524928,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-118332.0,-77274.39294860986,False,False,False,False,3975.753955263262,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,,,,,,,,,,,,,,,,,,8.391724634454095,8.363247460896318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864331,8.249864021412444,0.9053814899963822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.823172322038392,0,0.8442288049029624,0.9046646237657476,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-121570.0,-77961.14654630583,False,False,False,False,3964.3159094452267,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,,,,,,,,,,,,,,,,,,,8.508168897821484,8.370913374311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306862207226208,8.286732375111217,1.410000101132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.885467637393784,0,0.8551044674706982,0.8951927976898252,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-116162.0,-78553.40784016154,False,False,False,False,3986.6986085235953,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,,,,,,,,,,,,,,,,,,,,8.633973672467649,8.382506635928717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826021,8.359970274009472,1.5217797172638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.109064610273375,0,0.8568035290125552,0.8944689514760776,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-109663.0,-79035.72709845362,False,False,False,False,4025.649017693772,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,,,,,,,,,,,,,,,,,,,,8.774659011232739,8.403347296408194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074731721,8.422774559841223,1.4076260099576268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.158074247050209,0,0.8542195163199732,0.8946389311686117,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-97435.0,-79320.98714343883,False,False,False,False,4152.817249977589,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,,,,,,,,,,,,,,,,,,,,8.78682055176944,8.406324323140403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234192246036422,8.429416557250327,1.1474233549684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.5126536289235695,0,0.8498821945472906,0.8966677886233595,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-99561.0,-79634.78579237776,False,False,False,False,4121.393726722123,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,,,,,,,,,,,,,,,,,,,,8.804101386498559,8.410678132748254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821001,8.439368989480222,1.2387521390890266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.970502810435274,0,0.8519952854015829,0.8969523488802833,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-96564.0,-79897.25422970524,False,False,False,False,4103.9612658427095,False,False,False,False
2025-08-18 17:00:00+00:00,9.145,9.2,9.08,9.14,9709.0,,,,,,,,,,,,,,,,,,,,8.857197014099183,8.425526578091665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020077078479295,8.472773640298822,1.329115767089572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.629711761484,14.958612735270052,True,False,True,False,True,7.634285300187948,0,0.8557205534930814,0.8935200809989877,False,False,False,False,0.009160388908748507,0.0033760778830530603,False,False,False,False,-86855.0,-80005.12625715167,False,False,False,False,4190.861091178482,False,False,False,False
2025-08-19 17:00:00+00:00,9.14,9.16,9.045,9.08,2958.0,,,,,,,,,,,,,,,,,,,,8.868123097235166,8.4296535665212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.484169456970446,8.480917875319463,1.2373397703133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5956021188221,14.958612735270052,True,False,True,False,True,6.881748990572049,0,0.8500421229991576,0.8960404380791914,False,False,False,False,0.0021138726969374307,0.0027449752899952455,False,False,False,False,-89813.0,-80157.18631518033,False,False,False,False,4171.746965733853,False,False,False,False
2025-08-20 17:00:00+00:00,9.06,9.2,9.06,9.175,2717.0,,,,,,,,,,,,,,,,,,,,8.87933484358466,8.433681252793265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47445679703450955,8.489089311071083,1.4456757563935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79601031597143,15.279802298803801,True,False,True,False,True,7.869468313835533,0,0.8548523206751055,0.8928270042194096,False,False,False,False,0.0072812578611237445,0.005013116575559495,False,False,False,False,-87096.0,-80264.76482192171,False,False,False,False,4149.192749210848,False,False,False,False
