date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_841,aVWAP_OB_bull_6,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,17.07,17.08,16.915,16.945,17662.0,,,,,,17.017630232367356,16.855362949241822,16.816135702476252,18.415271654529885,18.405281366067246,,,,,16.73888839419964,16.424111561397368,16.68604765858398,16.848302309576685,16.914149396651915,17.074752420895877,,18.69380726422145,18.367752812258605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075515602875286,17.92438766350519,-1.2127865410308645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57287167025388,6.159792623906533,True,False,True,False,True,0.0,0,0.8966159577770884,0.9900651971437444,False,False,False,False,-0.16699430839088433,-0.17431688376430288,False,False,False,False,-2696118.0,-2274089.1874806425,False,False,False,False,41787.83430595295,False,False,False,False
2025-08-18 16:00:00+00:00,16.945,17.03,16.87,16.945,21131.0,,,,,,17.000631604812153,16.864279096717,16.820990800670177,18.41042174546954,18.40060871388054,,,,,16.751096266567366,16.43035204012746,16.688353605100104,16.849083614189503,16.914404701903848,17.07388849972964,,18.692555423354307,18.3628750606729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818681889328704,17.922642019592764,-1.2503923723090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50143948463368,6.512597418941809,True,False,True,False,True,0.0,0,0.893356368776504,1.0036123763153761,False,False,False,False,-0.1741776765243637,-0.17424728014433327,False,False,False,False,-2696118.0,-2280632.2698452836,False,False,False,False,41467.57330896144,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.06,16.945,17.035,10047.0,,,,,,17.00195829434799,16.870779322059402,16.824291818624395,18.408229042362752,18.398496505884467,,,,,16.758167718784055,16.433633164045375,16.689706411513203,16.849691324813005,16.9147547571309,17.073692380494645,,18.691983006805472,18.360673642368855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671592444249172,17.921998660589203,-1.1562119169327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87156038168376,8.216771576534072,True,False,True,False,True,0.0,0,0.893894208130592,1.0,False,False,False,False,-0.16623916922121082,-0.17024322468277203,False,False,False,False,-2686071.0,-2286918.141630628,False,False,False,False,40980.43263750467,False,False,False,False
2025-08-18 18:00:00+00:00,17.035,17.145,17.025,17.095,9022.0,,,,,,17.009365012229274,16.87897783124344,16.828299278701248,18.40637145036305,18.39670766201009,,,,,16.765973596538124,16.43692537378043,16.69119095197289,16.85048157567523,16.91530455029992,17.073734836930818,,18.691492271794345,18.35881262568234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484130477820355,17.921615920138997,-1.1044915940318267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65908446281705,10.225528888507014,True,False,True,False,True,0.0,0,0.8988675684177416,0.9974834853727588,False,False,False,False,-0.15380579850618553,-0.16202451159447878,False,False,False,False,-2677049.0,-2292966.6820704634,False,False,False,False,40484.9530617294,False,False,False,False
2025-08-18 19:00:00+00:00,17.095,17.115,16.93,16.985,46387.0,,,,,,17.009559308878465,16.900244011108274,16.84145195612732,18.39633976599674,18.387040760154914,,,,,16.792421939557922,16.451368588157163,16.697180752269947,16.85315206200884,16.916821985428015,17.072798532341526,,18.688850817422033,18.348744741238974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298451767205762,17.91840283621642,-1.278905260990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75965945510609,10.225528888507014,True,False,True,False,True,0.0,0,0.8980392156862746,0.9938823529411766,False,False,False,False,-0.16322048141360684,-0.1626224965040428,False,False,False,False,-2723436.0,-2299640.6249841,False,False,False,False,40576.45766542351,False,False,False,False
2025-08-19 14:00:00+00:00,16.975,17.185,16.935,16.935,38758.0,,,,,,17.011345760859857,16.914346281478103,16.85153987549209,18.388117526534693,18.379114728013413,,,,,16.811181216599646,16.463061518945175,16.702144315496025,16.855430686296287,16.918163157590932,17.072138103357478,,18.68666106669536,18.34049885196763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154111273116948,17.855706911000627,-1.286961966135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21627190868058,14.520441630758882,True,False,True,False,False,0.0,0,0.8979016598809899,0.9951456310679613,False,False,False,False,-0.15756833484469607,-0.16009541567436944,False,False,False,False,-2762194.0,-2306811.995139385,False,False,False,False,40548.26452332392,False,False,False,False
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,,,,,,17.008823062946195,16.9221447239146,16.85851684767747,18.380706496306196,18.3719675046886,,,,,16.8239150243907,16.472716296131043,16.706145874017338,16.857135328993536,16.91906243781463,17.07130873069666,,18.68467581535732,18.33306528432989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982402268666026,17.852591043948554,-1.1924134587387771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0,0,0.8952559887271021,0.999373727884766,False,False,False,False,-0.16926086212347388,-0.16467813889892166,False,False,False,False,-2727454.0,-2313333.5766100925,False,False,False,False,40458.21391055921,False,False,False,False
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,,,,,,17.00535892803824,16.928856819623263,16.865587785710947,18.371857919726573,18.363430655581073,,,,,16.83641370814579,16.483678835588993,16.710674281083172,16.85900759667296,16.919999376521044,17.070229861877955,,18.682286335172336,18.324191910103863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795923062417751,17.84897186464582,-1.3301678908710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0,0,0.8887043189368772,1.0210963455149502,False,False,False,False,-0.16548421786830336,-0.16508117838361253,False,False,False,False,-2769170.0,-2320400.8079804787,False,False,False,False,40477.71447008542,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,,,,,,17.007531711179084,16.934971255682676,16.87101365795218,18.366610403613915,18.35836748618802,,,,,16.845192007011047,16.490792552526667,16.713831104260482,16.860522745250226,16.92093430032912,17.069915180383163,,18.68084945156723,18.31893781634345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718809284257851,17.847492795051142,-1.1497465731927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0,0,0.887946799667498,1.0094763092269328,False,False,False,False,-0.16548421786830336,-0.16528269812595794,False,False,False,False,-2743368.0,-2326958.4388645026,False,False,False,False,40250.184013184866,False,False,False,False
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,,,,,,17.014214831919734,16.94372323536655,16.87791657425637,18.361750022962372,18.35367820625322,,,,,16.85566432648556,16.498352591209144,16.71745127303343,16.86250976488799,16.922342585517423,17.070080411100722,,18.67949821460591,18.314081482276688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580010542451293,17.846789698015243,-1.0969430722923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0,0,0.8920359880039987,1.006497834055315,False,False,False,False,-0.155310288769214,-0.16029649344758595,False,False,False,False,-2718119.0,-2333022.943688309,False,False,False,False,40017.60751685641,False,False,False,False
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,,,,,,17.009911421495985,16.95237335407652,16.8898662418894,18.343078263133624,18.335646481736806,,,,,16.874297162790768,16.520062971768056,16.726788008613735,16.866522474468514,16.924456666470018,17.06806392274019,,18.67431045862037,18.295386232371065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428211540050247,17.839062200761983,-1.3830630731779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0,1,0.8894631543847951,1.0075025008336111,False,False,False,False,-0.16397487489285004,-0.162135684170218,False,False,False,False,-2809854.0,-2340415.6732435287,False,False,False,False,40819.42755535476,False,False,False,False
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,,,,,,16.99848832826781,16.945565545162808,16.8869511720496,18.338697481302518,18.33141019135159,,,,,16.870909313520215,16.52202419298586,16.726910451378256,16.86578640047535,16.923412149080047,17.0663274559194,,18.67311566843797,18.29097751355927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291243234963435,17.835616741000038,-1.8368654617861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0,0,0.8747346072186838,1.0759023354564756,False,False,False,False,-0.18467670727318664,-0.17340619572170232,False,False,False,False,-2828312.0,-2347979.9573792876,False,False,False,False,40472.738756046936,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,,,,,,16.9853801907906,16.93731725161258,16.88309259920963,18.33380827255465,18.32668098139886,,,,,16.86636585796645,16.523789699881405,16.726774411349037,16.864746854067075,16.92204727166536,17.06422849269448,,18.67178149070993,18.286054766247787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154748990427396,17.83168865443101,-1.9199623839557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0,0,0.8686327077747992,1.029311885612154,False,False,False,False,-0.19146204846247042,-0.18243412209208637,False,False,False,False,-2848565.0,-2355740.9657920115,False,False,False,False,40159.254434247756,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,,,,,,16.97489731194296,16.930705222809824,16.88002186626251,18.32926404835663,18.32228499920111,,,,,16.862848061277713,16.525624755189973,16.726796638303824,16.8639091538364,16.92089941878338,17.062381981193003,,18.67053294089941,18.281482235045225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030647926586866,17.828265201824554,-1.8294306271149894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0,0,0.8689320388349515,1.0240920532182667,False,False,False,False,-0.19231142972386042,-0.1873727759079734,False,False,False,False,-2829375.0,-2363084.1291130655,False,False,False,False,39834.149714336934,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,,,,,,16.966546388321117,16.925788909105357,16.878087134779825,18.324035771287033,18.31722737327835,,,,,16.860896137970535,16.528528576315782,16.727387896136133,16.863419778579786,16.920019785265705,17.060629385441867,,18.669078146837535,18.2762298412897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816951927750647,17.82485263882031,-1.7446467693480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0,0,0.8719424460431655,1.0154676258992807,False,False,False,False,-0.1821365654280154,-0.1847546706679944,False,False,False,False,-2806166.0,-2369953.6154834055,False,False,False,False,39576.39545519993,False,False,False,False
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,,,,,,16.95685685388104,16.91951093811888,16.875093030147614,18.31887330453032,18.31223168762678,,,,,16.857579706069025,16.530700904048043,16.727513348509365,16.862566052582405,16.918811472791848,17.05862153982558,,18.667643486060204,18.271039008993608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584890572136137,17.821222064704735,-1.9807408048849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0,0,0.8738722482858174,1.0160591844099602,False,False,False,False,-0.18806723833161304,-0.18641095449980372,False,False,False,False,-2828434.0,-2377061.838499167,False,False,False,False,39308.04823884024,False,False,False,False
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,,,,,,16.93807324038598,16.907056088223577,16.868979706896745,18.30726227829725,18.300992552334918,,,,,16.850976307461824,16.535607042057197,16.727880323790302,16.860743552929833,16.91619352569451,17.054207406413465,,18.664388152024006,18.259369937816814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53254107822808,17.813369986131796,-2.0155627988421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0,0,0.8745701357466064,1.014841628959276,False,False,False,False,-0.18891553633276476,-0.18766324541628424,False,False,False,False,-2777651.0,-2383272.5231735986,False,False,False,False,39485.95446769543,False,False,False,False
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,,,,,,16.925753479700223,16.897881026857693,16.86353204956654,18.302356863381,18.296240906824952,,,,16.56833333333333,16.844586800126574,16.535886928512472,16.72681145385,16.858969259740487,16.914161395406587,17.05157686354981,,18.663028679561897,18.254425683186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026882687071815,17.72859574684631,-2.185441386312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0,0,0.8702400288756544,1.0147987727846959,False,False,False,False,-0.22566485176894557,-0.2066640485926149,False,False,False,False,-2797083.0,-2389688.1894809846,False,False,False,False,39175.04044494047,False,False,False,False
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,,,,,,16.91890752541817,16.892697290534016,16.860379192670287,18.29968360253458,18.293650966826227,,,,16.557262665818747,16.840890112092048,16.53589049657893,16.726129192901915,16.857921471757297,16.912979750256934,17.050082755264665,,18.662287634621986,18.251730309381724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668486646398446,17.72587333497231,-2.615137254198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0,0,0.8731962481962484,1.010822510822511,False,False,False,False,-0.22308251283030034,-0.21487328071145761,False,False,False,False,-2807528.0,-2396166.326078179,False,False,False,False,38729.61346129797,False,False,False,False
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,,,,,,16.91208457337575,16.88748747415373,16.85717169499953,18.296986908870675,18.291038053154505,,,,16.54930116046815,16.83713993414632,16.53584822451317,16.725411703765065,16.856841514548265,16.911766911887355,17.048559107650245,,18.661539064978964,18.249011180828276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228915052653083,17.723288674340644,-2.833560521838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0,0,0.8695970695970696,1.031135531135531,False,False,False,False,-0.22738805473334164,-0.22113066772239964,False,False,False,False,-2797019.0,-2402381.0962165017,False,False,False,False,38292.08457042513,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,,,,,,16.904867017090034,16.881955974205788,16.85374750926938,18.293931094107087,18.288077001886187,,,,16.547928766183002,16.83316995276341,16.535887388233515,16.72466311195468,16.8556728410172,16.910444147134825,17.046876834980587,,18.660687292849293,18.245931124851364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078755387030513,17.720808343622924,-2.8379836064629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0,0,0.8561467889908257,1.033394495412844,False,False,False,False,-0.22566485176894557,-0.2233977597456726,False,False,False,False,-2784958.0,-2408312.521081362,False,False,False,False,37885.401088713115,False,False,False,False
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,,,,,,16.895399044928812,16.874635388886787,16.84915644246517,18.28978106675868,18.284055186633097,,,,16.54603865646283,16.827875564943007,16.535916468990422,16.723635504156462,16.85407928385208,16.90864273487209,17.044590006658215,,18.659527238558034,18.241748575999605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689286456962386,17.71746794683402,-2.9289212545923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0,0,0.8562235705092848,1.033278176135319,False,False,False,False,-0.22652628790625703,-0.2249620238259648,False,False,False,False,-2784958.0,-2414151.985870798,False,False,False,False,37552.54215710516,False,False,False,False
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,,,,,,16.87370987355331,16.857795092744915,16.838517628123128,18.277534967351404,18.272185723643933,,,,16.57034737607745,16.816002770128318,16.537358640646964,16.721600971095416,16.85022635638213,16.904121031844472,17.03852042565241,,18.656056007298563,18.229423890528793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38316630125149526,17.70994264738794,-2.7923714687155425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0,0,0.8692980822938001,1.0294172407372928,False,False,False,False,-0.21749742217898752,-0.22122972300247618,False,False,False,False,-2734210.0,-2419114.125624739,False,False,False,False,37757.12289885547,False,False,False,False
2025-08-22 14:00:00+00:00,16.62,17.085,16.61,17.025,33443.0,,,,,,16.875247474705198,16.859715652888493,16.84040737488589,18.27100616315668,18.265860108120936,,,,16.643834681441408,16.819055583635215,16.542492498521597,16.723640782885298,16.85079214863073,16.904145636999846,17.037335947042116,,18.654111948645113,18.222899037552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37250699249785557,17.647246487329188,-1.670429011699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79423458461908,-6.330373065452569,False,True,False,False,True,0.0,0,0.8743310573906624,1.0038752537368516,False,False,False,False,-0.17284231153142288,-0.19703601726694953,False,False,False,False,-2700767.0,-2423480.836855363,False,False,False,False,37690.23727251663,False,False,False,False
2025-08-22 15:00:00+00:00,17.025,17.085,16.875,16.875,30404.0,,,,,,16.878085676915344,16.862657506742963,16.842979296255468,18.26528963143944,18.260320715081043,,,,16.693745998175785,16.822796475220052,16.547515928124902,16.725836908045974,16.851642973365266,16.904501509427153,17.03658795228939,,18.65238698340124,18.217193857205793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36509528560076776,17.58626786057318,-1.9481704876106032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492108460022685,-4.097627684124319,False,True,True,False,True,0.0,0,0.8802648519404084,1.0038624241309546,False,False,False,False,-0.15056932554557942,-0.1738026714062645,False,False,False,False,-2731171.0,-2428251.2269816366,False,False,False,False,37577.272353562876,False,False,False,False
2025-08-22 16:00:00+00:00,16.875,16.94,16.805,16.825,14996.0,,,,,,16.877664273637933,16.862557286042364,16.843143312085797,18.262300781770467,18.25742328644275,,,,16.70605695358454,16.823285512825205,16.549407296771417,16.726473983340146,16.851665252102457,16.90429687294216,17.03587193546781,,18.65149351930548,18.214204557203622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597518789593094,17.583549249274732,-2.108534502916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29823812102565,-3.446203779663996,False,True,True,False,True,0.0,0,0.8824948951178765,1.0131798774828291,False,False,False,False,-0.16862749860259996,-0.17121508500443222,False,False,False,False,-2746167.0,-2433180.1536950995,False,False,False,False,37227.1751077712,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.96,16.82,16.935,20598.0,,,,,,16.878383553990822,16.863510644059758,16.84414495280667,18.258356470929765,18.25359957328256,,,,16.724764059066644,16.824874588212786,16.552370586082333,16.727660134994487,16.851988168340984,16.90430098044304,17.03516044460809,,18.650300744918543,18.210265332975542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35599849427809016,17.582823683826824,-1.8197371456317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59750377729592,-1.2460986971804573,False,False,True,False,True,0.0,0,0.8781076066790352,1.0077922077922077,False,False,False,False,-0.16568066559495098,-0.1684478752996916,False,False,False,False,-2725569.0,-2437713.314102927,False,False,False,False,36969.358439433665,False,False,False,False
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,,,,,,16.879203102902725,16.864395922544936,16.844958838935703,18.2562132585573,18.251521800889996,,,,16.735248955396514,16.82605719736522,16.554142249680925,16.72842628008804,16.852267777619915,16.904400762329818,17.03485740435259,,18.649647067747633,18.208127015533847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515477361769674,17.58293729904087,-1.8430990513183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0,0,0.8824846110800225,1.0087670210781572,False,False,False,False,-0.1581160433387621,-0.16328195931922684,False,False,False,False,-2725569.0,-2442176.1929540443,False,False,False,False,36574.453657426944,False,False,False,False
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,,,,,,16.881815442367458,16.867282219459696,16.847682381258902,18.248492884624135,18.24403558263343,,,,16.765287426425743,16.830009175967,16.56036597160723,16.731109083251887,16.853224275289865,16.90471785653783,17.03373942078199,,18.647280254304007,18.200425570218954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484063072840316,17.582365057632064,-1.815021842060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0,0,0.8788501026694046,1.0076535374276647,False,False,False,False,-0.16021549171384045,-0.16174872551653363,False,False,False,False,-2683945.0,-2445924.546551656,False,False,False,False,36652.74119762188,False,False,False,False
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,,,,,,16.85393888446864,16.844485185289972,16.832160704069043,18.221191835049453,18.2175310932376,,,16.668333333333333,16.73468164770465,16.81361129175193,16.565480412090817,16.728705325659508,16.846741505527696,16.896706789063735,17.02217613052927,,18.639090792443756,18.173041775643384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424379736041354,17.553089251386847,-2.5058238791554523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0,0,0.8701994091580503,1.0081240768094535,False,False,False,False,-0.2055127489094905,-0.18363073721301207,False,False,False,False,-2809496.0,-2451561.3132717856,False,False,False,False,38031.00877595332,False,False,False,False
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,,,,,,16.843132578523285,16.835462352101743,16.825784353227846,18.20742630541195,18.204158164736793,,,16.674059079628,16.72763779499241,16.80712884191405,16.568371677189013,16.727846718376604,16.843827114296545,16.893017443385517,17.016683159430162,,18.634867952084186,18.159251953287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33630774731076646,17.54293385800274,-2.4320993629888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0,0,0.8705925789182205,1.0107070334133283,False,False,False,False,-0.2038054720167923,-0.1937181046149022,False,False,False,False,-2743791.0,-2456092.006089277,False,False,False,False,38460.06290345792,False,False,False,False
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,,,,,,16.83993486965881,16.83293152374958,16.824132232847706,18.1978450912395,18.194847611431413,,,16.694410437814007,16.732032960960677,16.805896875846948,16.57202689720727,16.728507706438744,16.84288641721299,16.891472138511176,17.013743410799737,,18.631853320825673,18.149678295885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275774855043477,17.538566880155223,-2.2851597355743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0,0,0.872933308563998,1.0174623815716144,False,False,False,False,-0.18679529235749182,-0.190256698486197,False,False,False,False,-2694473.0,-2459787.835452234,False,False,False,False,38628.40301348183,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,,,,,,16.83689239021019,16.830407335982308,16.822354266070494,18.19119970525207,18.18838774330142,,,16.700027030934322,16.732525705133952,16.804290539021935,16.574055299434907,16.728621040987456,16.841953909004022,16.890143417611917,17.01149543579224,,18.629755740778013,18.143035382879734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733771854511995,17.53497370122331,-2.4744282596680462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0,0,0.8684161548483158,1.0206588498045785,False,False,False,False,-0.18976410312095587,-0.19001040080357645,False,False,False,False,-2728276.0,-2463950.442654525,False,False,False,False,38553.59056366041,False,False,False,False
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,,,,,,16.82906062657374,16.823678142367285,16.817354577618506,18.17916323591125,18.176682630062423,,,16.69704503544401,16.72768365384298,16.79930037920114,16.576336139291953,16.727846135714667,16.83945604507691,16.88698981249856,17.006806288750933,,18.62595360983361,18.130992981685296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733771854511995,17.527117952464,-2.7253747488346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0,0,0.8610644257703083,1.0291316526610643,False,False,False,False,-0.19656247631910367,-0.19328643856134006,False,False,False,False,-2787947.0,-2468973.6450939896,False,False,False,False,38880.99226034784,False,False,False,False
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,,,,,,16.79981217945496,16.797703003867714,16.79700601691849,18.145230490214406,18.14365585063417,,,16.661926774173434,16.698494191631323,16.77809052818324,16.577073581699622,16.72168727922212,16.82916192392588,16.87510667908001,16.99113919275557,,18.61514093336679,18.097010649764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271960042934011,17.501327637688313,-2.8158279000930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0,0,0.8563968668407314,1.0292801193584484,False,False,False,False,-0.21578163227136374,-0.2045340354163519,False,False,False,False,-2951046.0,-2476447.6350925323,False,False,False,False,40806.85284545872,False,False,False,False
