date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_753,aVWAP_OB_bull_579,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,3.79,3.865,3.755,3.755,35587.0,,,,3.7916666666666665,3.67166069606077,3.5946774303631797,3.5615604086272867,3.5086255444419527,3.454266515374716,3.407231202791859,,,,3.4975858736565657,3.48959032935726,3.533317113797152,3.4445110227064353,3.4064171064055677,3.4040502472307392,3.405390810456469,,3.540371154815935,3.448825808846418,3.33611273329771,3.0793359917020755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19306846566031013,3.4287858263384856,1.6896294925524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83874535382463,6.433471900181097,True,False,True,False,True,10.3200432170857,0,0.9874411302982732,0.9324960753532181,False,False,False,False,0.2896337529330555,0.217439059721155,False,False,False,False,308442.0,261016.12854472385,False,False,False,False,14169.80650637951,False,False,False,False
2025-10-02 15:00:00+00:00,3.755,3.815,3.75,3.785,12002.0,,,,3.7895649905090107,3.6801438442144794,3.5984945396369428,3.564956653532792,3.511888076262628,3.4574868024916747,3.410224046697612,,,,3.5089843933491984,3.4995198148262894,3.536829578012694,3.4477551365560055,3.409603192602009,3.407168072333992,3.408347004008443,,3.5518848224732524,3.4520599551891498,3.338075266352151,3.081405690614401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614930422905777,3.432426463126231,1.7974753377765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73370624439329,9.399535442253075,True,False,True,False,True,11.063937102088317,0,0.9848563968668408,0.9425587467362924,False,False,False,False,0.26761524859415436,0.2425271541576547,False,False,False,False,320444.0,261937.49089286767,False,False,False,False,14136.197103179828,False,False,False,False
2025-10-02 16:00:00+00:00,3.785,3.785,3.705,3.715,13340.0,,,,3.7776183481319783,3.684414898687756,3.6014968657464506,3.567802570851693,3.5147948647580507,3.4604728588317255,3.4130713914393893,,,,3.518579856956149,3.508046842058593,3.539876459756496,3.4507798287886158,3.412631966563982,3.4101362624673484,3.411162381356035,,3.5610472093130836,3.4550681660351783,3.3400018702150773,3.0835344658221167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19801066947318552,3.435681071376281,1.4106256464202498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.500181882521,9.399535442253075,True,False,True,False,True,8.770005208129529,0,0.9759665621734589,0.9529780564263322,False,False,False,False,0.23798906730977626,0.24025811073371547,False,False,False,False,307104.0,262637.746848017,False,False,False,False,14123.852962045257,False,False,False,False
2025-10-02 17:00:00+00:00,3.715,3.75,3.705,3.735,11512.0,,,,3.770051053040865,3.6872849249190125,3.603890461073465,3.570111836529075,3.5171875340035865,3.4629525508351566,3.4154511844885134,,,,3.5260519462046043,3.514772518289612,3.5423660232049627,3.4532942730843343,3.415160898790542,3.412616083482502,3.4135163259111048,,3.5680405629724445,3.457567747681153,3.3416286411733345,3.0853464020302197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19864582090282204,3.4383309137023517,1.4934574759706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521593727642,9.399535442253075,True,False,True,False,True,9.280696137959907,0,0.9758656873032531,0.9580272822665269,False,False,False,False,0.2243055457947983,0.2322818282642569,False,False,False,False,318616.0,263505.62674184615,False,False,False,False,14083.359117672462,False,False,False,False
2025-10-02 18:00:00+00:00,3.735,3.735,3.68,3.685,10547.0,,,,3.7611482182162885,3.6879783585150867,3.6055030839205005,3.571784272121932,3.5190309044399,3.4649339108015087,3.4173953588105124,,,,3.531507689638936,3.519775922667602,3.5442347084816044,3.45531303097026,3.4172252934903016,3.4146429358742116,3.415441087882084,,3.5728619696581285,3.4595704129838576,3.342992969261544,3.086920719562492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830902266024697,3.440388363725083,1.2334871756894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7657609088198,9.399535442253075,True,False,True,False,False,7.654827034897096,0,0.9701101206082853,0.9590980597797587,False,False,False,False,0.2087674613944699,0.2205246448293634,False,False,False,False,308069.0,264196.53175360046,False,False,False,False,14028.531844530253,False,False,False,False
2025-10-02 19:00:00+00:00,3.685,3.74,3.685,3.73,32184.0,,,,3.7491839017585296,3.6923092086403226,3.61099871058936,3.57732461771527,3.5249802472296192,3.4712363209877695,3.4235415334044066,,,,3.547826456494029,3.5348961599039677,3.550312699094533,3.4617206142163575,3.423740473488465,3.4210410844720838,3.4215261172780136,,3.5874539920004156,3.465932789079891,3.347303251635094,3.091817437313066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19872696194879866,3.4468555343858776,1.424791396383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471054809576685,9.399535442253075,True,False,True,False,False,8.82716714717526,0,0.9727463312368974,0.9564989517819705,False,False,False,False,0.21264239743671332,0.21658352113303836,False,False,False,False,340253.0,265375.7018039322,False,False,False,False,14310.011970971644,False,False,False,False
2025-10-03 14:00:00+00:00,4.055,4.245,3.995,4.235,36022.0,,,4.158333333333334,3.8466638336618297,3.756480160550459,3.63929434639946,3.600911242241228,3.5454568160406925,3.4898452974205214,3.439962709793601,,,,3.6021965720680744,3.583859450412325,3.5731773277906758,3.480210787058871,3.4411099335937076,3.438026210519382,3.4377292520968754,,3.6450774974407256,3.4844771684048714,3.357595227291835,3.100995130700427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21649569831149357,3.4668418588497416,3.548145053880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15564124349696,12.944908934352647,True,False,True,False,True,19.825742578094186,0,0.9790523690773066,0.9301745635910224,False,False,False,False,0.3428281891592235,0.2797058551461309,False,False,False,False,376275.0,267095.0707682123,False,False,False,False,14646.631940413943,False,False,False,False
2025-10-03 15:00:00+00:00,4.235,4.235,4.125,4.185,40733.0,,,4.17071606627147,3.9177620657854293,3.8137650813286452,3.6692493195683196,3.6264008223588506,3.5678954486733234,3.510403071803735,3.458244156412592,,,,3.655212774081678,3.632619705561963,3.597996752907546,3.500650992390951,3.460394823794062,3.456906218186049,3.4557798932866963,,3.700048855019429,3.504971169889097,3.369253052922336,3.111409498994815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23051260933635906,3.4881431442441815,3.0230747799960023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04708729455028,15.689023440829587,True,False,True,False,True,18.259701030317228,0,0.9915924826904055,0.9317507418397625,False,False,False,False,0.34282819243568363,0.31126702379090726,False,False,False,False,335542.0,268156.2634694803,False,False,False,False,15051.071755291247,False,False,False,False
2025-10-03 16:00:00+00:00,4.185,4.205,4.135,4.135,16512.0,,,4.168523825861952,3.9368195011490177,3.8316092092814165,3.679959387330898,3.63569947934201,3.5762180347405046,3.5181150093840645,3.4651699391750603,,,,3.6732051043259424,3.649445672063019,3.607110959409242,3.508329102930763,3.467685515970296,3.4640516446088534,3.462622760593445,,3.7183219355882513,3.5126649317936764,3.37375234055641,3.1154834359586356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105544949186178,3.4959326688306165,2.651121692193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41418912235316,16.179445451472134,True,False,True,False,True,16.714136181745097,0,0.9999999999999998,0.933432687531048,False,False,False,False,0.33664279368017946,0.32395490873554333,False,False,False,False,319030.0,268945.0035707287,False,False,False,False,15073.721805596808,False,False,False,False
2025-10-03 17:00:00+00:00,4.135,4.135,4.005,4.015,10168.0,,,4.157036383558112,3.9421613519542684,3.8384099868394257,3.6849050949007367,3.640129528884941,3.580309417657699,3.5219971927419182,3.468721173323806,,,,3.6813598957958074,3.6572198609062383,3.6115195885760203,3.5122073257224193,3.4714180311776275,3.4677148265545106,3.4661346855895765,,3.726310549905527,3.516545299767392,3.3761243204491804,3.1177214174610817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24695898189523807,3.4997594671043997,2.0863405288663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25221884108083,16.179445451472134,True,False,True,False,False,13.13699074797352,0,0.9881656804733728,0.9393491124260355,False,False,False,False,0.27605158750213243,0.3000032481188379,False,False,False,False,308862.0,269563.87173242285,False,False,False,False,14997.664103184454,False,False,False,False
2025-10-03 18:00:00+00:00,4.015,4.06,3.99,4.045,9253.0,,,4.146742066590941,3.9457960077825573,3.8436963711004553,3.6890534743456302,3.6438877362780233,3.583816502624038,3.5253496950076615,3.4718060701391984,,,,3.6880966904778236,3.6636921091548746,3.6152773052250367,3.5155596790594985,3.4746577841856467,3.4708960769479162,3.469186455854157,,3.73282776442511,3.519898067040556,3.3782049910848966,3.119705314337185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531278564514492,3.5030340374519904,2.1410759374559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61146350351949,16.179445451472134,True,False,True,False,False,13.746451166746056,0,0.9828009828009829,0.9488943488943488,False,False,False,False,0.249441143752499,0.27472219593566843,False,False,False,False,318115.0,270316.602403238,False,False,False,False,14908.59954344516,False,False,False,False
2025-10-03 19:00:00+00:00,4.045,4.145,4.045,4.135,34841.0,,,4.1376713165999,3.967352693746884,3.86840836096169,3.707126221912104,3.6600883428310556,3.5987262195171694,3.5394399669890766,3.4846746121501937,,,,3.716472282301139,3.6908626961270925,3.631340881413538,3.5296223558920463,3.4881614358461213,3.484153933508999,3.4819146680460773,,3.760760249712306,3.5339742653167443,3.3868278302219883,3.127720334316067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616692431157826,3.5168220374566914,2.362440289819537,0.0,0.0,0.0,0.0,1.0,4.32,4.06,0.0,67.86318471054796,16.179445451472134,True,False,True,False,False,15.539684696536618,0,0.9858743302484169,0.9410618606916705,False,False,False,False,0.2909993361057978,0.2828607660207331,False,False,False,False,352956.0,271597.8333737304,False,False,False,False,15217.62900788787,False,False,False,False
2025-10-06 14:00:00+00:00,4.405,4.485,4.32,4.445,25933.0,,4.416666666666667,4.179381814652969,4.0077223635007195,3.904038830693665,3.729183129971905,3.679234458367365,3.6156735348157283,3.554942176226392,3.498491180101168,,,,3.749979271271397,3.722438448423276,3.6499339933390784,3.5450139896245956,3.5026590402334494,3.4983700510320754,3.4955678881064376,,3.795170948038216,3.5494159087234705,3.395801736103176,3.135451693468868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811583183901798,3.532235196306503,3.246444241520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24539474215895,16.179445451472134,True,False,True,False,True,20.0,0,0.9943316013226263,0.9286726499763817,False,False,False,False,0.3428282021644203,0.3128444840925767,False,False,False,False,378889.0,273261.2623136726,False,False,False,False,15383.758790711314,False,False,False,False
2025-10-06 15:00:00+00:00,4.445,4.505,4.4,4.425,22617.0,,4.42908932372125,4.2098276629997775,4.039375959166932,3.932965716210095,3.7480335828530826,3.6957342246952574,3.6303640025950106,3.5684263968759007,3.5105512657933766,,,,3.7777570095665247,3.748790570579501,3.665984922550965,3.558405498062082,3.5152964872336936,3.510769067658949,3.507489210773655,,3.8235297529576924,3.5628493667005987,3.403702582156726,3.142257909426424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29668617204830827,3.545508722763966,2.9643824353661814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93731646262991,17.270678624941453,True,False,True,False,True,20.0,0,0.9999999999999997,0.9287388654477261,False,False,False,False,0.3428282039446919,0.32783634401863426,False,False,False,False,356272.0,274548.2504948559,False,False,False,False,15495.90206527393,False,False,False,False
2025-10-06 16:00:00+00:00,4.425,4.485,4.385,4.41,13541.0,,4.428560983073232,4.223834995070445,4.0555226113943705,3.9483270105407966,3.7585913813816907,3.7050633832488002,3.638737114462785,3.576155293331578,3.517499121608251,,,,3.7929571563748206,3.7633085912848725,3.6750882131302753,3.5660862887002494,3.522568446305978,3.5179080546113726,3.5143595844481212,,3.8389256791147477,3.570551980186611,3.4083011847336877,3.1462472880861263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106848291485388,3.5530484372826026,2.7582665206600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60894523627543,18.17193399033259,True,False,True,False,True,20.0,0,0.9976336961665877,0.9417889256980596,False,False,False,False,0.3340212723066521,0.33092880816264314,False,False,False,False,342731.0,275605.34738640854,False,False,False,False,15465.593506122395,False,False,False,False
2025-10-06 17:00:00+00:00,4.405,4.455,4.345,4.35,10077.0,,4.422245732180468,4.2311508198412655,4.065387211118379,3.9581716205341277,3.7657416165415802,3.7114451766753436,3.6445184064820646,3.581528797989401,3.5223583984438456,,,,3.8030721951319038,3.7730356014160855,3.6813400678650647,3.571431190824651,3.527649461326304,3.5228990582922513,3.519166418730847,,3.8490746503079296,3.5759099228990894,3.4115521661796717,3.149100143381379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207469463667538,3.5582483028192238,2.468462151079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19070854022954,18.17193399033259,True,False,True,False,True,18.285916321546967,0,0.9929378531073445,0.9406779661016949,False,False,False,False,0.31655472573372323,0.3237417669481832,False,False,False,False,332654.0,276489.82262072776,False,False,False,False,15382.049420756155,False,False,False,False
2025-10-06 18:00:00+00:00,4.355,4.445,4.355,4.44,16511.0,,4.4205863470118825,4.243885424428187,4.081736856584516,3.97444577141793,3.777662112470618,3.7221014667996917,3.654176199124193,3.5905039170786988,3.5304767745298875,,,,3.8197359483263793,3.7890817971854784,3.6917761659283816,3.5803572761765095,3.536133576540136,3.5312342920219773,3.527197882842034,,3.8657990759789236,3.5848583326268257,3.4169952423074283,3.1538590944936713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338809870500372,3.5669141994307396,2.6149611221749964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38858858978726,18.17193399033259,True,False,True,False,True,19.857994540140172,0,0.9910881801125702,0.943714821763602,False,False,False,False,0.31655472573372323,0.3201482463409532,False,False,False,False,349165.0,277616.56955684046,False,False,False,False,15399.552530511874,False,False,False,False
2025-10-06 19:00:00+00:00,4.445,4.45,4.415,4.425,35084.0,,4.423254903861951,4.267954117089089,4.113352903935857,4.006612464024795,3.802217019881073,3.74422504978774,3.6743465957441024,3.6093199700250307,3.5475621116050906,,,,3.8532028815377655,3.821485651509977,3.7134828449161645,3.599076851985591,3.5539649593643867,3.5487627806063315,3.544105937480483,,3.8992275867387676,3.6036218948038106,3.428557253770095,3.163985572772488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450589843819405,3.5849571780178757,2.434490507432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02181241766206,18.17193399033259,True,False,True,False,True,19.412915325559783,0,0.9981238273921198,0.9399624765478424,False,False,False,False,0.3327672368784754,0.3264577416097143,False,False,False,False,314081.0,278181.90956371115,False,False,False,False,15704.73776259696,False,False,False,False
2025-10-07 14:00:00+00:00,5.235,5.33,4.97,5.075,37022.0,5.125,4.584837184231531,4.370867227350471,4.201793132870193,4.0841654960179214,3.8527515690982828,3.7883075993507074,3.713082303443384,3.6443399572372206,3.57855740472028,,,,3.9227749136958283,3.8875074617404817,3.755961594737749,3.6337474735262383,3.586354277693195,3.580547853169414,3.5747435828981984,,3.9713559130316853,3.6384489205940334,3.448746145279098,3.1802699035397883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3820701907118954,3.703012291576939,3.5909310429758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56750990103576,22.018184635217168,True,False,True,False,True,20.0,0,0.9982646420824293,0.9123644251626898,False,False,False,False,0.3428282202048826,0.3346429809072985,False,False,False,False,351103.0,279312.469105359,False,False,False,False,16035.237952324138,False,False,False,False
2025-10-07 15:00:00+00:00,5.075,5.14,4.89,4.965,28126.0,5.070314872802439,4.6464005272324,4.423322677644354,4.25140095923049,4.1299147150684385,3.885062446078564,3.816961162604494,3.738636484775565,3.667696898123672,3.599439606996186,,,,3.9656905031784704,3.928666775570858,3.7837310746639834,3.6569025033915774,3.608128508568968,3.6019401514074527,3.595399191588198,,4.015301153220041,3.6616945536891286,3.46263059023541,3.1916675463542985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093884144353224,3.7221114208223134,3.035964222123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11386602587893,22.668293557698888,True,False,True,False,True,20.0,0,0.9888983774551665,0.9346712211784799,False,False,False,False,0.29730592787707816,0.3159744543921883,False,False,False,False,322977.0,279989.4385765937,False,False,False,False,16222.691627481903,False,False,False,False
2025-10-07 16:00:00+00:00,4.965,5.03,4.885,4.935,14459.0,5.048462111790839,4.6679855435904996,4.445024726963219,4.273073716236368,4.150483815197021,3.9002828173198134,3.8305882852023694,3.7508928666396084,3.6789685097833953,3.609574738284047,,,,3.985474992979852,3.9477576221404047,3.7969800801028084,3.6680848779433624,3.61868273526237,3.6123161686160694,3.6054284162267254,,4.0354199931819785,3.672917032161982,3.4694502982780855,3.1973161341805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432973814825236,3.7314707797022693,2.779681308865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80033428344845,22.668293557698888,True,False,True,False,True,20.0,0,1.0008620689655172,0.9426724137931034,False,False,False,False,0.2782842467585375,0.29712935057536294,False,False,False,False,308518.0,280431.7418544759,False,False,False,False,16195.347571241873,False,False,False,False
2025-10-07 17:00:00+00:00,4.94,5.11,4.94,5.045,36715.0,5.043160923986863,4.723601481419775,4.5005917570916765,4.328468536647136,4.203244823807225,3.9399046323171945,3.8661818321480275,3.7829739227826003,3.70850198141325,3.6361667058832716,,,,4.036278192273321,3.9968729216831163,3.831597610836535,3.697384084230306,3.646350224866074,3.639525020114983,3.631747113149463,,4.087048864397722,3.7023214768132204,3.487429328448378,3.2121583320753286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593897048268434,3.758507146037663,2.800439018212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36058972828612,23.377409038306027,True,False,True,False,True,20.0,0,0.9999999999999999,0.9369407754580313,False,False,False,False,0.3006351299098406,0.2988822402426018,False,False,False,False,345233.0,281436.41252339876,False,False,False,False,16513.48171742417,False,False,False,False
2025-10-07 18:00:00+00:00,5.045,5.07,4.945,5.065,27492.0,5.040007822604196,4.754739688637913,4.535433102227704,4.364666272533778,4.238578175824588,3.967674882010546,3.891374284429066,3.805871101194003,3.729705281080322,3.6553674400678537,,,,4.071026758043898,4.0306674023736,3.856171382989226,3.7184326688184886,3.6662960758300946,3.659154756886054,3.6507589644031557,,4.122148751646385,3.7234396534139966,3.500580574837812,3.2230856691858465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48407376029423327,3.77780529872041,2.6590879466327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87344363955037,24.15799775450843,True,False,True,False,True,20.0,0,1.0033826638477799,0.9374207188160674,False,False,False,False,0.29481322521569603,0.2968477327291489,False,False,False,False,372725.0,282851.7394610205,False,False,False,False,16683.69130320054,False,False,False,False
2025-10-07 19:00:00+00:00,5.065,5.1,5.01,5.075,51789.0,5.045742345465049,4.804511553097909,4.593804063725962,4.426681390057617,4.30013570926231,4.017917543850314,3.937352269733066,3.847964330526962,3.7688787694310157,3.691021027364457,,,,4.132442936367895,4.0906926975832985,3.901125609079067,3.7573392783603374,3.7032729970088534,3.6955718844634298,3.6860769048956312,,4.183915812435074,3.7624664140919295,3.525308349276209,3.2437095409989722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063151459585427,3.81382360007862,2.490892105417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29137714418366,24.854106019240476,True,False,True,False,True,20.0,0,1.0096679277007143,0.9331651954602772,False,False,False,False,0.31066200908422903,0.30375487090668896,False,False,False,False,424514.0,285048.0535779039,False,False,False,False,17227.959655088904,False,False,False,False
2025-10-08 14:00:00+00:00,4.955,5.015,4.855,4.885,42304.0,5.023086808430745,4.8178251168192,4.620765794250708,4.459993065020637,4.335727776363894,4.050475062238275,3.9678552024026357,3.876490241659106,3.795845370643032,3.7159223456571637,,,,4.170323645429085,4.12826637949167,3.931195154804888,3.784173553071807,3.729017371129744,3.7209681387951705,3.71076861057561,,4.221345890423337,3.7893607011090418,3.543102516998112,3.2589145729595907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206758601580687,3.8369470081382446,2.0128703326933257,0.0,0.0,0.0,0.0,-1.0,5.01,4.995,879.0,73.61955164100603,27.208482624806038,True,False,True,False,False,20.0,0,0.9916977999169779,0.9402241594022415,False,False,False,False,0.27089479498715635,0.2873248329469227,False,False,False,False,382210.0,286554.4403441379,False,False,False,False,17616.73547438985,False,False,False,False
2025-10-08 15:00:00+00:00,4.885,4.995,4.85,4.925,15272.0,5.017069583180279,4.822099836756495,4.629576217433057,4.471055693045443,4.347692210775563,4.0617219945136185,3.978461609843061,3.8864659489306748,3.8053142396005466,3.7247017981305306,,,,4.183202554138249,4.141086736324333,3.9416711134833613,3.793600048729327,3.738083230486885,3.7299163172678083,3.7194770259047574,,4.234028353331654,3.798806452785869,3.549438104180635,3.264352407073995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352450562782095,3.845137457490297,2.0175105399729505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01181676420782,24.81502630600403,True,False,True,False,False,20.0,0,0.9929896907216492,0.9402061855670101,False,False,False,False,0.2668020369754929,0.2770634349612078,False,False,False,False,397482.0,288274.2474705854,False,False,False,False,17580.382986414814,False,False,False,False
2025-10-08 16:00:00+00:00,4.925,4.935,4.88,4.905,10814.0,5.012547125618229,4.824458293359742,4.635174087946918,4.478297827527415,4.355636807589978,4.069361488185017,3.9857006603240177,3.893303767216256,3.8118249440541616,3.7307562800244733,,,,4.191859365041427,4.1497293829769015,3.948832586335906,3.8000840029598786,3.744330810484071,3.736084971391546,3.7254838067976235,,4.242524572643333,3.805302591753542,3.5538352339936816,3.2681429945436253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471513040736931,3.850736736682232,1.9268221705193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76053846918398,22.77388573592829,True,False,True,False,False,20.0,0,1.0033402922755736,0.9407098121085593,False,False,False,False,0.26190221471000513,0.2694828248356065,False,False,False,False,386668.0,289799.73200592515,False,False,False,False,17475.47782383474,False,False,False,False
2025-10-08 17:00:00+00:00,4.905,4.975,4.905,4.925,12295.0,5.009096226884024,4.827855635906422,4.6419061811363935,4.486770307747091,4.364850022030857,4.078169409670124,3.994044175834074,3.9011818087875,3.8193235769302754,3.737729076992148,,,,4.20183373742821,4.15968066422254,3.9570838567675337,3.807551202864629,3.7515245304522966,3.7431882022900553,3.732401867766163,,4.252328454797739,3.812784096020047,3.558904057605035,3.2725056669237476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584718128659306,3.857276916598303,1.911865664128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56503229002725,21.671884427984224,True,False,True,False,False,20.0,0,1.006237006237006,0.9322245322245319,False,False,False,False,0.27253437496510263,0.27100859990035453,False,False,False,False,398963.0,291492.18577327515,False,False,False,False,17395.16033819389,False,False,False,False
2025-10-08 18:00:00+00:00,4.93,4.94,4.775,4.865,29011.0,4.994928376225711,4.8300290750520904,4.652879504998632,4.502422730039045,4.382757465488361,4.096500149242713,4.0116380406723735,3.917991744382239,3.8354633091076598,3.752855323430422,,,,4.222038024443151,4.180013325287121,3.97456465237167,3.8236405578926096,3.767104804590785,3.7585857788997585,3.7474173453128814,,4.2719722633577035,3.828896605216544,3.5700742477738423,3.2822494311616754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674862144612827,3.8709293438614027,1.751708906413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0384811526331,19.29355743638733,True,False,True,False,False,20.0,0,0.9962917181705807,0.9377832715286359,False,False,False,False,0.24565649666726677,0.25833254828381064,False,False,False,False,369952.0,292708.61700159643,False,False,False,False,17575.250875586233,False,False,False,False
2025-10-08 19:00:00+00:00,4.865,4.915,4.795,4.84,81379.0,4.9644272193746035,4.833213015803981,4.6772597484181135,4.539007847200126,4.425792739424834,4.142998476319892,4.0568418421535615,3.9616784822113074,3.877759752812182,3.7928249433329904,,,,4.271825118931753,4.230469083579877,4.0196587834387865,3.865844314933428,3.8081810655489883,3.799223773541454,3.7871199241645543,,4.3200294333994,3.8711435778494194,3.6001731559824597,3.30878494344773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575843095183283,3.906894894568971,1.6204155493677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.634776455991755,17.0548836113702,False,False,True,False,False,19.957889916576924,0,0.9954991816693942,0.941080196399345,False,False,False,False,0.24484760475954545,0.25159007652167803,False,False,False,False,288573.0,292644.49890854844,False,False,False,False,18564.456288367845,False,False,False,False
2025-10-09 14:00:00+00:00,4.915,4.95,4.855,4.925,31366.0,4.960343524445592,4.8376583266735205,4.6878498390721886,4.553472016437375,4.442392818705729,4.160817686996226,4.074211316314033,3.978507394920613,3.8940842782833758,3.808294519572284,,,,4.290748438969744,4.249636965106166,4.036991287543544,3.882134820972322,3.824057684556832,3.8149392539306444,3.8024909074589464,,4.338347858711169,3.887449945828549,3.6119385911003445,3.319163164981758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857678951829132,3.921177625263746,1.7136862279261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73273031549756,17.0548836113702,False,False,True,False,False,20.0,0,1.001627339300244,0.9353132628152967,False,False,False,False,0.26027168003445916,0.2559308782780686,False,False,False,False,319939.0,293067.6694681058,False,False,False,False,18762.929834284623,False,False,False,False
