date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_803,aVWAP_OB_bull_721,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,,,,,,,,,,,,,,,,,2.8133333333333335,2.868920650592537,2.8640659296354274,2.875791064980511,,,,,2.934003090779459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09705380693944644,2.886432306064844,-0.9420785124059078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0,0,1.0179007323026852,0.9251423921887717,False,False,False,False,0.01720542320181406,0.13197515825835401,False,False,False,False,1917340.0,1764935.914818872,False,False,False,False,31021.499894881043,False,False,False,False
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,,,,,,,,,,,,,,,,,2.8063086801810426,2.8668752262475095,2.8623273717719346,2.8746767164140903,,,,,2.9332116747444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736519902911875,2.8835787992905755,-0.8070522124344959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0,0,1.0154471544715447,0.9365853658536587,False,False,False,False,-0.02368869916342929,0.05414322954746236,False,False,False,False,1959152.0,1767947.0169147034,False,False,False,False,31188.794470154204,False,False,False,False
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,,,,,,,,,,,,,,,,,2.807181184304458,2.866566938358316,2.8620717660543185,2.874498965017445,,,,,2.9330652889676663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755031042011604,2.8833458496455733,-0.6493659463795081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0,0,1.0156249999999998,0.9399671052631579,False,False,False,False,0.004736813467752638,0.0294400215076075,False,False,False,False,1968277.0,1771052.9081253281,False,False,False,False,30846.720137283595,False,False,False,False
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,,,,,,,,,,,,,,,,,2.809156443673978,2.86595671625536,2.8615685516247034,2.8741402165822367,,,,,2.9327590103322985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724062288332337,2.882926113058371,-0.6471175440111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0,0,1.0206270627062708,0.9348184818481851,False,False,False,False,0.011053016396353121,0.020246518951980312,False,False,False,False,1968277.0,1774110.6459838501,False,False,False,False,30674.414398721055,False,False,False,False
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,,,,,,,,,,,,,,,,,2.810092617487808,2.865143225048422,2.860889032636733,2.8736621481425604,,,,,2.932365407812892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723228433558022,2.8822713406482796,-0.640438935213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0,0,1.0165837479270314,0.9402985074626865,False,False,False,False,0.001578885220336243,0.010912702086158278,False,False,False,False,1968277.0,1777120.977053868,False,False,False,False,30577.601772384296,False,False,False,False
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,,,,,,,,,,,,,,,,,2.8147421505060466,2.864369750426277,2.8602753248674584,2.8731595746894065,,,,,2.9318513612117423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691958215656647,2.8819698619301413,-0.5362163225816192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0,0,1.020033388981636,0.9373956594323873,False,False,False,False,0.030008935901553145,0.02046081899385571,False,False,False,False,2006414.0,1780675.9076421799,False,False,False,False,30694.801744905468,False,False,False,False
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,,,,,,,,,,2.881666666666667,,,,,,,2.8191862606336344,2.864518000648975,2.860443376996901,2.8731971001819225,,,,,2.9317589173042613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09668831692934095,2.8824190076771323,-0.07673116993601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.1543508102550284,0,1.0140845070422535,0.9295774647887326,False,False,False,False,0.09342871197795939,0.05694476548590755,False,False,False,False,2019973.0,1784385.940081836,False,False,False,False,30429.130400023212,False,False,False,False
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,,,,,,,,,,2.886582305044908,,,,,,,2.8300510833804604,2.865077557564279,2.86104519701948,2.873382242171373,,,,,2.931535508959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658035910972697,2.883608265868303,0.11795083634711412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.3612520130192536,0,1.0123864574731625,0.929810074318745,False,False,False,False,0.09342871197795939,0.07518673873193348,False,False,False,False,2058037.0,1788628.5921735903,False,False,False,False,30547.50047134068,False,False,False,False
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,,,,,,,,,,2.8866000825612326,,,,,,,2.833098852756535,2.8652596837568063,2.861243839429637,2.8734408208947664,,,,,2.931452079460127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656547981494187,2.8839382729569634,0.010994892223091671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381434148975963,0,1.0209205020920502,0.9263598326359835,False,False,False,False,0.09661520782623645,0.08590097327908497,False,False,False,False,2044254.0,1792591.776791054,False,False,False,False,30287.5857353509,False,False,False,False
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,,,,,,,,,,2.8837859412667104,,,,,,,2.8370947740473755,2.8654373782271003,2.861464917411693,2.8734672843946476,,,,,2.9312616598912635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612412208621167,2.884290267570259,-0.20068081925323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0,0,1.0175879396984924,0.9279731993299835,False,False,False,False,0.09024410681697109,0.08807254004802803,False,False,False,False,2018400.0,1796092.679476464,False,False,False,False,30218.847972012125,False,False,False,False
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,,,,,,,,,,2.8805448322134595,,,,,,,2.8378012405710575,2.8653650648811864,2.8614236783670957,2.8733996827402075,,,,,2.931143131965262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542423059046322,2.8842524340170934,-0.3589490196058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0,0,1.00752508361204,0.9356187290969901,False,False,False,False,0.058487578538434566,0.0732800592932313,False,False,False,False,2006821.0,1799359.7852210149,False,False,False,False,29929.858080973176,False,False,False,False
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,,,,,,,,,,2.8696942766811233,,,,,,,2.838761779476004,2.864828936362924,2.861024763969867,2.872999691946292,,,,,2.930623792476057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950688702472488,2.8837967231130537,-0.35549726240731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0,0,1.0033557046979864,0.9446308724832216,False,False,False,False,0.03949413483630833,0.05638709706476981,False,False,False,False,2006821.0,1802576.2381633245,False,False,False,False,30166.402916927076,False,False,False,False
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,,,,,,,,,,2.8572551094214202,,,,,,2.761666666666667,2.834612540523827,2.8636840361197042,2.8600065260237604,2.8723352283559582,,,,,2.930190677808213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548416216956307,2.882635012787854,-1.3367139626904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0,0,0.9900579950289974,0.9469759734879867,False,False,False,False,-0.05848770528679375,-0.0010503041110119689,False,False,False,False,1987558.0,1805444.172455366,False,False,False,False,29997.35791046309,False,False,True,False
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,,,,,,,,,,2.838354369340505,,,,,,2.758328129492267,2.8270057115387197,2.861349567209962,2.857921425286133,2.8709645019749757,,,,2.7566666666666673,2.929301435261845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095698851979888,2.872026187257231,-1.1183643799585332,1.0,2.765,2.74,0.0,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0,0,0.9892473118279568,0.9478908188585609,False,False,True,False,-0.07434725826215413,-0.03769878118658305,False,False,False,False,2026265.0,1808867.751176988,False,False,False,False,30132.391121153585,False,False,False,False
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,,,,,,,,,,2.8330043903292146,,,,,,2.7586735508535667,2.8245489005472972,2.860494601045088,2.8571568766894386,2.8704540095567492,,,,2.7576019304995394,2.928963738776205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604747324690754,2.8713006136837507,-1.2108659369391097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0,0,1.0025041736227045,0.9457429048414024,False,False,False,False,-0.06165701161351992,-0.049677896400051484,False,False,False,False,2011169.0,1812004.2046471122,False,False,False,False,29899.268778189966,False,False,True,False
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,,,,,,,,,,2.8292295685208924,,,,,,2.7601992601214693,2.8227379248202773,2.85979414764789,2.8565316967292222,2.870029266813269,,,,2.7597805445280565,2.92867338660537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645364848622694,2.870795595291825,-0.9931775188940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0,0,1.0008333333333332,0.9391666666666667,False,False,False,False,-0.05848770528679425,-0.05408280084342287,False,False,False,False,2024874.0,1815304.5115518079,False,False,False,False,29648.19484364438,False,False,False,False
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,,,,,,,,,,2.8261623872173764,,,,,,2.764795295462121,2.8212554274040795,2.8590620907568973,2.8558835225403256,2.869570502295784,,,,2.765498180588277,2.9283326914640897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673046977960005,2.8704707661070463,-0.8835971364740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0,0,1.0058236272878534,0.9342762063227954,False,False,False,False,-0.03000906233110485,-0.04204593158726386,False,False,False,False,2043108.0,1818836.3485820123,False,False,False,False,29471.230582502605,False,False,False,False
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,,,,,,,,,,2.822919192425528,,,,,,2.770170675158524,2.8196020680247784,2.8581043273385247,2.8550368864270594,2.8689579701387427,,,,2.7716332886904764,2.9278621483338165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09649665073774286,2.870004975398555,-0.7254653385723582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0,0,1.0074688796680495,0.9319502074688797,False,False,False,False,-0.03000906233110485,-0.036027496959184356,False,False,False,False,2069366.0,1822720.5292241515,False,False,False,False,29421.41305409171,False,False,False,False
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,,,,,,,,,2.848333333333333,2.8239390247395164,,,,,,2.7765554070850738,2.8202986442909257,2.858042970457272,2.8549978161361325,2.8688861124820746,,,,2.778874384143515,2.927740576928145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644117845038613,2.870365434445505,-0.522239931684529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0,0,1.0155737704918033,0.9163934426229509,False,False,False,False,0.06482742864089873,0.014399965840857187,False,False,False,False,2081042.0,1826725.5132671879,False,False,False,False,29146.290371082538,False,False,False,False
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,,,,,,,,,2.8517489438307955,2.826279422990949,,,,,,2.7880513156068445,2.8219394793894854,2.8579800664028725,2.8549771621179043,2.868770167657607,,,,2.7914658788330744,2.927496177779563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641352377942565,2.8710435036456543,-0.010823208246609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149516273722035,0,1.0163398692810455,0.923202614379085,False,False,False,False,-0.06785235185883565,-0.02672619300898923,False,False,False,False,2106213.0,1831058.6525963787,False,False,False,False,29084.657962228543,False,False,False,False
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,,,,,,,,,2.85555002763958,2.8278272925000376,,,,,,2.793532364187727,2.8230244966750933,2.858037754055719,2.8550493173615528,2.868762347704433,,,,2.7973344338044916,2.92739633400739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09629992562652356,2.8714356349609256,-0.11875019514839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0,0,1.0168918918918919,0.9366554054054055,False,False,False,False,-0.024044448727004803,-0.025385320867997017,False,False,False,False,2093614.0,1835129.27813752,False,False,False,False,28829.06636591492,False,False,False,False
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,,,,,,,,,2.8546452586668685,2.8279709014937593,,,,,,2.794433333695345,2.8231474085550516,2.858008062879692,2.8550267549078914,2.868734816500029,,,,2.798261175428914,2.927357852859662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0942403482763168,2.871467217641797,-0.3869597079042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0,0,1.0152801358234294,0.9303904923599322,False,False,False,False,-0.06785235185883565,-0.046618836363416336,False,False,False,False,2090167.0,1839083.3513446902,False,False,False,False,28435.545957141043,False,False,False,False
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,,,,,,,,,2.8553354126719293,2.830159055031984,,,,,,2.8024989562507576,2.8248178552886576,2.85798898509562,2.8550484579555917,2.8686380529950464,,,,2.806588894550925,2.927106330754215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09204669790162372,2.8719522465360106,-0.07552955939213224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.3290763413056368,0,1.0118543607112618,0.9263336155800171,False,False,False,False,-0.05469029612062131,-0.05065456624201882,False,False,False,False,2117588.0,1843401.2528742298,False,False,False,False,28419.816562456686,False,False,False,False
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,,,,,,,,,2.863306891568651,2.8341607710395076,,,,,,2.812151420178756,2.827752375478529,2.858390926774369,2.8554612285402388,2.8687813855620496,,,,2.8165774322891295,2.9269630278696743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09019588292874248,2.8728712906972,0.2453405697051864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.1647999831113083,0,1.0186282811176968,0.922099915325995,False,False,False,False,-0.0021855207815563047,-0.02642004351178756,False,False,False,False,2144995.0,1848077.1249226914,False,False,False,False,28404.113980093018,False,False,False,False
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,,,,,,,,,2.8679851188292864,2.8366734415995802,,,,,,2.817425482845434,2.829618567892901,2.858719537168472,2.8557881990114775,2.868923497775972,,,,2.82200221859558,2.9269141857781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08886461004762795,2.87345568345071,0.3549705167488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.768794933384328,0,1.0186282811176968,0.9220999153259951,False,False,False,False,0.02841814869489747,0.0009990525915549546,False,False,False,False,2159957.0,1852912.4718231147,False,False,False,False,28195.7091121846,False,False,False,False
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,,,,,,,,,2.8704043312865366,2.838101214384246,,,,,,2.820287312319461,2.830694282956213,2.8589201666319672,2.8559870707712083,2.8690126693634204,,,,2.8249292600844624,2.9268899516154963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692297511936414,2.873788487428489,0.24402653662490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.116247920941671,0,1.02116850127011,0.9195596951735819,False,False,False,False,0.04592620236956538,0.023462627480560168,False,False,False,False,2151378.0,1857539.8443529888,False,False,False,False,27891.57408718949,False,False,False,False
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,,,,,,,,,2.872237371313465,2.8399967659583765,,,,,,2.824251766953199,2.832204897920868,2.8591520076780435,2.8562261736004673,2.869097079152348,,,,2.8288897245614635,2.926803678220709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08553224985795539,2.874206920313356,0.0677297708906846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383909987415812,0,1.0135938827527613,0.9303313508920987,False,False,False,False,0.010927496936794527,0.017195062208677347,False,False,False,False,2134703.0,1861836.9475413146,False,False,False,False,27717.67371374469,False,False,False,False
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,,,,,,,,,2.8726995255422163,2.841418646597369,,,,,,2.827299050266388,2.83341143012202,2.8593019656899727,2.8563895023162895,2.8691343012961363,,,,2.83186040987934,2.926692782093735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08384079722472332,2.8745003780816623,0.005959174231115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114143846232231,0,1.0076660988074955,0.9352640545144804,False,False,False,False,-0.010927671792063578,0.0031336952083068845,False,False,False,False,2117469.0,1865800.235176333,False,False,False,False,27555.136136787405,False,False,False,False
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,,,,,,,,,2.898995205783273,2.8582927052762512,,,,,,2.8537798919389132,2.8466431274322708,2.8628522224821356,2.859812130331332,2.8709931782207394,,,,2.858782040258643,2.926971754190198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08256239791543943,2.880218631530715,1.0874365417685596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513642551318977,0,1.0092127303182579,0.9154103852596315,False,False,False,False,0.11192183644564058,0.057527765826973734,False,False,False,False,2195021.0,1870904.4330805757,False,False,False,False,28330.281312961244,False,False,False,False
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,,,,,,,,,2.9050365377143947,2.863238018605493,,,,,,2.8608527489715008,2.8507337135030117,2.8640764399805008,2.8609942824650654,2.871651151664274,,,,2.8658622179922144,2.9270833520140136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0811195869527521,2.8815998921007235,1.0897504686601163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.513642551318977,0,1.0150501672240801,0.9247491638795989,False,False,False,False,0.12521981936970153,0.09137379259833764,False,False,False,False,2195021.0,1875929.49613359,False,False,False,False,28304.680052295178,False,False,False,False
2025-09-09 14:00:00+00:00,2.885,2.895,2.835,2.835,15816.0,,,,,,,,,2.902261895579288,2.8630072110118503,,,,,2.855,2.8606304889458736,2.850823069164233,2.864009136735979,2.860952643948949,2.8715784980267394,,,,2.8654297178543433,2.9269392522576974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900775420946292,2.8808409028993562,-0.5802076436424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98583771883368,15.0665592223489,True,False,True,False,False,0.0,0,0.9959049959049957,0.9271089271089272,False,False,False,False,-0.03279328592809847,0.029290253335119584,False,False,False,False,2179205.0,1880631.4419299683,False,False,False,False,28111.057105747965,False,False,False,False
2025-09-09 15:00:00+00:00,2.835,2.855,2.835,2.845,28074.0,,,,,,,,,2.897130674684746,2.862154104952178,,,,,2.8486035543403965,2.859643411201463,2.8506143421913346,2.8637621853195867,2.8607583424224825,2.8713742299433958,,,,2.864081129357398,2.926649524854777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770149745588736,2.87961998022463,-0.4495227119521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49737072349663,11.106877882959203,True,False,True,False,False,0.0,0,0.9983579638752048,0.9351395730706075,False,False,False,False,-0.06785235185883565,-0.01928104926185803,False,False,False,False,2207279.0,1885695.7451558602,False,False,False,False,28110.48257697668,False,False,False,False
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,,,,,,,,,2.892108238817766,2.8613637038616275,,,,,2.848481889730903,2.858797332639611,2.8505142500677527,2.8635097486041605,2.860567553124002,2.871149712034894,,,,2.8628538762790785,2.926296568001468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07521039558200189,2.8785795708242516,-0.4464751257376335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0,0,0.997395833333333,0.9635416666666667,False,False,False,False,-0.04782962079219486,-0.03355533502702644,False,False,False,False,2207279.0,1890681.5320526685,False,False,False,False,28231.947963380142,False,False,False,False
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.825,23503.0,,,,,,,,,2.8884022061848293,2.860353322730533,,,,,2.845036530608295,2.857609878644902,2.850035047870407,2.8631903375441903,2.860296834340356,2.870910293335143,,,,2.8614225495454604,2.9260234261876645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481406381250613,2.877802893419456,-0.7057883334848241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363792304780695,5.51628375303433,False,False,False,True,False,0.0,0,0.9878048780487805,0.9529616724738676,False,False,False,False,-0.07066920505859556,-0.052112270042811,False,False,False,False,2183776.0,1895225.6323309217,False,False,False,False,28158.630940692077,False,False,False,False
2025-09-09 18:00:00+00:00,2.825,2.84,2.825,2.835,24151.0,,,,,,,,,2.8850512399290147,2.8593882546067615,,,,,2.8428195242988283,2.8564997803670895,2.8495697047866044,2.862869088240329,2.860024201623442,2.8706674113090904,,,,2.860089488711728,2.9257444206264536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07385138473329123,2.877110256716964,-0.5702026694427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087470989595204,4.175709709735344,False,False,False,True,False,0.0,0,0.9885964912280701,0.955263157894737,False,False,False,False,-0.061187436531187606,-0.0566498532869993,False,False,False,False,2207927.0,1900073.7155505973,False,False,False,False,28096.49712765809,False,False,False,False
2025-09-09 19:00:00+00:00,2.835,2.85,2.825,2.85,71696.0,,,,,,,,,2.8784131975492278,2.857689354028386,,,,,2.842404556902712,2.8547268789419573,2.848965960720466,2.8622128128071074,2.859489228900745,2.8701214167453353,,,,2.857814476268558,2.9249997626119253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274619583872792,2.875802659656525,-0.354694281385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47240555711295,4.175709709735344,False,False,False,True,False,0.0,0,0.9920983318700614,0.945566286215979,False,False,False,False,-0.051378577222619425,-0.05401421525480936,False,False,False,False,2279623.0,1905958.2005808207,False,False,False,False,28772.4584125006,False,False,False,False
2025-09-10 14:00:00+00:00,2.845,2.865,2.815,2.815,30870.0,,,,,,,,,2.8755239289868797,2.856657797707254,,,,,2.8409636898422836,2.8535982184381865,2.8484150596157933,2.8618110691172225,2.859144450006442,2.869812198898942,,,,2.8564943787270947,2.924645194125673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252834177311585,2.8751700974665977,-0.8296080676271721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41390604372231,1.8626126255215567,False,False,False,True,False,0.0,0,0.9886363636363635,0.9440559440559442,False,False,False,False,-0.046477966824073624,-0.05024609103944149,False,False,False,False,2248753.0,1911272.8486338311,False,False,False,False,28804.978437112994,False,False,False,False
2025-09-10 15:00:00+00:00,2.815,2.845,2.815,2.84,32093.0,,,,,,,,,2.872976618693757,2.8557346156265293,,,,,2.840029557094974,2.8526170050979687,2.84793175078826,2.861426942971063,2.858816154645706,2.8695097763924795,,,,2.855339367570507,2.9242859799318603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07195199851350632,2.874599136598836,-0.4808641499004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14423359693271,1.8626126255215567,False,False,False,True,False,0.0,0,0.989501312335958,0.9483814523184604,False,False,False,False,-0.03788706591112025,-0.04406657847528087,False,False,False,False,2280846.0,1917002.6649340817,False,False,False,False,28855.955515607362,False,False,False,False
2025-09-10 16:00:00+00:00,2.845,2.845,2.82,2.825,17971.0,,,,,,,,,2.8715711531800725,2.855176614664398,,,,,2.8393861120928365,2.8520199725610467,2.847615643782816,2.8611913488242604,2.8586123689500584,2.8693272070643268,,,,2.8546509936948334,2.924078737012102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143080820176875,2.8742689318997074,-0.6897434474007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59695489920611,1.1216809912830712,False,False,False,True,False,0.0,0,1.0153291253381422,0.9467989179440939,False,False,False,False,-0.03247052073632204,-0.03826854960580146,False,False,False,False,2262875.0,1922365.0267180493,False,False,False,False,28687.196515365387,False,False,False,False
