date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_793,aVWAP_OB_bull_726,aVWAP_OB_bull_388,aVWAP_OB_bull_330,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,,,,,7.664039659898999,7.711478926390686,7.669045402808059,7.578841751650411,7.504889086053929,7.44624177545378,,,,7.562302329544849,7.650860519865543,7.295217100900119,7.234927860811322,7.17658031435924,7.083008904887856,7.068752887494903,7.550971778845157,7.295217100900119,6.848728915206714,6.753507183203289,6.478325108203419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675625698842014,7.240285037421481,0.8441970936131084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256435176344247,0,0.9759493670886074,0.9274261603375525,False,False,False,False,0.19424232731987037,0.19328989497803864,False,False,False,False,2862108.0,2616909.268002993,False,False,False,False,40904.2605195006,False,False,False,False
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,,,,,7.670579657981222,7.7121473840345205,7.671692145019747,7.584227966773265,7.511646155423736,7.4537492971312655,,,,7.589768951675841,7.656787155484016,7.30511025930522,7.2452543387455455,7.186566314228511,7.091464696720321,7.076511750806825,7.585757150883978,7.30511025930522,6.852064477744311,6.756760801330967,6.481668567371383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46157559188825054,7.249482023438351,1.1168657650477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276799126066866,0,1.0063748406289843,0.914152146196345,False,False,False,False,0.2579909277049401,0.22564041134148938,False,False,False,False,2939332.0,2621908.070049458,False,False,False,False,41467.35725563238,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,,,,,7.671887177333681,7.712254989443158,7.672265545883328,7.585463626498655,7.513222096294082,7.455514898022747,,,,7.59502125660184,7.658035668006094,7.30745912550206,7.247714673364845,7.18895604437002,7.093503104932269,7.078385568012825,7.592116166922264,7.30745912550206,6.852879285223786,6.75755634866741,6.482487393061791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44838636613226196,7.251539089624235,1.0113173473298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476406876335286,0,1.0123404255319148,0.9072340425531915,False,False,False,False,0.2693752836969238,0.2475078475192066,False,False,False,False,2920305.0,2626534.3790409393,False,False,False,False,41119.444740041174,False,False,False,False
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,,,,,7.674996996516483,7.712690661654789,7.6736958690453765,7.588327738820031,7.516832630016554,7.459544560551775,,,,7.606084338557977,7.6609867237018,7.312789456341862,7.253295417612226,7.194380679439762,7.098140158927881,7.082651752156224,7.605204840478609,7.312789456341862,6.854741389005885,6.759373733768069,6.484356102640572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355513229860704,7.2561508311172656,1.087929582291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.05263878496622,0,1.0153649167733674,0.905676483141272,False,False,False,False,0.2682338205327725,0.25787083402598954,False,False,False,False,2963589.0,2631760.0320790643,False,False,False,False,41153.0037363196,False,False,False,False
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,,,,,7.684167011929678,7.715807989968053,7.6782309576568615,7.594945060041196,7.524549406855487,7.467878935472946,,,,7.628322416706446,7.6691262430942615,7.323313718933621,7.264210948264237,7.204935374055487,7.107124686141386,7.0909217841639895,7.630547040073466,7.323313718933621,6.858334523084987,6.762866146884428,6.487915580051186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229916298449415,7.2655226996830935,1.2281030253656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.310020989401522,0,1.0153911928174433,0.9038050448909791,False,False,False,False,0.28658157356751623,0.2722262037967529,False,False,False,False,3043494.0,2638143.5044499314,False,False,False,False,41753.80987994256,False,False,False,False
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,,,,,7.698656167301015,7.722454954083474,7.685967640522332,7.604319773425355,7.534802090748846,7.478621151447606,,,,7.655421650223361,7.681767773001688,7.336243736995736,7.277485776795489,7.217701093139325,7.117947744357915,7.10089236518955,7.660405290137046,7.336243736995736,6.86264859075134,6.7670383557425895,6.492121582577242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41094789349883754,7.277283870649393,1.454481550596627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304426871019754,0,1.0173949936359779,0.8926601612218923,False,False,False,False,0.30861732455851965,0.29042176417763627,False,False,False,False,3134118.0,2645833.0315127233,False,False,False,False,42511.487246145,False,False,False,False
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,,,,,7.706373550100297,7.726409263386232,7.690311982281713,7.609261526359655,7.540067827311412,7.484066107860613,,,,7.668317593254592,7.688537720013494,7.342646048717887,7.284026869997094,7.223978474200343,7.123267283001081,7.105797604832389,7.674347565326976,7.342646048717887,6.864772182275224,6.769086425544709,6.4941732781720685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39822797807597976,7.283119956151208,1.5365069194913474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739422544342144,0,1.021711366538953,0.8991060025542785,False,False,False,False,0.33213152062212115,0.31127664239987873,False,False,False,False,3177243.0,2654071.9457528363,False,False,False,False,42520.999071786166,False,False,False,False
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,,,,,7.719491821943119,7.733543532029041,7.698070029750543,7.617994824000757,7.549340696384525,7.493641046653349,,,,7.689056804283626,7.7002281906155075,7.353850417466136,7.295472285967423,7.234979423805414,7.132626129514126,7.114440106370036,7.6964436763705395,7.353850417466136,6.868540354819031,6.772718473662234,6.497805695814806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848316936433285,7.293194229235238,1.5118447372580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.1055410384235,0,1.017160017160017,0.9081939081939082,False,False,False,False,0.34282820701331035,0.32705242470659457,False,False,False,False,3101404.0,2661007.3264388386,False,False,False,False,43037.557225711964,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,,,,,7.722956823817493,7.735490299188824,7.700228435913167,7.620490762143586,7.552028171842318,7.496438917596008,,,,7.6944193394371165,7.7033944700712285,7.357160525778672,7.298867126302423,7.238257945672947,7.135437178424562,7.11704088691768,7.702073580610486,7.357160525778672,6.869688963126534,6.773827165201183,6.498917415438388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713663231176272,7.296092997360942,1.6127122072115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553422518904483,0,1.0216262975778547,0.9044117647058825,False,False,False,False,0.33102330094872084,0.3290378628276577,False,False,False,False,3124863.0,2668198.887269244,False,False,False,False,42734.01370283271,False,False,False,False
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,,,,,7.747569939819834,7.750445418225579,7.715854978696745,7.637205758436772,7.569359256086631,7.514109221233383,,,,7.729275258396114,7.725627308512011,7.377306364212211,7.319341047046992,7.257915936164148,7.1521999661415,7.1325534144103475,7.738552910136264,7.377306364212211,6.8764950235400635,6.780364631899397,6.505401511697872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895653329164023,7.314193212092458,1.8269810606141574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209010507322095,0,1.02501078050884,0.8900388098318239,False,False,False,False,0.3428282083402737,0.3359330355839657,False,False,False,False,3255619.0,2677306.175838713,False,False,False,False,44098.69566092832,False,False,False,False
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,,,,,7.77409600923984,7.768036743641799,7.73430002124454,7.657094811421146,7.5901086466567,7.535358908540713,,,,7.764324566572258,7.750380780958538,7.401568723400489,7.344068661705631,7.281802762101364,7.1728228612436435,7.151711923641784,7.774484002178378,7.401568723400489,6.88509216777731,6.788624918062773,6.513590413183965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449037860354406,7.3354350528986885,1.8543285779866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.318400523813,0,1.0336933045356371,0.8859611231101512,False,False,False,False,0.342828209045865,0.33938062231491534,False,False,False,False,3420338.0,2688826.0490815234,False,False,False,False,45968.777898743385,False,False,False,False
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,,,,,7.7775089728180244,7.770423294539686,7.736859476095762,7.659952529489564,7.593149627022987,7.538511291089821,,,,7.768699705568126,7.753674202951864,7.405227289156386,7.34782108419988,7.2854561809786125,7.176019516832843,7.1546915218573295,7.778890409115931,7.405227289156386,6.886460126071251,6.789942374648481,6.514902100492241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32820454784354275,7.338554247800699,1.6649548453539247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382032286902728,0,1.0290226205719162,0.8779342723004694,False,False,False,False,0.34282820959496674,0.341104415954941,False,False,False,False,3393473.0,2699750.808010492,False,False,False,False,45672.59529566209,False,False,False,False
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,,,,,7.779500083236107,7.771887244311112,7.738650918453649,7.662308688508123,7.595856608457157,7.541438124024315,,,,7.771345349391584,7.755829486415856,7.4088459770623105,7.351601524815815,7.289199227826795,7.179372051585889,7.157829310989066,7.781410262404512,7.4088459770623105,6.887951967426383,6.791389966445691,6.5163658400330045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111208739351269,7.341448275305849,1.7149338710246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061117350382585,0,1.0247757368645878,0.8949167022639898,False,False,False,False,0.2888479190637206,0.3149761675093308,False,False,False,False,3361545.0,2710011.1830800967,False,False,False,False,45459.50079495415,False,False,False,False
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,,,,,7.7811376836567065,7.7730839080823,7.74003919893958,7.664030048846025,7.597786206500103,7.543498293638571,,,,7.7734631131932534,7.757526977350884,7.4113449637084265,7.35419959814968,7.291762348531802,7.181658574783979,7.159968681621294,7.783470909750788,7.4113449637084265,6.888964414397099,6.79237047542318,6.517353127946858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926816368351443,7.343486531027642,1.9185128081289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760841210477341,0,1.033678756476684,0.895077720207254,False,False,False,False,0.2986322948947621,0.3068042312020465,False,False,False,False,3382727.0,2720440.885668002,False,False,False,False,45083.105433792065,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,,,,,7.782745214925855,7.774301628295592,7.7415595011301805,7.66607800908637,7.600166039933893,7.546088168379887,,,,7.7755771147587245,7.759311485565127,7.414573428683854,7.357582800473332,7.29512504151334,7.184690435778364,7.162811136209436,7.785458029139543,7.414573428683854,6.890331359553709,6.793698261093445,6.518698157602816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845080787021793,7.346053892642243,1.7185666909289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.4976941967534,0,1.0323415265200517,0.8844329452350151,False,False,False,False,0.2942769277933914,0.30054057949771895,False,False,False,False,3353175.0,2730250.7168979556,False,False,False,False,44842.313101485204,False,False,False,False
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,,,,,7.784604355103911,7.775870616892814,7.743945771254801,7.669901314480264,7.604903228851258,7.55141091327228,,,,7.778179563134516,7.761845226890913,7.4215010934183665,7.364931913760439,7.302514973437318,7.191465143749644,7.169183338148004,7.787639279564011,7.4215010934183665,6.893473730363511,6.796763661913174,6.521829608349366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27499972153950497,7.351370946484754,1.7950165576598005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.739258970152441,0,1.027598102630444,0.8904700301854248,False,False,False,False,0.2672931904718648,0.28391688498479184,False,False,False,False,3424240.0,2741010.2406669795,False,False,False,False,45248.8663867335,False,False,False,False
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,,,,,7.786491962952717,7.77739434968887,7.745980970567577,7.672849300714078,7.60844006049617,7.5553279824722255,,,,7.78064950708892,7.764100317096712,7.426496839354258,7.370208674302921,7.307808527611295,7.1963119030301455,7.173744474090348,7.78987531434259,7.426496839354258,6.895725633221301,6.79895715587652,6.524062777955643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716129168072367,7.355299798552915,1.8213426933527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.861810570683666,0,1.0314926660914583,0.8869715271786024,False,False,False,False,0.28019570084475176,0.2820562929147718,False,False,False,False,3474294.0,2752378.9811217547,False,False,False,False,45323.36458228802,False,False,False,False
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,,,,8.018333333333334,7.795217402016162,7.783861129240743,7.752675583947611,7.6799772903462395,7.615858580414802,7.5629306754680705,,,,7.79115682251254,7.772444170791118,7.435105524620565,7.379001759077821,7.31637927806817,7.20386986773617,7.180817216662473,7.800500530943222,7.435105524620565,6.899040173307611,6.802141572235908,6.527211755370523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684646536701404,7.411751654652223,2.135284245098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063564793296063,0,1.0342349957734573,0.8710904480135251,False,False,False,False,0.3428282109112788,0.3124422519130253,False,False,False,False,3536925.0,2764542.4852904095,False,False,False,False,45591.70001512076,False,False,False,False
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,,,,8.009127462049932,7.799039611754369,7.786760718110893,7.755733212708018,7.683331292269384,7.619410711673758,7.566610512849835,,,,7.795723734248227,7.776172979951471,7.439341280953559,7.383352980438926,7.320646800955598,7.2076703317739765,7.184381484723667,7.805075861739054,7.439341280953559,6.900738386984362,6.8037771419800155,6.528837060566288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650438005616698,7.414804891591265,2.189053685387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.292626711286886,1,1.0346430080270383,0.88212927756654,False,False,False,False,0.3233745674100369,0.3179084096615311,False,False,False,False,3569946.0,2777029.3614874575,False,False,False,False,45396.80544124292,False,False,False,False
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,,,,8.012542339503742,7.802477412290753,7.789371375151985,7.758441150167259,7.68622592812669,7.622432085819169,7.569713400267114,,,,7.79979663898833,7.779488859218992,7.442859222146238,7.3869511742511325,7.3241635901977755,7.210789233727801,7.187305356593755,7.809177438525187,7.442859222146238,6.902124168639144,6.805109003133265,6.5301544000913125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618093660358658,7.417930726202622,2.280549710034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754797230030512,0,1.031887755102041,0.8860544217687075,False,False,False,False,0.34065456204421857,0.32928148585287487,False,False,False,False,3596166.0,2789729.154332613,False,False,False,False,45099.490628200394,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,,,,8.010207204131278,7.80454552160114,7.790967145878826,7.760127015366116,7.688081788629112,7.624402486147327,7.571758214432954,,,,7.802240602129186,7.7815193157427505,7.445216277476322,7.389375137353693,7.326545698544723,7.212919284589615,7.189305511887501,7.811618437261997,7.445216277476322,6.903084785666861,6.806034483530139,6.5310743661036526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601524154783825,7.419764212479512,2.2111491314148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062915869441582,0,1.03154305200341,0.8874680306905369,False,False,False,False,0.32552419732532095,0.32740284158909794,False,False,False,False,3577452.0,2801941.911629782,False,False,False,False,44690.41325411976,False,False,False,False
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,,,,8.003969192482622,7.8078923963979365,7.793587948263873,7.76293311788085,7.691236119423782,7.627791417181869,7.575300522301623,,,,7.8061805915739155,7.784851567195364,7.4493442841445034,7.393635950162535,7.330749234966659,7.21670089131791,7.192861178722104,7.8155278532571435,7.4493442841445034,6.904809689259839,6.807698873552994,6.532733959268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568616376589903,7.4228351779551875,2.130192842464193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195743317791319,0,1.029374201787995,0.8859088974031504,False,False,False,False,0.3201555233672035,0.32377918247815074,False,False,False,False,3543243.0,2813434.9517595526,False,False,False,False,44527.91072304814,False,False,False,False
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,,,,7.9960659608443745,7.812268891372587,7.7970760915735635,7.766708684646573,7.695552785089644,7.632474197671649,7.580224335146781,,,,7.811296896047902,7.789266253105811,7.45513069164909,7.399626937699582,7.336681070116794,7.222069658292404,7.1979165932690945,7.820573268011676,7.45513069164909,6.907288207593819,6.810093388885784,6.535127089860886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340664539014224,7.427149411601053,2.2211358645799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683106445706553,0,1.0262934690415606,0.8871925360474978,False,False,False,False,0.30947115450592017,0.3166251684920355,False,False,False,False,3593056.0,2825522.099794288,False,False,False,False,44609.85009168305,False,False,False,False
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,,,,7.989210509162158,7.814880823509575,7.7992146504175945,7.769080453659142,7.69836326706475,7.635582285739586,7.58352974277215,,,,7.814330729716547,7.791970634613574,7.459080572697205,7.403739219604906,7.340776761249267,7.225810758871298,7.20144645000076,7.823527443149083,7.459080572697205,6.909045183580972,6.811794571609958,6.536834675070208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703825797001186,7.429980213520574,1.9835785376162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253951321374501,1,1.0282939189189189,0.8855574324324325,False,False,False,False,0.310536478485721,0.3135808234888783,False,False,False,False,3556863.0,2836860.7184021287,False,False,False,False,44479.35629181199,False,False,False,False
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,,,,7.985599714000005,7.817492730526271,7.80135612829815,7.771431038535763,7.701110400762218,7.638600463802459,7.586728350217668,,,,7.817345890902329,7.794654219767758,7.46287976864365,7.4076892010358115,7.344708373341845,7.229402040552024,7.204836154650651,7.826475327351611,7.46287976864365,6.910735028805355,6.8134298151433565,6.538473734702965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2416910767416407,7.43287004819494,2.263757351662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745415494909352,1,1.0278011794439765,0.8879528222409436,False,False,False,False,0.3052166321529263,0.3093987278209023,False,False,False,False,3591400.0,2848559.0018377546,False,False,False,False,44325.21123302421,False,False,False,False
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,,7.987922822200428,7.820406315098925,7.803697895191949,7.773901819265557,7.703832018143641,7.641496683579002,7.589740983580814,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.411266978909753,7.348242145559022,7.232597677931775,7.20784806506594,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360028057551038,7.435860829811834,2.496322737787728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840527337366414,0,1.047274275979557,0.8824531516183988,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,3620296.0,2860523.916537944,False,False,False,False,44085.99865576802,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,,7.988484039423146,7.822097062418883,7.805073743011343,7.775367977675091,7.7054729634225,7.643259111927375,7.591584696136944,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.41348203544346,7.35043693145803,7.234592465025223,7.209730261384375,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434545609580232,7.437651763045734,2.2929748496364843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103313705074342,0,1.0520699957319675,0.874946649594537,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,3601821.0,2872016.8945761155,False,False,False,False,43688.928909166956,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,,7.9858959431812515,7.823149019975568,7.8059746821766325,7.776389076769863,7.706722437946224,7.644665562717448,7.593096572814041,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.415400066144011,7.352360715082575,7.236371550479127,7.21141432429249,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307187416,7.4389830637522305,2.01082817554116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.736232210731682,0,1.0460358056265986,0.8776641091219098,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,3583804.0,2883052.3535749353,False,False,False,False,43290.914507474445,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,,7.975560834926627,7.824601242883209,7.807343280734824,7.778102219352199,7.709087029274989,7.647477081689546,7.596209484876985,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.419570965193265,7.356594036373964,7.240352863335048,7.215195049691682,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291128012041935,7.44151307964602,1.8920240077185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.741024025748146,0,1.0396588486140725,0.8857142857142858,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,3540231.0,2893241.1697985795,False,False,False,False,43295.28792596321,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,,7.915644490971667,7.81661572806445,7.8018143263711455,7.773787401434408,7.707033235371154,7.646962080401274,7.596739774607994,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.4229207135871045,7.3605295995164886,7.244738724721821,7.2194744723372315,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525511062975115,7.466828506070945,0.6577941495525179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616273933419478,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,3457360.0,2901987.1981737954,False,False,False,False,43908.86485734363,False,False,False,False
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,,,,7.891352205088229,7.8126995340235545,7.79907804836188,7.771676890870425,7.706100799263262,7.646840398507316,7.59717272135743,,,7.628123572860773,7.8119430899649265,7.792640284992075,7.478427735245905,7.424872998665995,7.362795331402969,7.247239339268336,7.221912902031928,7.819667269270958,7.478427735245905,6.920228151686576,6.82279581497923,6.548230102534017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211477635728877,7.466471377256447,0.7620634277316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.405168733785814,0,1.0262390670553936,0.9012911286963765,False,False,False,False,0.1777517560267057,0.20739858003523698,False,False,False,False,3503827.0,2911318.0478145117,False,False,False,False,43948.52586730729,False,False,False,False
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,,,,7.881825720556881,7.810939490805653,7.797825525025697,7.770681499906835,7.705590983736449,7.646665981476229,7.597228459907457,,,7.625834008826443,7.80996207915043,7.79121589910328,7.478940853447972,7.425551053678752,7.363609008425835,7.24816849886833,7.222823708776285,7.817531968900932,7.478940853447972,6.920822563477131,6.82339740357421,6.548887414749859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216518459359011,7.466032404013194,0.6187352172346335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.41780898938030475,0,1.0233625365039634,0.9048811013767211,False,False,False,False,0.16876476925827086,0.1880816746467539,False,False,False,False,3485125.0,2920214.279631341,False,False,False,False,43557.1068616126,False,False,False,False
