date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_293,aVWAP_OB_bull_211,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,48.83,48.855,48.07,48.57,41834.0,,,,,,,,,,,,,,,,,,,,,45.86862581455466,44.84695624876917,40.70664531634475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065341251824239,45.960095017162445,1.2636676774515223,0.0,0.0,0.0,0.0,57.02026194773829,-1.8608225098413556,True,False,True,False,True,7.478644136501337,0,0.8882095659126182,0.8422141748577342,False,False,False,False,0.29493469392034477,0.30457891505294893,False,False,False,False,1249030.0,1052077.9092622257,False,False,False,False,52038.60737604242,False,False,False,False
2025-04-17 17:00:00+00:00,48.975,49.02,48.41,48.435,35548.0,,,,,,,,,,,,,,,,,,,,,45.894028752070184,44.866506383573295,40.728058492282656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0882829491417363,45.99535873066392,1.1682522573575325,0.0,0.0,0.0,0.0,56.9972000323198,-1.360553312607827,True,False,True,False,True,7.122154801852709,0,0.8917260119940029,0.8410326086956522,False,False,False,False,0.3151728919715437,0.3098759035122463,False,False,False,False,1213482.0,1054580.298265912,False,False,False,False,51782.939044630904,False,False,False,False
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,,,,,,,,,,,,,,,,,,,,,45.894028752070184,44.866506383573295,40.728058492282656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098032656672654,45.99535873066392,1.1563359053596383,0.0,0.0,0.0,0.0,56.981825422040814,-0.7082233380203178,True,False,True,False,True,7.122154801852709,0,0.8922296345015505,0.8467537348491968,False,False,False,False,0.29274491722865614,0.30131041037045125,False,False,False,False,1213482.0,1057043.8905408592,False,False,False,False,50980.10278037306,False,False,False,False
2025-04-21 17:00:00+00:00,47.235,47.255,46.87,47.025,69784.0,,,,,,,,,,,,,,,,,,,,,45.91459535849972,44.88848323203052,40.761456438138815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1067484703014636,45.97728822706074,0.4973122267364634,0.0,0.0,0.0,0.0,53.11507629842515,-0.7082233380203178,False,False,True,False,False,3.435350685627416,0,0.8879134150873281,0.8512170196952806,False,False,False,False,0.18641792466972273,0.243864167520087,False,False,False,False,1143698.0,1058387.3651061172,False,False,False,False,51271.63607059983,False,False,False,False
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.415,48024.0,,,,,,,,,,,,,,,,,,,,,45.93292531951882,44.90596603857528,40.78561253177126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003475152186435,45.99119414121453,0.677890610229448,0.0,0.0,0.0,0.0,51.61969385673793,-0.7082233380203178,False,False,False,False,False,4.330796564776961,0,0.8944534694824786,0.8440473427709447,False,False,False,False,0.21496290556918632,0.22941353654463664,False,False,False,False,1191722.0,1060454.5687478827,False,False,False,False,51221.28512376882,False,False,False,False
2025-04-23 17:00:00+00:00,47.91,48.26,47.81,48.065,34138.0,,,,,,,,,,,,,,,,,,,,,45.9509307583192,44.921240836005985,40.8042573677234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113189611306516,46.0147675721596,0.9702075085315262,0.0,0.0,0.0,0.0,52.340236151365005,-0.7082233380203178,False,False,True,False,False,5.803275218313956,0,0.9036881419234362,0.8316059757236228,False,False,False,False,0.2594274216150502,0.24442047907984343,False,False,False,False,1225860.0,1063018.9940386133,False,False,False,False,50956.42799006698,False,False,False,False
2025-04-24 17:00:00+00:00,48.74,48.83,48.45,48.82,15067.0,,,,,,,,,,,,,,,,,,,,,45.96123551735645,44.92933898290137,40.813197588915195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1373407469257035,46.030531500569595,1.3051117391752842,0.0,0.0,0.0,0.0,54.6057952528585,-0.7082233380203178,True,False,True,False,False,7.4709710208404765,0,0.902615806346699,0.8267899456395484,False,False,False,False,0.3043464594548923,0.2743834692673679,False,False,False,False,1240927.0,1065777.2576969294,False,False,False,False,50400.002749910906,False,False,False,False
2025-04-25 17:00:00+00:00,48.365,49.0,48.365,48.99,13938.0,,,,,,,,,,,,,,,,,,,,,45.97099329599899,44.93696765280171,40.82153883278521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1583625487606004,46.04529116417155,1.3643253945076996,0.0,0.0,0.0,0.0,56.50457790372591,0.5511249153403384,True,False,True,False,True,7.842848141933413,0,0.901297973667009,0.8285087309739471,False,False,False,False,0.3072186527798427,0.2908010610236053,False,False,False,False,1254865.0,1068708.8506008529,False,False,False,False,49834.700381695235,False,False,False,False
2025-04-28 17:00:00+00:00,48.395,48.55,48.175,48.535,21010.0,,,,,,,,,,,,,,,,,,,,,45.98368388329396,44.94732479019575,40.833504614697674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169018848642453,46.0624403140048,1.1399438449060602,0.0,0.0,0.0,0.0,56.18103488231287,0.6010193014437846,True,False,True,False,True,6.615360138865732,0,0.8929656461790138,0.8331385837812575,False,False,False,False,0.27722292375048935,0.28401199238704733,False,False,False,False,1233855.0,1071269.256017894,False,False,False,False,49387.80580213407,False,False,False,False
2025-04-29 17:00:00+00:00,49.04,49.9,49.02,49.9,23092.0,,,,,,,,,,,,,,,,,,,,,46.00420150568657,44.96250316340948,40.84866310843244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1980388515204337,46.095132505535055,1.7310283172806658,0.0,0.0,0.0,0.0,59.08761518665102,3.679142139393427,True,False,True,False,True,9.582587178785506,0,0.8966155840548173,0.8259178665678969,False,False,False,False,0.3428282452317906,0.313420118809419,False,False,False,False,1256947.0,1074147.9807307948,False,False,False,False,48980.11889047307,False,False,False,False
2025-04-30 17:00:00+00:00,49.78,49.95,49.17,49.775,48356.0,,,,,,,,,,,,,,,,,,,,,46.04671558868487,44.99413875832058,40.88032692503588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2073466543007543,46.159091989198444,1.6381242174881705,0.0,0.0,0.0,0.0,60.56582182713339,5.335654259229223,True,False,True,False,True,9.241027062344457,0,0.9008851189378572,0.8232989120413057,False,False,False,False,0.3428282453442658,0.3281241820768424,False,False,False,False,1208591.0,1076232.3686264416,False,False,False,False,48970.44262860527,False,False,False,False
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,21398.0,,,,,,,,,,,,,,,,,,,,,46.06625256330316,45.008604232402725,40.89458692857785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204152254759787,46.18762587708487,1.6434318977251898,0.0,0.0,0.0,0.0,61.63210775849562,6.61863380695759,True,False,True,False,True,9.316810164539842,0,0.9082361616813382,0.8209429875097941,False,False,False,False,0.34282824538848833,0.33547621373266534,False,False,False,False,1229989.0,1078616.1923686673,False,False,False,False,48542.96289792922,False,False,False,False
2025-05-02 17:00:00+00:00,50.75,50.885,50.31,50.4,68731.0,,,,,,,,,,,,,,,,,,,,,46.13904877054322,45.061129591726974,40.9436392409438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1938013103263683,46.293996636371574,1.8716386685982884,0.0,0.0,0.0,0.0,63.69496380480004,8.814427121167412,True,False,True,False,True,10.593556348766626,0,0.9091702254672361,0.8178812508610005,False,False,False,False,0.3428282461468189,0.33915222993974214,False,False,False,False,1298720.0,1082028.6545024863,False,False,False,False,48855.955721217135,False,False,False,False
2025-05-05 17:00:00+00:00,51.62,51.775,51.355,51.575,54211.0,,,,,,,,,,,,,,,,,,,,,46.20797360074874,45.10957724210442,40.986123218334754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2098370878767213,46.829875744779685,2.147273335782222,0.0,0.0,0.0,0.0,67.22088398278687,12.268056600160328,True,False,True,False,True,13.041009814277832,0,0.9036460731056072,0.8147039867415526,False,False,False,False,0.3428282469528488,0.3409902384462955,False,False,False,False,1352931.0,1086228.6908667888,False,False,False,False,48938.979663523845,False,False,False,False
2025-05-06 17:00:00+00:00,50.665,51.115,50.645,51.03,28368.0,,,,,,,,,,,,,,,,,,,,,46.23913574013227,45.13216563942025,41.00688659529971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1979083689268584,46.85642118895821,1.8988866278713734,0.0,0.0,0.0,0.0,67.22659146038639,12.425040377948847,True,False,True,False,True,11.485541415314298,0,0.8911010838721681,0.8203005070474954,False,False,False,False,0.29251541803941095,0.3167528282428532,False,False,False,False,1324563.0,1089923.7964347457,False,False,False,False,48620.04974625991,False,False,False,False
2025-05-07 17:00:00+00:00,51.05,51.285,50.665,51.245,48066.0,,,,,,,,,,,,,,,,,,,,,46.29250043327948,45.17092315635455,41.042346229125116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1915806895753245,46.91722883342379,1.9747259077259087,0.0,0.0,0.0,0.0,67.67092954305475,13.113823527768844,True,False,True,False,True,11.934066654627166,0,0.8909192616073092,0.8211355584560884,False,False,False,False,0.2994025151047132,0.3080776716737832,False,False,False,False,1372629.0,1094306.82284661,False,False,False,False,48611.45982771324,False,False,False,False
2025-05-08 17:00:00+00:00,50.895,50.96,50.335,50.435,62980.0,,,,,,,,,,,,,,,,,,,,,46.35368790187211,45.2168019745711,41.08618623370691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162168220656053,46.97464893585977,1.6004078827364698,0.0,0.0,0.0,0.0,64.63036717373204,13.113823527768844,True,False,True,False,False,9.636374604705079,0,0.8909320016801231,0.8136463340644984,False,False,False,False,0.27577192062979883,0.291924796151791,False,False,False,False,1309649.0,1097645.461252089,False,False,False,False,48834.22789239985,False,False,False,False
2025-05-09 17:00:00+00:00,48.87,49.61,48.72,49.61,66985.0,,,,,,,,,,,,,,,,,,,,,46.39797357322353,45.25344955390407,41.12622551397246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1177236270016246,46.987685336543485,1.23827048535569,0.0,0.0,0.0,0.0,59.80615141743113,14.607918213085767,True,False,True,False,False,7.373643455991939,0,0.886106362334242,0.8174005452109231,False,False,False,False,0.17208170426570005,0.23200325020874552,False,False,False,False,1242664.0,1099893.810690041,False,False,False,False,49115.63521189753,False,False,False,False
2025-05-12 17:00:00+00:00,48.175,48.69,47.95,48.68,83853.0,,,,,,,,,,,,,,,,,,,,,46.435519805305475,45.288739770320184,41.17051307893725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077816774778304,46.97866954792701,0.8188067748440012,0.0,0.0,0.0,0.0,54.01849982580063,9.385734630088095,False,False,True,False,False,4.916034652160125,0,0.8670424859067785,0.8247399055868742,False,False,False,False,0.11471210854046919,0.17335767937460736,False,False,False,False,1158811.0,1100807.2554855442,False,False,False,False,49654.19900706191,False,False,False,False
2025-05-13 17:00:00+00:00,48.265,48.405,47.935,48.09,48370.0,,,,,,,,,,,,,,,,,,,,,46.453443228025066,45.30686024928067,41.19478431227637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0307030691254506,46.97275085568022,0.5501784880843972,0.0,0.0,0.0,0.0,48.76065266914212,4.800882322448935,False,True,False,True,False,3.4017989087210125,0,0.8751787444070297,0.8209326998477792,False,False,False,False,0.10461677325945508,0.13898722631703123,False,False,False,False,1110441.0,1100956.615865613,False,False,False,False,49634.28894493691,False,False,False,False
2025-05-14 17:00:00+00:00,47.26,47.88,47.17,47.86,63753.0,,,,,,,,,,,,,,,,,,,,,46.46958701924431,45.326191115114405,41.22420364295805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841998591577557,47.10327916215481,0.3813732948083144,0.0,0.0,0.0,0.0,44.72539438503773,1.3582573839951024,False,True,False,True,False,2.815290478849718,0,0.866589914805434,0.8231637117200095,False,False,False,False,0.06142221010768857,0.1002047182123599,False,False,False,False,1046688.0,1100115.241976224,False,False,False,False,49853.18368997664,False,False,False,False
2025-05-15 17:00:00+00:00,48.82,49.08,48.74,49.05,48238.0,,,,,,,,,,,,,,,,,,,,,46.49500006213539,45.348840983485424,41.25083102121604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9507010936474456,47.15534356485706,0.971269479118547,0.0,0.0,0.0,0.0,46.1494342209716,1.3582573839951024,False,True,False,True,False,5.557900894438699,0,0.8681703107019562,0.8249021864211741,False,False,False,False,0.154667470499528,0.12743609435594394,False,False,False,False,1094926.0,1100034.7886122514,False,False,False,False,49828.1420823801,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,,,,,,,,,,,,,,,,,,,,,46.52007183086848,45.370851071198295,41.27616024208053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056672048120278,47.19112768231617,1.1459882985703385,0.0,0.0,0.0,0.0,48.05908455164172,1.3582573839951024,False,True,False,True,True,6.285475905714748,0,0.8653085624942515,0.8270026671571785,False,False,False,False,0.1628501840194007,0.14514313918767233,False,False,False,False,1140017.0,1100654.6678585731,False,False,False,False,49754.69801908739,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,,,,,,,,,,,,,,,,,,,,,46.531574230823196,45.380500591629286,41.28661865404663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8718310325494163,47.209365630073236,1.3866819839991293,0.0,0.0,0.0,0.0,50.5762108570235,1.3582573839951024,False,True,False,False,True,7.243910076416782,0,0.8768847696776869,0.8220592981970767,False,False,False,False,0.200304042903274,0.17272359104547316,False,False,False,False,1157587.0,1101537.3396747191,False,False,False,False,49255.710452899984,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,,,,,,,,,,,,,,,,,,,,,46.588179135260226,45.427055581047654,41.33547442065477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85962888625532,47.294356176322424,1.4791358878149437,0.0,0.0,0.0,0.0,52.941387260949355,-4.0232204208746225,False,False,True,False,True,7.777911552451396,0,0.876418021021438,0.824095939250822,False,False,False,False,0.2284947204772222,0.2006091557613477,False,False,False,False,1236911.0,1103636.156113871,False,False,False,False,49721.88548463797,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,,,,,,,,,,,,,,,,,,,,,46.614533436506356,45.44985621976566,41.36090817516872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8616697992506768,47.321428657846155,1.264225988465385,0.0,0.0,0.0,0.0,53.085322001255065,-3.5972171679652405,False,False,True,False,True,6.76418311283626,0,0.8691282902318719,0.8250587747199558,False,False,False,False,0.19115102453226698,0.19588009014680735,False,False,False,False,1192802.0,1105018.572298152,False,False,False,False,49634.864004255985,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,,,,,,,,,,,,,,,,,,,,48.748333333333335,46.62781496287442,45.462609856768985,41.376869266865526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585010985560246,47.326280418441286,0.8010323925637618,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.456339530066376,0,0.8561615416532199,0.8346318749711862,False,False,False,False,0.14141376194125635,0.16864692604403186,False,False,False,False,1162068.0,1105903.0595493433,False,False,False,False,49341.82735302721,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8568895405398744,47.338888208883745,0.9591910300697853,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.169624313652484,0,0.8593685180917259,0.8271952062687256,False,False,False,False,0.17259540493979034,0.1706211654919111,False,False,False,False,1194978.0,1107284.0663780358,False,False,False,False,49087.07033980198,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592831685629612,47.338888208883745,0.9579561743103784,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.1696243136524735,0,0.8617306802406292,0.8275335492827396,False,False,False,False,0.16900137822278627,0.16981127185734868,False,False,False,False,1194978.0,1108643.662248144,False,False,False,False,48326.03048957249,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,,,,,,,,,,,,,,,,,,,,49.096592783586445,46.656575412474965,45.488384435743335,41.4067131484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664337652326768,47.35060174123063,1.234653113169592,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.435829206913819,0,0.8615356287976429,0.8209814030565276,False,False,False,False,0.19149583828157124,0.18065355506945996,False,False,False,False,1215882.0,1110306.2721357695,False,False,False,False,47900.882730044235,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,,,,,,,,,,,,,,,,,,,,49.13456868694756,46.659743803196086,45.49110443478784,41.409693356634286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8689815721717935,47.35404767457884,1.2659045764008678,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.5896146204681045,0,0.8647685185185183,0.8204166666666667,False,False,False,False,0.21505354784368624,0.1978535514565731,False,False,False,False,1220975.0,1112022.0663662227,False,False,False,False,47237.19462570246,False,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,,,,,,,,,,,,,,,,,,,49.30166666666667,49.19782225133975,46.6883021629141,45.5169116525699,41.439746702583214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8545757315744162,47.377626695852356,1.0257727801348135,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.344844441963062,0,0.8652787416146193,0.8220217441591489,False,False,False,False,0.182201363768799,0.19002745761268605,False,False,False,False,1166373.0,1112864.7165000797,False,False,False,False,47351.37765476134,False,False,False,False
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,,,,,,,,,,,,,,,,,,,49.76426952379264,49.48542933945876,46.72827860905574,45.550459234069066,41.4751494513559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8738868359307388,47.424974793940116,1.6249781724665633,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.159107829347516,0,0.8696310572687221,0.8129588839941265,False,False,False,False,0.23427988852625545,0.21215367306947075,False,False,False,False,1224565.0,1114596.5038411638,False,False,False,False,47519.4493190286,False,False,False,False
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,,,,,,,,,,,,,,,,,,,49.80432100484055,49.53881857687642,46.743356291871265,45.563388788155216,41.489147234287564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856428922565809,47.441179043395735,1.4232922721610828,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.1768912956503605,0,0.8664836421871422,0.8171585449553878,False,False,False,False,0.22499588421890668,0.21857477864418873,False,False,False,False,1200873.0,1115934.1239366496,False,False,False,False,47150.031500128935,False,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,,,,,,,,,,,,,,,,,,,49.76985987158943,49.5397849803383,46.75500488635758,45.5738333733389,41.501088061690055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8824452781491088,47.45139774500721,1.0271758108655225,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.106038526316681,1,0.8672602739726024,0.8160730593607306,False,False,False,False,0.20428634897197906,0.2114305638080839,False,False,False,False,1179480.0,1116919.3313174767,False,False,False,False,46750.69767842151,False,False,False,False
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,,,,,,,,,,,,,,,,,,,49.736783424494476,49.534308971295914,46.765002007956824,45.58290865321861,41.51160304360858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883245504609339,47.45968944329572,1.0117165032604272,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.05040517150211,1,0.8692265142435694,0.8234995851387482,False,False,False,False,0.19598254458367437,0.20370655419587913,False,False,False,False,1160383.0,1117593.1866458878,False,False,False,False,46321.958179531255,False,False,False,False
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,,,,,,,,,,,,,,,,,,,49.660973863796265,49.502686615478034,46.779947994715414,45.59690871980211,41.52838825103634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774641033745803,47.69758704360206,0.840182751597046,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.795934814284635,0,0.8713393476752254,0.8142493638676848,False,False,False,False,0.17550808814403543,0.18960732116995727,False,False,False,False,1128887.0,1117768.284527347,False,False,False,False,46092.098362794335,False,False,False,False
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,,,,,,,,,,,,,,,,,,,49.66162696770538,49.511340902873656,46.78894858204689,45.604954085191686,41.537513265624284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766746563446812,47.7145833454385,1.052615405596804,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.830523360955315,0,0.8729453164791404,0.8103903319905545,False,False,False,False,0.20619318416734791,0.19790025266865258,False,False,False,False,1145148.0,1118192.7762401013,False,False,False,False,45629.600713758766,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,,,,,,,,,,,,,,,,,,,49.82388307135575,49.669001366068855,46.84420044873131,45.65224363534855,41.588039341517664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8846408599974267,48.066045018716395,1.3896307975022804,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.237580400499603,0,0.870226908090763,0.8031171212468485,False,False,False,False,0.23270060288373698,0.2153004277761948,False,False,False,False,1229729.0,1119922.0200193245,False,False,False,False,46233.49837711135,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,,,,,,,,,,,,,,,,,,,49.860587913085,49.71221808570866,46.86871808532662,45.67358779252597,41.61125138863079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840225632464415,48.08926807074418,1.2013374285495744,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.10940565495946,0,0.8773442847364816,0.800182523385809,False,False,False,False,0.2348065718597891,0.22505349981799194,False,False,False,False,1190043.0,1121009.166995769,False,False,False,False,46131.98677436543,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,,,,,,,,,,,,,,,,,,,49.863049696445806,49.71886162956814,46.87684038264681,45.680823257259895,41.61933927131231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953008430672013,48.09379233286885,1.0060752068969745,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.946279016886905,0,0.8797367097865334,0.7994697627645475,False,False,False,False,0.22534552280999814,0.22519951131399504,False,False,False,False,1175791.0,1121858.4977400205,False,False,False,False,45637.72341352255,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,,,,,,,,,,50.605,,,,,,,,,49.877693847609684,49.73294489218982,46.881920851333184,45.6851219557415,41.6238240124031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118689986296165,48.10173247274645,1.5528451823016498,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.027615234282681,0,0.8783982365907418,0.7980804555473915,False,False,False,False,0.26718931020870496,0.24619441076135,False,False,False,False,1183105.0,1122808.0559145936,False,False,False,False,45043.55715904933,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,,,,,,,,,,50.29888276633125,,,,,,,,,49.89549592325527,49.7540134049351,46.89539369257598,45.6968861762031,41.636618768999874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830867904373945,48.11502285674091,1.2684890377544122,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.540400615222158,1,0.8789553682465109,0.7920409009257983,False,False,False,False,0.24184137706171696,0.2440178939115335,False,False,False,False,1161201.0,1123403.2953577782,False,False,False,False,44684.80433487802,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,,,,,,,,,,50.08535986945415,,,,,,,,,49.888067771765016,49.75269629319352,46.90417966090157,45.70492768752225,41.645880260240354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723433092953297,48.11726741298622,0.8686808378035195,0.0,0.0,0.0,0.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.600499748729199,1,0.8715502396798062,0.8078838367384932,False,False,False,False,0.21505354784368624,0.22953572087760987,False,False,False,False,1144356.0,1123728.143491766,False,False,False,False,44253.17946146905,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,,,,,,,,,,49.95656112667077,,,,,,,,,49.87603108918433,49.74607593979719,46.91012245768259,45.710525057420654,41.65253706444023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399515895955383,48.11667198633752,0.8709574250388382,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.529519082276089,1,0.8754838408804737,0.8026861912978597,False,False,False,False,0.19166826202317702,0.21060199145039343,False,False,False,False,1131863.0,1123854.265298095,False,False,False,False,43760.7735783455,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,,,,,,,,,,49.913645182531845,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641755770207533,48.12397509167728,1.017827948983842,0.0,0.0,0.0,0.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.164954797783899,1,0.8789788107906281,0.7971156538784656,False,False,False,False,0.21766581877534075,0.2141339051128671,False,False,False,False,1157338.0,1124373.392967892,False,False,False,False,43477.273212789754,False,False,False,False
