date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_642,aVWAP_OB_bull_580,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bull_147,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,,,,,,,,13.478980486569185,13.33108515016036,13.254795578525744,,,,12.616536650692396,12.21477870260026,12.046513199168377,11.682763622870786,11.509432691367529,11.327923984994305,11.1798034833296,12.046513199168377,11.19197695132661,10.32700394153566,10.084710585212049,9.98848431811187,10.987187341513664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658727254414103,11.709727175720122,2.756191617644748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0,0,1.1239892183288407,0.8063149788217181,False,False,False,False,0.3276661575768141,0.32077347456716376,False,False,False,False,1878117.0,1219331.6534408422,False,False,False,False,41264.27315015906,False,False,False,False
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,,,,,,,,13.487322003666213,13.339819674511913,13.264305935054752,,,,12.627792030177186,12.225721979844241,12.057060245065845,11.692360297983416,11.519086299747963,11.337586144709485,11.18934064145559,12.057060245065845,11.201542118147291,10.331725872289034,10.089237929182968,9.992972188658584,10.995883961108548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658285835731227,11.719000617113544,2.9902582015958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0,0,1.124042879019908,0.7990045941807051,False,False,False,False,0.3428282281742041,0.33180085137068394,False,False,False,False,1911044.0,1230055.8758681158,False,False,False,False,41135.01310131938,False,False,False,False
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,,,,,,,,13.50626096278685,13.358296668994189,13.283996699895429,,,,12.650034049477737,12.24722180388143,12.077758488016975,11.711162670130758,11.537976120580558,11.356472463297107,11.20797135564463,12.077758488016975,11.220228035240629,10.340960557767781,10.098085577627842,10.001740114543784,11.012873538797978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636177465332016,11.737358792139787,2.94241861080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0,0,1.133307721859393,0.7986938148290442,False,False,False,False,0.34282822905040816,0.3373145402105461,False,False,False,False,1847496.0,1239628.5909709358,False,False,False,False,41482.50127029117,False,False,False,False
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,,,,,,,,13.516061774248309,13.367882577448011,13.29417012180763,,,,12.661507740352594,12.258335821325094,12.088469090960011,11.720909287648698,11.54776756120961,11.366262228502878,11.217630188761634,12.088469090960011,11.22991516630769,10.34576830054984,10.102691270566797,10.006303973057056,11.021689587717255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663771621693832,11.746858800942976,3.0554804284665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0,0,1.1312043093497497,0.798768757214314,False,False,False,False,0.34282822905040783,0.3400713846304769,False,False,False,False,1880441.0,1249563.6670799134,False,False,False,False,41350.136909511464,False,False,False,False
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,,,,,,,,13.52701205253074,13.377223679536572,13.303680998984998,,,,12.670914018781728,12.267207477421065,12.096956905563509,11.728544009725521,11.555402479700389,11.373864941616823,11.225110162211989,12.096956905563509,11.237418615697438,10.349456054432075,10.106215510075318,10.009793089901857,11.028497639322076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668497555704042,11.75459036451735,3.261656855553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0,0,1.1348142474147833,0.7893527384144012,False,False,False,False,0.3428282301514272,0.3414498073909521,False,False,False,False,1904759.0,1259721.7342569688,False,False,False,False,41086.072771379506,False,False,False,False
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,,,,,,,,13.54939300155707,13.396417210369597,13.323162849321475,,,,12.690033162251092,12.285222364809076,12.114192045459216,11.744046902574281,11.570897800033086,11.389288338436554,11.24028156676977,12.114192045459216,11.252637642481464,10.356949144326386,10.113373787401741,10.016878943553316,11.04231041630663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733479148365382,11.770301890914656,3.1999773989177926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0,0,1.1429118773946358,0.7862068965517248,False,False,False,False,0.34282823063826423,0.3421390190146082,False,False,False,False,1855724.0,1268962.0794622872,False,False,False,False,41209.31195321858,False,False,False,False
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,,,,,,,,13.576236641821941,13.421100295247438,13.348577753891194,,,,12.716483053026716,12.310525908483253,12.138516991006691,11.766100336332332,11.592984974002201,11.41131439959817,11.261980910478826,12.138516991006691,11.274401951152651,10.367781523292694,10.123731833745499,10.027135276149767,11.062119015815059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760434177647208,11.944071037606847,2.8710122920960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0,0,1.137825421133231,0.7901990811638601,False,False,False,False,0.3398589929845526,0.3409990059995804,False,False,False,False,1784034.0,1276947.6906334145,False,False,False,False,41681.880760145425,False,False,False,False
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,,,,,,,,13.582079219666603,13.427733153246868,13.355752520533347,,,13.781666666666666,12.725312034624022,12.319287421108152,12.14703011160113,11.77395249831044,11.60089199434342,11.419238483608094,11.269816202230137,12.14703011160113,11.282258271189791,10.371767533869305,10.127553544864323,10.030923006074124,11.069307484331476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675519466447751,11.949602669352622,2.694811061804063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0,0,1.1295871559633026,0.7985474006116214,False,False,False,False,0.3116375934149983,0.3263182997072893,False,False,False,False,1756624.0,1284384.5326390981,False,False,False,False,41460.61129099588,False,False,False,False
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,,,,,,,,13.587696744944623,13.438107067437723,13.367942141724802,,,13.701188612726952,12.744077131446817,12.338684402682517,12.166094502973444,11.791858850386351,11.619026658071926,11.437505788516994,11.2879474817411,12.166094502973444,11.300432450084031,10.381168733907822,10.136591769053288,10.039889362278569,11.086026849728434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67294376162248,11.961150187151578,2.5170748425760245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0,0,1.1188043889519483,0.7968217934165727,False,False,False,False,0.28561064587032453,0.3059644727888069,False,False,False,False,1689484.0,1290665.1445361665,False,False,False,False,41858.74134849982,False,False,False,False
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,,,,,,,,13.590026808639534,13.442383560771475,13.372972452534999,,,13.694679023752403,12.751951082433507,12.346875169030177,12.174162797722149,11.799465655771238,11.6267362646402,11.44527749401261,11.295666466641071,12.174162797722149,11.30816914637035,10.385195858526824,10.140464659775581,10.0437317943637,11.09315509206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690284605914687,11.966898682940812,2.5680541535411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0,0,1.134762633996937,0.7970903522205215,False,False,False,False,0.28388919322875045,0.29492683300877864,False,False,False,False,1718318.0,1297295.421365063,False,False,False,False,41656.80737410447,False,False,False,False
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,,,,,,,,13.591263652241773,13.444747857605483,13.375770503414598,,,13.691745161190498,12.75642033346639,12.351546636750912,12.178771460944205,11.803821659096753,11.63115382492445,11.449733177034345,11.300094019499051,12.178771460944205,11.312606653759579,10.387514040321783,10.14269466590769,10.045944449162581,11.097247356584006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657616514766289,11.970263252544843,2.5605811684619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0,0,1.1302183071620067,0.7981616238988899,False,False,False,False,0.28388919322875045,0.2894080131187645,False,False,False,False,1701671.0,1303564.8101811085,False,False,False,False,41269.05842256797,False,False,False,False
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,,,,,,,,13.592257150850665,13.447308727056145,13.378903413600934,,,13.685448267150408,12.761817644497613,12.357257445311284,12.18442469818767,11.809193626916642,11.636610447743797,11.455244829139144,11.305576786420081,12.18442469818767,11.318101241077441,10.390401337384894,10.145474182773846,10.048703034642378,11.102322640981368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610690427478761,11.974305314552042,2.5196985151870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0,0,1.1262916188289323,0.8009950248756224,False,False,False,False,0.2787346086358767,0.2840713108773206,False,False,False,False,1680734.0,1309412.3945193859,False,False,False,False,40953.83271059018,False,False,False,False
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,,,,,,,,13.594363542989242,13.452165259684739,13.384790004148197,,,13.679159539177874,12.771859938457728,12.367896057549578,12.194963336617086,11.819220928984587,11.646797100806806,11.465535856710924,11.315815968841688,12.194963336617086,11.32836221514704,10.395809454410186,10.150680689032484,10.053870339284595,11.111807027042572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560080956984737,11.982151707033156,2.557664004405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0,0,1.1286750668193963,0.7972508591065297,False,False,False,False,0.2798788157311484,0.2819750633042345,False,False,False,False,1719930.0,1315777.008557845,False,False,False,False,40926.579490270946,False,False,False,False
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,,,,,,,,13.5907281693353,13.451806105361795,13.385387945241458,,13.428333333333331,13.650873410577143,12.776624980385778,12.373516121477186,12.200680423830471,11.824880142306617,11.652619042848182,11.471482621491857,11.321779373875026,12.200680423830471,11.334334554313404,10.399068457757942,10.15383539195983,10.057007332553972,11.117383978595964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464531295066696,12.111384392563254,2.0629733952320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.513737753952515,0,1.111111111111111,0.8039655817433603,False,False,False,False,0.22792767099591998,0.25495136715007727,False,False,False,False,1694488.0,1321648.496797258,False,False,False,False,40686.50849042178,False,False,False,False
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,,,,,,,,13.588165128956641,13.451762839917736,13.386103304735544,,13.43744672657253,13.633402253507438,12.780681812295493,12.378263522907602,12.205503019478638,11.829645771921744,11.657518089501348,11.47648373406726,11.326792780517913,12.205503019478638,11.33935556006091,10.401809228883963,10.156487691556316,10.05964444221891,11.122072173726071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376446170540278,12.114463045296182,2.0866434360428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.513737753952505,0,1.1138909634055265,0.8065720687079916,False,False,False,False,0.23463013807872876,0.24479075261440303,False,False,False,False,1694488.0,1327428.954211254,False,False,False,False,40385.91145956253,False,False,False,False
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,,,,,,,,13.58551645173604,13.45163578824309,13.386741844139967,,13.43878838511341,13.617855237676986,12.784740460994954,12.383046739196931,12.210371660958145,11.834471997408503,11.662483482326541,11.481556348846508,11.33188085550312,12.210371660958145,11.344451070267676,10.404601710421996,10.159190986714023,10.062332560615445,11.126834848168436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300226150669651,12.117256516621012,2.1074536875757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.513737753952505,0,1.1163581412920283,0.816773706082358,False,False,False,False,0.23239370957480318,0.2385922310946031,False,False,False,False,1694488.0,1333119.792130459,False,False,False,False,40097.5562431352,False,False,False,False
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,,,,,,,,13.584287974791865,13.451717900407882,13.387233129147305,,13.442507841583506,13.611123334401217,12.787073125542182,12.38576952562488,12.213137700001996,11.83720688673583,11.665294542568121,11.484425826825987,11.334757635360644,12.213137700001996,11.347332148817106,10.406179332268568,10.16071764195553,10.063850426147688,11.129526706481693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220090596370714,12.11909779166896,2.179875336738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.073600272523738,0,1.1207418622255865,0.8024224072672224,False,False,False,False,0.23630897219902203,0.23745060164681256,False,False,False,False,1706727.0,1338912.1519423898,False,False,False,False,39665.64064246644,False,False,False,False
2025-09-17 18:00:00+00:00,13.52,13.69,13.355,13.485,19677.0,,,,,,,,13.583106231480073,13.452368310210886,13.388486245472459,,13.455729700758972,13.60450404792082,12.791046475002217,12.390306711967117,12.217724276658569,11.841710281990057,11.669912437942218,11.489130174449512,11.339467519404426,12.217724276658569,11.352049548710655,10.40875097793805,10.163203775454095,10.066321365780999,11.133927786649577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133644258670732,12.122757042288173,2.2209357117281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952230373427284,-3.2626383649968886,False,True,False,True,False,17.261594701937277,0,1.115570419918246,0.7889260497956154,False,False,False,False,0.2509148825512807,0.2441827420990466,False,False,False,False,1726404.0,1344919.7774936706,False,False,False,False,39355.73923715688,False,False,False,False
2025-09-17 19:00:00+00:00,13.485,13.625,13.45,13.51,62927.0,,,,,,,,13.580454689640014,13.454985977778005,13.392906951334922,,13.483695231682685,13.591319051312945,12.803781793748328,12.404807528446767,12.232381836653495,11.85610724768297,11.684672096912102,11.504164231304719,11.354519823635624,12.232381836653495,11.367125597142536,10.416995014112352,10.171173125299337,10.074241636328301,11.148001593794234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042030563756365,12.134214493628528,2.277025069393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236725448998996,-3.2626383649968886,False,True,False,True,False,17.735690823596798,0,1.1240795287187038,0.7901325478645072,False,False,False,False,0.25353081457877186,0.24885677833890923,False,False,False,False,1789331.0,1351809.8739666368,False,False,False,False,39721.18514045677,False,False,False,False
2025-09-18 14:00:00+00:00,13.565,13.635,13.485,13.485,13035.0,,,,,,,,13.580003403360553,13.455553067737283,13.39383133129011,,13.487486267396049,13.589369557770288,12.806388806605701,12.407782766107708,12.2353925867136,11.859070595758743,11.687711169374957,11.507260950070302,11.357621466528869,12.2353925867136,11.370231997058598,10.418700925907656,10.17282248640932,10.075880908152497,11.150904356720556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939792364499473,12.13652100953958,2.270246008126332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192733485867464,-3.2626383649968886,False,True,False,True,False,16.965144417255747,0,1.1248626876601977,0.7934822409373861,False,False,False,False,0.2585295836952359,0.25369318101707256,False,False,False,False,1776296.0,1358391.054215216,False,False,False,False,39307.445835953564,False,False,False,False
2025-09-18 15:00:00+00:00,13.485,13.535,13.435,13.52,17531.0,,,,,,,,13.57890529563077,13.45594126005696,13.394723264764654,,13.488316136938648,13.585245796329188,12.80968291810077,12.411624361116832,12.23930112869775,11.862948815576262,11.691698273823727,11.51133246695392,11.361705837837633,12.23930112869775,11.374322105242605,10.420964109337627,10.175012930265751,10.078058741514756,11.154734626651642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832450229166879,12.139211814339706,2.3674238637395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96817323459487,-3.2626383649968886,False,True,False,True,True,17.645941990533696,0,1.1197080291970802,0.8010948905109495,False,False,False,False,0.24055816964765428,0.2471256753323634,False,False,False,False,1793827.0,1365141.999111104,False,False,False,False,38969.82652066746,False,False,False,False
2025-09-18 16:00:00+00:00,13.525,13.54,13.485,13.505,13843.0,,,,,,,,13.578195735499923,13.45634131989848,13.395507400129489,,13.489760795524735,13.582692430886993,12.812311969952832,12.414675740710301,12.242402902159704,11.86602310585692,11.694857378481538,11.514557214252761,11.364940047862534,12.242402902159704,11.377560896198537,10.422756573068963,10.176747465863132,10.079783164782778,11.157767464274832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714525667423053,12.141432887352467,2.3861422487274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51811897563013,-3.2626383649968886,False,True,False,True,True,17.17308441555553,0,1.1270718232044197,0.8055248618784536,False,False,False,False,0.24624304841647726,0.24668436187442033,False,False,False,False,1779984.0,1371573.6580396139,False,False,False,False,38580.26331879665,False,False,False,False
2025-09-18 17:00:00+00:00,13.505,13.555,13.43,13.44,45086.0,,,,,,,,13.574846983086434,13.456780464776681,13.397230343647744,,13.48712893572987,13.571974748489241,12.820316708965912,12.424183620169407,12.252125022181394,11.875745358088762,11.704873827252353,11.524805343168492,11.375235762411762,12.252125022181394,11.387869698629999,10.428514127851244,10.18232509205273,10.085330352858254,11.167445179243428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577466084877737,12.14786175267448,2.3167119757642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42530866199325,-4.127041229777539,False,True,False,True,True,15.138799673916736,0,1.115936694884063,0.8067721751932283,False,False,False,False,0.24162980634228498,0.24415708410835266,False,False,False,False,1734898.0,1377206.5935738834,False,False,False,False,38681.12745338895,False,False,False,False
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,,,,,,,,13.56715380153556,13.45553130106876,13.398130779712188,,13.472637778830531,13.55102651501504,12.83208921384671,12.438737109419987,12.267157402528682,11.891008081342633,11.720666392278757,11.541025129806528,11.39157746175646,12.267157402528682,11.404228135300244,10.437797487927698,10.191334591794083,10.094296131612857,11.182869468016065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421109723171471,12.15697189015443,2.320609937977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.36474008692591,1,1.1171470805617145,0.8100517368810057,False,False,False,False,0.22539067491805695,0.2347738795132048,False,False,False,False,1660578.0,1381599.9487122728,False,False,False,False,39233.66811302633,False,False,False,False
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,,,,,,,,13.54916003833595,13.450830352458402,13.398022121051303,,13.446390126366033,13.512944407701614,12.856591716263795,12.470100975365344,12.29987157366311,11.924742932893437,11.755711460471073,11.577149566733931,11.42807957589468,12.29987157366311,11.44075765064442,10.458959642408908,10.211908359557853,10.114781392778662,11.217494951743403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264401097841304,12.297975024127417,2.1028507427493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052604586798452,1,1.1076299299668262,0.8131220051603396,False,False,False,False,0.2173071714846991,0.22604052549895196,False,False,True,False,1487866.0,1383247.4843911522,False,False,False,False,41303.09961514995,False,False,True,False
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,,,,,,,13.556666666666668,13.549396094992323,13.453368067120193,13.401563143688357,,13.45698453240077,13.516028570442291,12.865815072385422,12.480935678024329,12.310970362848815,11.935913787591515,11.767221808275533,11.588933506345343,11.439933651861706,12.310970362848815,11.452624372049025,10.465760086868325,10.218499585156136,10.121336826771232,11.228695849942094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114920939393903,12.308574705022629,2.456392405404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34067013056118,1,1.112207602339181,0.8070175438596497,False,False,False,False,0.25252314128292236,0.23928183339093717,False,False,False,False,1540996.0,1385693.1978114445,False,False,False,False,41486.46241181429,False,False,False,False
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,,,,,,,13.592566811785616,13.552186747944553,13.458437604014698,13.407762486157328,,13.475190376753863,13.52481519814177,12.878597646528073,12.495607994283498,12.325925497485931,11.950865734221203,11.782589605646043,11.604633705540834,11.455706580632825,12.325925497485931,11.468415461481515,10.474795868275493,10.22724888616671,10.130035359591064,11.243587148112823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954087128756768,12.32313710685667,2.658134301876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.791128884583323,1,1.109653916211293,0.8069216757741353,False,False,False,False,0.26218340926054573,0.2507326213257415,False,False,False,False,1610524.0,1389178.946682585,False,False,False,False,41921.21493256135,False,False,False,False
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,,,,,,,13.607722342308747,13.55392083746675,13.460675915866041,13.41030579649875,,13.482626187891013,13.529188595245309,12.882963264108989,12.500494976308085,12.330877122625626,11.955774497730827,11.78761976547939,11.609759466344604,11.460847289235499,12.330877122625626,11.473562717268251,10.477728276898825,10.230084802308289,10.132853515443642,11.248433095302996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47989143854952937,12.328185395090484,2.8064985051207834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.456478498252604,0,1.1132697947214074,0.8130498533724346,False,False,False,False,0.2850081292256261,0.2678703752756838,False,False,False,False,1632669.0,1392953.9862689013,False,False,False,False,41614.606949110785,False,False,False,False
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,,,,,,,13.634194489555702,13.55729152332113,13.464413965662041,13.414366524092769,,13.494680133229114,13.536973752228674,12.888992627660366,12.507072167163047,12.3374969788518,11.962271750997742,11.794255100382252,11.616500824331403,11.467594347112994,12.3374969788518,11.480319434818231,10.481549090799794,10.233774380719716,10.136517998457368,11.254779137211413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47166689268805306,12.33534535221649,3.115874085221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0,0,1.1130561633843907,0.8081692195477759,False,False,False,False,0.29810721570204,0.2829887954888619,False,False,False,False,1660895.0,1397108.1105127942,False,False,False,False,41407.031647574186,False,False,False,False
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,,,,,,,13.697163173418193,13.566940315507257,13.473896538727445,13.424226427159443,,13.523852180476908,13.557514564284258,12.90127644145589,12.519962706966286,12.35033527974754,11.97466940441744,11.806845320232041,11.629228810246637,11.480288691929562,12.35033527974754,11.493035374025514,10.488646168372588,10.240609884799486,10.14330058706004,11.266673167873522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744068371627684,12.350345869302318,3.411457723405162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0,0,1.1181785327069025,0.7997831586555841,False,False,False,False,0.33671935386617147,0.3098540746775167,False,False,False,False,1711297.0,1401979.2560862394,False,False,False,False,41546.4885212552,False,False,False,False
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,,,,,,,13.74978593186014,13.580391155383268,13.487430159213874,13.438391963096317,,13.560581025449103,13.58427437999369,12.919535539081723,12.539332095994224,12.369696497438143,11.993482830681028,11.825981603392362,11.64860377646096,11.499636680714548,12.369696497438143,11.512413936143513,10.49956691849244,10.251136555877702,10.153748398540097,11.284842544985171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46165440839782107,12.371314079168936,3.2788291269314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0,0,1.1207207207207206,0.8036036036036039,False,False,False,False,0.33938720614655216,0.3246206404120344,False,False,False,False,1633025.0,1405561.3606430418,False,False,False,False,42115.876296119466,False,False,False,False
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,,,,,,,13.76916724986426,13.58582202476469,13.49266580384581,13.443774493478905,,13.574085404385038,13.594558945305401,12.925926991385374,12.545977239634611,12.376302824991862,11.9998488730015,11.83243666158846,11.655121340727398,11.506132910832656,12.376302824991862,11.518921324180488,10.503214406081868,10.254647209116136,10.157230816880737,11.290932218933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45786866207687,12.37866138154249,3.595656909537768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0,0,1.1186561829878483,0.7980700500357404,False,False,False,False,0.34282822690722015,0.3337244336596273,False,False,False,False,1658541.0,1409483.5255943125,False,False,False,False,41858.51387292382,False,False,False,False
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,,,,,,,13.794569013331861,13.593593284789643,13.500092735123651,13.45137559835154,,13.59257736084371,13.608898516207388,12.934758741606403,12.55510948659937,12.385368956598173,12.008566918735072,11.841268534906098,11.664031645282426,11.51500949995599,12.385368956598173,11.527813451230747,10.508195899485402,10.25943970990432,10.161983951633106,11.299250648473636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45102793505341937,12.388737018264283,3.6278528547060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0,0,1.1203141735094604,0.8007854337736527,False,False,False,False,0.342828225226918,0.3382763294432727,False,False,False,False,1658541.0,1413344.8817866486,False,False,False,False,41745.52916171569,False,False,False,False
