date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_867,aVWAP_OB_bull_401,aVWAP_OB_bull_342,aVWAP_OB_bear_672,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,,,,,,40.657684077316006,41.20415243035821,41.45505145550215,42.266237204595726,44.18245683644586,,,38.74452767374049,39.09264915923485,39.62620143348343,40.09004275714927,40.19827968537233,40.57793038317318,40.72434659901384,41.29469313164547,,46.13156042590169,46.68042138987195,41.109795726164734,44.93119440554195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4411075351723188,41.46600711926211,-1.9367098229268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0,0,0.9349400947339087,1.0292560601838951,False,False,False,False,-0.31539603368560165,-0.3261845918005669,False,False,False,False,3394419.0,4015902.892564125,False,False,False,False,139370.81961424774,False,False,False,False
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,,,,,,40.60419682484582,41.14931187291586,41.40385709857442,42.22426690860099,44.131707414868295,,,38.73412134164027,39.06706182098712,39.58458335906049,40.04120102567704,40.14830934051272,40.52517540782009,40.670692037192374,41.24160518754313,,46.07544311572752,46.62633795117009,41.05509854374718,44.87715931494925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442149999696336,41.422347889182234,-1.9397066114975923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0,0,0.9300111982082861,1.036394176931691,False,False,False,False,-0.31863705739750936,-0.32241082459903814,False,False,False,False,3067882.0,4001204.8942297976,False,False,False,False,142272.62086053845,False,False,False,False
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,,,,,,40.584053975088324,41.12866642949746,41.384546555718046,42.20837992973644,44.11256091690548,,,38.728296914950036,39.056693045044256,39.5686847753557,40.02274047312683,40.1294431072374,40.50529956365783,40.65048724223216,41.22160007586311,,46.05429236503283,46.605945343275216,41.03450710880032,44.85678786158538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455033569513032,41.40481397104803,-1.9991748598515233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0,1,0.9180396537280083,1.0411896118402681,False,False,False,False,-0.32513866110365863,-0.3237747428513484,False,False,False,False,2944690.0,3984824.8183502657,False,False,False,False,141976.79728130528,False,False,False,False
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,,,,,,40.56927106690777,41.11357830904271,41.37044078502268,42.19679243501902,44.09866898747465,,,38.72258323347469,39.04841308246044,39.55672234119227,40.00907170963869,40.11550535549234,40.49069848320719,40.63566819241936,41.20698117353993,,46.03898170035252,46.59118602569961,41.019449799512266,44.842024563544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446511202051405,41.39162536372848,-1.995577607442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0,0,0.9141806871200334,1.0596635091191855,False,False,False,False,-0.33887969735638424,-0.3313272201038663,False,False,False,False,2855949.0,3967322.867678168,False,False,False,False,141151.4360831455,False,False,False,False
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,,,,,,40.55649284013721,41.10035828185348,41.35801535479457,42.186464364261845,44.08614901182082,,,38.719821393640316,39.04238096417846,39.546979969870165,39.99752961845298,40.10366942733785,40.478108285979026,40.62283269720018,41.19414486962524,,46.02510352215252,46.57778945331864,41.00628229077064,44.82868567132445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437720334897888,41.38060842717467,-1.8913016486227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0,0,0.8995845867354243,1.0743446497636442,False,False,False,False,-0.32774672933089377,-0.32953697471738,False,False,False,False,2937840.0,3951361.892985483,False,False,False,False,140232.669632244,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,,,,,,40.54475633247379,41.08809382767873,41.34644114483662,42.17675834261198,44.07429232777065,,,38.71863389250939,39.037565360963214,39.538427331541286,39.98711174969063,40.09294087098499,40.4665652473038,40.61102578957571,41.182216821880786,,46.01190781020126,46.565038950198904,40.994083950416424,44.816031495520946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448398006000543,41.37064881191155,-1.8714806294137758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0,0,0.8907889064520762,1.0747233797959475,False,False,False,False,-0.31539603368560165,-0.3224665042014908,False,False,False,False,3016697.0,3936870.9644120648,False,False,False,False,139281.10886275183,False,False,False,False
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,,,,,,40.52992616432195,41.07255846872179,41.33175647191297,42.164402477922856,44.059181613670745,,,38.71713992624207,39.03154782986612,39.52769431071417,39.97399091557929,40.07941896525481,40.45198432424685,40.59610121480994,41.167096992377665,,45.99507684456941,46.5487693768137,40.97863801730562,44.7999000982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489996020873925,41.357953004976345,-1.817083318161977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888092849978503,1.070783779911162,False,False,False,False,-0.31993527898199675,-0.3212008915917438,False,False,False,False,3117667.0,3924170.127754513,False,False,False,False,138687.13818270917,False,False,False,False
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,,,,,,40.48397719451881,41.02434463215138,41.2860752530675,42.12578143597835,44.01198131333184,,,38.710193900536574,39.01210146129061,39.49429504968518,39.93334192598228,40.0375354825588,40.406807078818105,40.54984893477761,41.12012187236207,,45.942488248092744,46.497904182724966,40.930715581458955,44.74951723507757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491211906627448,41.317730580739145,-1.892685441639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888094897813343,1.0711733600114335,False,False,False,False,-0.3173398740998443,-0.31927038284579407,False,False,False,False,2800773.0,3906753.118021885,False,False,False,False,141450.03526514777,False,False,False,False
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,,,,,39.13666666666666,40.46469065083086,41.0022146999688,41.26444911094307,42.10626422126397,43.98660408228726,,,38.72841046512824,39.015577511201,39.486509335007824,39.91915099762722,40.02218631815314,40.38817533739217,40.53016131886884,41.098292662713135,,45.91335629357752,46.46954441634916,40.90898535413979,44.72206230706882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416573451772428,41.30254132720387,-1.5763394365562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0,0,0.8890443542745206,1.0521897299566252,False,False,False,False,-0.24837409628729798,-0.283822239566546,False,False,False,False,2991734.0,3892566.775106817,False,False,False,False,142217.64712150206,False,False,False,False
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,,,,,39.09891463174409,40.45466561595157,40.99093208547079,41.25347497635991,42.09645253969808,43.97400597522167,,,38.73440703762643,39.01565943627867,39.48161572275054,39.911405570435164,40.013924020650165,40.378448646837526,40.51996026150442,41.08718308414602,,45.89896961510913,46.45554787429916,40.8978791582049,44.708467964759684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431958093655183,41.29409934105099,-1.5811212290938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0,0,0.890279926853284,1.0678013785342526,False,False,False,False,-0.27002455952858784,-0.27692339954756695,False,False,False,False,2991734.0,3878600.3754927577,False,False,False,False,141459.6215847346,False,False,False,False
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,,,,,39.11223340473268,40.44733494554817,40.9824191819703,41.24510803281543,42.088810813610934,43.96400490024945,,,38.7414591962863,39.01725409307778,39.47887496574496,39.906132474425846,40.008186624612655,40.37138159673515,40.5124631536401,41.078765523995024,,45.88744623524034,46.44431528211107,40.889534031887706,44.69763246311939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416424880268648,41.28804715840759,-1.4812272698921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0,0,0.8905719139297846,1.0682332955832392,False,False,False,False,-0.2536863922810174,-0.2653048959142922,False,False,False,False,3068329.0,3866038.028585893,False,False,False,False,140453.96853690923,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,,,,,39.13605624783588,40.43748061950329,40.97080159723148,41.23362806462414,42.0782107666733,43.95001382422797,,,38.75231727347587,39.0202778552767,39.475699775295624,39.89928965578227,40.00066655671296,40.361910628038565,40.502360402011874,41.06725278438663,,45.871259343566756,46.42852070466957,40.87816808547438,44.682446917107825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067051721821675,41.279863051252974,-1.4572087256017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0,0,0.8877869084726547,1.0654576367242847,False,False,False,False,-0.24614878343925345,-0.2557268396767728,False,False,False,False,3177232.0,3855358.865352003,False,False,False,False,139964.80623401143,False,False,False,False
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,,,,,39.18582325630421,40.42696444324131,40.95785595333472,41.22065931389309,42.065908857265384,43.93340656152107,,,38.769019651325195,39.02656226688018,39.47400886734083,39.89278779384402,39.993266372122186,40.35189749994551,40.491500915279026,41.05435245170986,,45.851847961221466,46.409536990494416,40.865572365202496,44.66433842657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950926282666927,41.271225878144506,-1.301867590255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0,0,0.8906848149723519,1.0623848007939887,False,False,False,False,-0.23270922861501425,-0.24421803414589352,False,False,False,False,3311462.0,3846926.3558116616,False,False,False,False,139875.89450945312,False,False,False,False
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,,,,,39.22141032689362,40.407980122135626,40.93471270155607,41.19749977263507,42.0439691860021,43.90392690018384,,,38.79425169019431,39.03562233646535,39.469905757272045,39.88061746531356,39.97957832597102,40.33377370645034,40.47193161629441,41.031298232088545,,45.81743657981456,46.37587590294641,40.843030314603695,44.63222107413197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38227665058098,41.25478002926387,-1.4467292263262541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0,0,0.8909013725767649,1.0595726616669028,False,False,False,False,-0.22547302337194067,-0.2348455287589171,False,False,False,False,3073306.0,3834932.2417680696,False,False,False,False,141399.61707519804,False,False,False,False
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,,,,,39.25967214965277,40.40117574259882,40.925636800415084,41.18817489603094,42.03468580464609,43.890943652074945,,,38.81033610134705,39.043147130235376,39.470823986938555,39.877387347690245,39.97555687526295,40.3274113813478,40.464806539508075,41.022159350234425,,45.80201376968995,46.360732771435,40.8342863304331,44.6179630000208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642935405797048,41.24896531930771,-1.263632252172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0,0,0.8997606645079541,1.0446290299873298,False,False,False,False,-0.19153810050196554,-0.21319181463044132,False,False,False,False,3184935.0,3824854.7651515105,False,False,False,False,140938.0571205438,False,False,False,False
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,,,,,39.325480806847594,40.392884898543095,40.91363852598636,41.17557819388395,42.02165234865901,43.87218082170186,,,38.83801024203809,39.057334598695235,39.47477134264015,39.87480033822853,39.971712289678464,40.319819319391954,40.45599187628349,41.009969417342745,,45.77945230155748,46.33852231494939,40.822833142659626,44.59724298275558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463893992515918,41.24185958721632,-1.078335575148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0,0,0.9126995338324619,1.0367283514620713,False,False,False,False,-0.1793715900451468,-0.19628170233779407,False,False,False,False,3353281.0,3817543.543986371,False,False,False,False,141362.9864675121,False,False,False,False
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,,,,,39.36094470081745,40.38808390370065,40.90648516885051,41.16800642585185,42.013701441616526,43.86062511887684,,,38.855249098222615,39.06644797130815,39.47760494640159,39.87357636300036,39.969702417057135,40.31545649732345,40.450859090995905,41.00267686965471,,45.76549722085777,46.32476856812334,40.81602693639264,44.58445811981856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256745962481855,41.23759673109125,-1.1560881798811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0,0,0.9176152532726235,1.0352874217416055,False,False,False,False,-0.16595072391456214,-0.1811162131261781,False,False,False,False,3247831.0,3808710.791366427,False,False,False,False,140806.19597964367,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,,,,,39.38767544156389,40.38529491211575,40.90199127428318,41.16316298220159,42.00846000610707,43.85284409991899,,,38.868102559567426,39.073526109289766,39.4802606708398,39.87334834150351,39.96891306208022,40.31297963241898,40.44782957052563,40.99806074308074,,45.75602022018284,46.315411555800075,40.81178548172077,44.575815621986045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033437593197028,41.23509706509674,-1.0243629553216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0,0,0.9246145059965731,1.0242718446601946,False,False,False,False,-0.1594256841230829,-0.1702709486246305,False,False,False,False,3320916.0,3801148.0814227615,False,False,False,False,139756.25495670346,False,False,False,False
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,,,,,39.42028229148235,40.3803960643898,40.894439335783126,41.15509273986838,41.99983825564055,43.840178744658076,,,38.886970364451734,39.08384657207005,39.483794907769514,39.87242720419261,39.967121969620884,40.308568521939044,40.44255748751692,40.99033093468567,,45.74064983609774,46.30024201297385,40.804626894238524,44.561773721098376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804845718482538,41.2305221114715,-1.2265060790264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0,0,0.9211338759472352,1.0081392085321361,False,False,False,False,-0.15486618490221224,-0.16256856676342135,False,False,False,False,3203015.0,3791874.7003154317,False,False,False,False,139417.41379458402,False,False,False,False
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,,,,,39.45193179943997,40.36908582475807,40.87838650645987,41.138237678323236,41.98232973211869,43.81505566431306,,,38.91633627378958,39.09939496057528,39.48747247854142,39.86822017290255,39.961367484443564,40.29814100523774,40.43058398348764,40.97401923721309,,45.71041877074699,46.270439394689504,40.78927855271161,44.53403737053922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562793522196745,41.21945130051857,-1.2293852460360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0,0,0.9251471825063076,1.0201850294365016,False,False,False,False,-0.1816692304563541,-0.17211889860988772,False,False,False,False,3431615.0,3786289.278605115,False,False,False,False,140800.08954970675,False,False,False,False
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,,,,39.998333333333335,39.492249384514025,40.365826632506,40.87192635349424,41.1309647038513,41.97388609983579,43.80196976202746,,,38.93977339169944,39.113387145342884,39.49394385649262,39.86960740409368,39.96174659370952,40.295447347517324,40.426875394758824,40.96725879920398,,45.69419441616332,46.2543498751266,40.78329746453237,44.51938727822737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303352542459791,41.027090315638006,-0.9120199650994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0,0,0.9293500758934728,1.000689940665103,False,False,False,False,-0.12828213843387362,-0.15020051852188065,False,False,False,False,3562839.0,3782824.933200385,False,False,False,False,140651.62304506014,False,False,False,False
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,,,,39.983330818971,39.5249746666925,40.36236166673017,40.865339546529505,41.12359129660438,41.96538406020283,43.788866402214595,,,38.96158779974203,39.12649494914575,39.49988002264441,39.8706492346463,39.961813481528694,40.292533555346324,40.42297340320348,40.960382675610745,,45.6779715747182,46.238260551825675,40.77717896346912,44.5047300356503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031240565703034,41.02323236201314,-0.9959341727642691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0,0,0.9337183718371832,1.0064631463146319,False,False,False,False,-0.1289282397889458,-0.13956437915541323,False,False,False,False,3431571.0,3777379.1357864253,False,False,False,False,140506.14051722977,False,False,False,False
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,,,,39.97476936031575,39.55392963543204,40.3587261716603,40.85850459664138,41.11594419432501,41.95656053722177,43.775277147709424,,,38.9831313135784,39.13957042294514,39.505778639626186,39.871602573150156,39.96177705542175,40.28946125726607,40.418891154780525,40.953249136604335,,45.66114161758219,46.22156238961741,40.77082516159279,44.48952941677417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745836908664873,41.01938891145492,-0.8380747315917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0,0,0.9287617444958628,1.0335156359556867,False,False,False,False,-0.14446810224179538,-0.1420162406986043,False,False,False,False,3568302.0,3774137.6298052403,False,False,False,False,140447.6112068851,False,False,False,False
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,,,,39.971388825332745,39.566799272031126,40.356901276924624,40.85509738214712,41.11213277413471,41.952159043135964,43.76850043285733,,,38.99349596448162,39.14590915495773,39.508631449855045,39.872035871360055,39.961724369646326,40.28791423942109,40.41684573484591,40.94969333412191,,45.65274603021522,46.21322986925645,40.767656354124696,44.48194890108024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514035774657367,41.01745251401482,-0.9835409027539884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0,0,0.9312977099236638,1.0188012439920842,False,False,False,False,-0.13604254598699445,-0.13902939334279937,False,False,False,False,3499872.0,3769885.449498182,False,False,False,False,139331.05909515044,False,False,False,False
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,,,,39.9215185091213,39.58310789741409,40.3505714019895,40.84515326520933,41.10137462434319,41.94034622419655,43.75095270585427,,,39.01409134833483,39.15812445081387,39.51297636679687,39.870875634041454,39.95945483765903,40.28222928351673,40.410014880664185,40.939461391471134,,45.631284404237384,46.19197312547892,40.75825731708984,44.46244221049545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305430688980118,41.008755897584116,-1.1089855239271889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0,0,0.9166195590729221,1.025155455059356,False,False,False,False,-0.1600775737411535,-0.14955348354197645,False,False,False,False,3329038.0,3763050.605319916,False,False,False,False,139819.4767835977,False,False,False,False
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,,,,39.89372326139861,39.60448762336819,40.34272186811903,40.83242781939382,41.08748643401483,41.924854117750776,43.7277259324456,,,39.04129124614674,39.17466745479309,39.51927945853224,39.86991861076304,39.95702478387276,40.27524082754119,40.40149118347801,40.926319074041345,,45.602753551643865,46.163677904369024,40.74627011285884,44.436575591897814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124500474676682,40.99939629489334,-1.0332116012847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0,1,0.9217821782178216,1.0212164073550218,False,False,False,False,-0.1600775737411535,-0.15481552864156498,False,False,False,False,3559348.0,3759892.4253924754,False,False,False,False,141222.430631914,False,False,False,False
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,,,,39.85604517178319,39.60093211769872,40.337764698383026,40.82581104315626,41.08059013812303,41.917727865132065,43.71765637521604,,,39.04756806138296,39.17799342705993,39.51916046275734,39.86732869591294,39.95393139144658,40.27058786494046,40.39630703899129,40.91961496260964,,45.59066336808859,46.151733851887705,40.73990478717812,44.42548331793225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907040993941244,40.99257749218265,-1.4463844896695421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0,0,0.9090399439383317,1.0213034337771554,False,False,False,False,-0.19285669858350546,-0.1738361136125352,False,False,False,False,3466099.0,3755337.488564685,False,False,False,False,140478.65651358975,False,False,False,False
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,,,,39.79473414029967,39.58705158690314,40.330296052555546,40.816669605793024,41.071293695251256,41.90854708676074,43.70518580017059,,,39.050843294954774,39.17891374421961,39.516613875865914,39.86227585682348,39.94836666165055,40.26343817053669,40.38861201335612,40.910444728886546,,45.575934027822036,46.13722473771625,40.7310166966042,44.41185216067863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686111344916258,40.98217287203924,-1.691141720041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0,0,0.9063596799101499,1.0313070335532784,False,False,False,False,-0.22638483481467642,-0.2001104742136058,False,False,False,False,3356477.0,3749153.6050210465,False,False,False,False,140000.25873818525,False,False,False,False
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,,,,39.754767243194074,39.5762064372482,40.32491151796422,40.8102014458632,41.064750168237275,41.90214822752892,43.69658107687281,,,39.05222557310427,39.178935525667036,39.51441305379336,39.858457983990945,39.94421762390174,40.25826248248703,40.38308147568855,40.903969675593046,,45.56581263224382,46.12726050395202,40.724712806492334,44.40246550927234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440090780053999,40.974890331080985,-1.724017893139123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0,0,0.9111578947368416,1.0242807017543862,False,False,False,False,-0.24148145992460424,-0.22079596706910504,False,False,False,False,3356477.0,3743065.595640875,False,False,False,False,138988.4097655002,False,False,False,False
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,,,,39.69648738849649,39.55795540475959,40.31627936285966,40.79999153898456,41.05446604402154,41.892174348131206,43.683287732563024,,,39.05317037764328,39.1781316494017,39.51040804543924,39.85210879404098,39.93738702991766,40.24993753072666,40.37423767162709,40.89376639899409,,45.5502335321201,46.111930936067374,40.714742312958506,44.3879901762413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148443807401482,40.737433096556046,-1.5691401822559699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0,0,0.9104708362614189,1.0271257905832751,False,False,False,False,-0.2536366788613376,-0.23721632296522133,False,False,False,False,3242233.0,3735300.74919683,False,False,False,False,138604.77550556997,False,False,False,False
2025-09-19 18:00:00+00:00,39.145,39.195,39.07,39.09,100541.0,,,,39.65378340921062,39.54326304887143,40.308825061259036,40.79114234943795,41.045535384111005,41.88347648888003,43.67166943409096,,,39.054069322000814,39.17750930563057,39.5070065787695,39.84665931902995,39.93151558034167,40.24275281590092,40.366596362764916,40.884915814644664,,45.53659928710377,46.098508183744535,40.70610521643761,44.37533246977889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877118110179541,40.7287016085143,-1.6590888052917174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27653984417004,-2.7380503762209045,False,True,False,True,False,0.0,0,0.9127129381951282,1.0250598338730117,False,False,False,False,-0.24856327734372077,-0.24288980015447104,False,False,False,False,3141692.0,3726097.512775174,False,False,False,False,138014.63945122002,False,False,False,False
2025-09-19 19:00:00+00:00,39.095,39.37,39.06,39.29,239170.0,,,,39.591944423095065,39.52092878250409,40.293234622489315,40.77196545654416,41.02593888352697,41.863904169996324,43.6449998961657,,,39.05997708847773,39.17901903528779,39.501607604537625,39.83612772033577,39.91992100303076,40.22783304892911,40.35052316388694,40.86563812340805,,45.50500730447036,46.06733682248363,40.687475834953695,44.3461561654092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558146989565974,40.714681917586006,-1.4905419629361656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85331556047869,-2.7380503762209045,False,True,False,True,False,0.0,0,0.9115789473684206,1.0216140350877196,False,False,False,False,-0.23744539288679348,-0.24016759652063224,False,False,False,False,3380862.0,3720745.024205016,False,False,False,False,139582.939614767,False,False,False,False
