date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_386,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_349,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,,,,,,,,,,,,,,,,,,,,,56.289527356178745,57.018905069531826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953091654387863,56.38396145260275,1.2073136600249532,0.0,0.0,0.0,0.0,62.98281691505015,7.422736979656406,True,False,True,False,True,3.9469213930769236,0,0.8814647776851811,0.8554831119172512,False,False,False,False,-0.0008885336652945681,-0.012121861699696267,False,False,False,False,35309.0,72596.76248243748,False,False,False,False,10758.605779563079,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,,,,,,,,,,,,,,,,,,,,,56.437666569393116,57.02706040283407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6099283376137943,56.4247459731107,1.4101584361538884,0.0,0.0,0.0,0.0,65.2143056529977,9.668004535433873,True,False,True,False,True,4.90802464275561,0,0.8896399706098462,0.8518246387460204,False,False,False,False,0.03840335533247402,0.013140746816388877,False,False,False,False,44297.0,72158.00647495782,False,False,False,False,10731.154527166751,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,,,,,,,,,,,,,,,,,,,,,56.58027663190676,57.03636392805296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63276861537421,56.465970054505085,1.6989730935385134,0.0,0.0,0.0,0.0,67.86255969272676,12.282103659303736,True,False,True,False,True,6.251288731572451,0,0.8960418001675957,0.8448760289840788,False,False,False,False,0.06834530806405785,0.040743027440223366,False,False,False,False,52368.0,71851.18466914451,False,False,False,False,10689.911821319205,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,,,,,,,,,,,,,,,,,,,,,56.772167039980374,57.050723314494135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648521319407245,56.52460045011573,1.908012661319575,0.0,0.0,0.0,0.0,70.45559410913566,14.817193729258776,True,False,True,False,True,7.295898212421321,0,0.8964047805642641,0.8384600313479628,False,False,False,False,0.08622272529152818,0.06348287636587577,False,False,False,False,63328.0,71719.04227117327,False,False,False,False,10694.099234942163,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,,,,,,,,,,,,,,,,,,,,,56.941876165844626,57.06504412749979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6509668202120553,56.58084753453234,1.5591787999331388,0.0,0.0,0.0,0.0,69.39024575501391,14.817193729258776,True,False,True,False,True,5.7955585608528395,0,0.8957804258644273,0.8420101582340301,False,False,False,False,0.0885505904571266,0.07601673341150118,False,False,False,False,51517.0,71405.83231348067,False,False,False,False,10711.415525873292,False,False,False,False
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,,,,,,,,,,,,,,,,,,,,,57.00565358927812,57.07096583129226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677098314576823,56.60221901479186,2.0558013535885693,0.0,0.0,0.0,0.0,70.62339554500952,15.218283078212039,True,False,True,False,True,7.9628468822478915,0,0.8938608188867491,0.8431372549019609,False,False,False,False,0.13480091250299114,0.10540882295724616,False,False,False,False,55227.0,71154.99770396935,False,False,False,False,10602.866447952776,False,False,False,False
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,,,,,,,,,,,,,,,,,,,,,57.0921950904956,57.07937220585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7039596916096034,56.63179081776069,2.0353821744240648,0.0,0.0,0.0,0.0,71.54477457963107,16.36060622166059,True,False,True,False,True,8.082312941451448,0,0.8867896311066805,0.8485044865403791,False,False,False,False,0.14948814426114895,0.12744848360919755,False,False,False,False,60259.0,70986.06750700859,False,False,False,False,10516.496425503896,False,False,False,False
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,,,,,,,,,,,,,,,,,,,,,57.208668676461365,57.09142505592599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222278469344352,56.673607452496356,1.8414477231620199,0.0,0.0,0.0,0.0,70.69837631250519,16.36060622166059,True,False,True,False,True,7.318877155507707,0,0.87693851944793,0.8579673776662485,False,False,False,False,0.1322684005435045,0.12985844207635103,False,False,False,False,52371.0,70697.4618092255,False,False,False,False,10475.744542937942,False,False,False,False
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,,,,,,,,,,,,,,,,,,,,,57.39613728937945,57.112513071451424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7630635908057566,56.74255142,2.1141883931120597,0.0,0.0,0.0,0.0,71.59463243189897,16.95081501591676,True,False,True,False,True,8.839345864451463,0,0.8809928936042443,0.8494645180662597,False,False,False,False,0.17081835098286552,0.1503383965296083,False,False,False,False,64006.0,70593.71821528401,False,False,False,False,10493.71749576061,False,False,False,False
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,,,,,,,,,,,,,,,,,,,,,57.55875787691947,57.133132805374686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835592211909193,56.807925239274,1.7672947011096702,0.0,0.0,0.0,0.0,69.38220658592186,16.95081501591676,True,False,True,False,False,7.299869027569766,0,0.8744109094555305,0.8571142083625791,False,False,False,False,0.1476715641826144,0.14900498035611134,False,False,False,False,51005.0,70290.0171576827,False,False,False,False,10532.59009272556,False,False,False,False
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,,,,,,,,,,,,,,,,,,,,,58.09245441524253,57.20757966367105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8697956890843936,57.020718837258855,2.66568224102702,0.0,0.0,0.0,0.0,71.89408478300683,17.410897503268274,True,False,True,False,True,12.030839541600873,0,0.8787611918391316,0.8442193845100057,False,False,False,False,0.30694741496372796,0.22797619765991967,False,False,False,False,79097.0,70426.55952733102,False,False,False,False,10804.829006016636,False,False,False,False
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,,,,,,,,,,,,,,,,,,,,,58.202694171011004,57.22493672765689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9640544409070007,57.06781255462378,2.75052836258525,0.0,0.0,0.0,0.0,74.18649584456081,19.66577213332718,True,False,True,False,True,13.035540833626904,0,0.8780141843971636,0.8483247737833214,False,False,False,False,0.3139815550160526,0.2709788763379861,False,False,False,False,85491.0,70660.11674396154,False,False,False,False,10736.444060186921,False,False,False,False
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,,,,,,,,,,,,,,,,,,,,,58.256064071076494,57.233587247889915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0560006265991846,57.090972227679586,2.601666411536167,0.0,0.0,0.0,0.0,75.56262595994794,21.061094869468107,True,False,True,False,True,12.943166061405844,0,0.8779127172195899,0.8525375197472358,False,False,False,False,0.32675923762808384,0.298869056983035,False,False,False,False,82348.0,70841.32423630322,False,False,False,False,10618.716245300302,False,False,False,False
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,,,,,,,,,,,,,,,,,,,,,58.76734000926019,57.32633370969084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161835070923205,57.327872902797424,2.6260685533139116,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683583,True,False,True,False,True,14.169802018499173,0,0.878147526414536,0.8456601165201938,False,False,False,False,0.3184913527593843,0.3086802048712096,False,False,False,False,115938.0,71540.49750395743,False,False,False,False,10974.860179481693,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,,,,,,,,,,,,,,,,,,,,,58.86120896762353,57.34513926851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2667231637102416,57.373732340625196,2.48652669616222,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.180657854547295,0,0.8856491123673514,0.8473668551026483,False,False,False,False,0.34282824669619005,0.32575422578369984,False,False,False,False,122388.0,72328.8308759891,False,False,False,False,10904.707308481977,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,,,,,,,,,,,,,,,,,,,,,59.04012783601075,57.38351132998404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3590623098980767,57.46511409889882,2.278399293884443,0.0,0.0,0.0,0.0,78.10536536006991,24.014444670936882,True,False,True,False,True,13.63189221785758,0,0.8880830559833099,0.8457602702299939,False,False,False,False,0.3307184914699441,0.328236358626822,False,False,False,False,108703.0,72892.7714825629,False,False,False,False,10947.812621528767,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,,,,,,,,,,,,,,,,,,,,,59.06985480071234,57.39001265928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4581570350587203,57.48038089984453,2.3328937160511725,0.0,0.0,0.0,0.0,78.574999689119,24.614906498449145,True,False,True,False,True,14.470272824643999,0,0.8872819442373646,0.8453357189006515,False,False,False,False,0.3428282468305746,0.3355323027286983,False,False,False,False,110903.0,73482.07735105029,False,False,False,False,10812.1876196446,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,,,,,,,,,,,,,,,,,,,,,59.13370244707205,57.40404046026336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55808896329737,57.51314622085222,2.3208159936295543,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.994476712377992,0,0.8841390331602083,0.846434278865362,False,False,False,False,0.3428282469790725,0.33918027485388536,False,False,False,False,115502.0,74133.54902002626,False,False,False,False,10715.859129417551,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,,,,,,,,,,,,,,,,,,,,,59.266971002769196,57.435294208564116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6411204232464978,57.5847380412152,2.0863349926360093,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.808919485145008,0,0.8813677599441737,0.8451799421792447,False,False,False,False,0.31866375982874456,0.328922017341315,False,False,False,False,104564.0,74605.33895770027,False,False,False,False,10719.303173922706,False,False,False,False
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,,,,,,,,,,,,,,,,,,,,,59.31157061641829,57.44608702533812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7172593174369406,57.60912125823785,2.029941973651971,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.878352902589587,0,0.8807005288893331,0.8487176928450257,False,False,False,False,0.32673872897907286,0.3278303731601939,False,False,False,False,108314.0,75127.95385758087,False,False,False,False,10611.251961923905,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8015862511302756,57.653450991315545,2.1368426570016306,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.069561376391697,0,0.8833035003977732,0.8431782020684173,False,False,False,False,0.34282824722628835,0.33532931019324114,False,False,False,False,114593.0,75739.8150380835,False,False,False,False,10544.085264839812,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884427304314245,57.653450991315545,2.0754723129025856,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.069561376391697,0,0.8892454249185267,0.8433692654800706,False,False,False,False,0.3338681958422011,0.33459875301772113,False,False,False,False,114593.0,76342.18999873337,False,False,False,False,10380.611074687256,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,,,,,,,,,,,,,,,,,,,,,59.63039990601814,57.522892010659234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983494198189482,57.78008313881887,2.17694972060698,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.532485173155205,0,0.8885524225575862,0.83905877680699,False,False,False,False,0.342828247657569,0.338713500337645,False,False,False,False,131282.0,77193.969998753,False,False,False,False,10478.41555414947,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,,,,,,,,,,,,,,,,,,,,,59.74955616249707,57.55482570453314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0596154471901125,57.848647540794545,1.9336915247433828,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.737266084039632,0,0.8839781746031753,0.8442460317460321,False,False,False,False,0.3057638904062386,0.32223869537194183,False,False,False,False,121016.0,77873.3813166018,False,False,False,False,10475.12228974405,False,False,False,False
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,,,,,,,,,,,,,,,,,,,,,59.80808957856973,57.570596367277794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132150454315395,57.88223571961715,1.9947203595455767,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.588230314207262,0,0.884487795217112,0.842105263157895,False,False,False,False,0.3302094179362339,0.3262240566540878,False,False,False,False,125842.0,78617.08083107308,False,False,False,False,10387.538998430187,False,False,False,False
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,,,,,,,,,,64.77833333333334,,,,,,,,,,,59.983921146717826,57.61798114923548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210903229552273,57.98232878505244,2.0750146418696644,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.772041201544514,0,0.888992858901749,0.8332430435853242,False,False,False,False,0.3428282479084086,0.3345261522812482,False,False,False,False,139299.0,79557.88577942854,False,False,False,False,10435.127541090185,False,False,False,False
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,,,,,,,,,,64.87360839229976,,,,,,,,,,,60.11421224528464,57.6543834804904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2975554718745457,58.05791993421265,2.1582897168797395,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.965453202521974,0,0.8886643666830957,0.8379990142927553,False,False,False,False,0.34282824794676847,0.33867720011400837,False,False,False,False,149443.0,80641.37592238313,False,False,False,False,10430.613935801966,False,False,False,False
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,,,,,,,,,,64.85447616127715,,,,,,,,,,,60.20105230377705,57.679920682359366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3738203437218437,58.110031632915124,2.012545919856094,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.967468656302433,0,0.884073726342838,0.8429114987399319,False,False,False,False,0.33171034848941466,0.3351937743017115,False,False,False,False,142058.0,81593.57164451672,False,False,False,False,10383.395115091858,False,False,False,False
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,,,,,,,,,,64.85877906231693,,,,,,,,,,,60.26408651482131,57.698817375987595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446377177362965,58.14825274241258,1.9358726321105622,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025,True,False,True,False,False,16.675332080321024,0,0.8906412736199977,0.8404007340177554,False,False,False,False,0.3428282479481806,0.339011011124946,False,False,False,False,136628.0,82446.81859576452,False,False,False,False,10306.598291602062,False,False,False,False
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,,,,,,,,,,64.88965977207285,,,,,,,,,,,60.319885649187455,57.715577532556985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513493696444413,58.64541460569115,1.8655463651299458,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025,True,False,True,False,False,17.559705926086295,0,0.8948151823368896,0.8354254527412553,False,False,False,False,0.34282824804825357,0.3409196295865998,False,False,False,False,141307.0,83359.37954776816,False,False,False,False,10219.34870568575,False,False,False,False
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,,,,,,,,,,64.93750062449787,,,,,,,,,,,60.416426742988705,57.74522367923889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567479253650243,58.70452000408072,1.831960196890332,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025,True,False,True,False,False,17.653105273315816,0,0.8992035838725739,0.8301642608262816,False,False,False,False,0.3428282480741473,0.34187393883037354,False,False,False,False,149585.0,84386.13335322912,False,False,False,False,10189.250276140236,False,False,False,False
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,,,,,,,,,,64.95008349371851,,,,,,,,,,,60.46258854005626,57.75982740421128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6179435413599452,58.73154951771583,1.747802421457153,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.947514582929315,0,0.9029664402716745,0.8280563324011188,False,False,False,False,0.3415605286403644,0.341717233735369,False,False,False,False,145441.0,85332.720433024,False,False,False,False,10095.525465657442,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,,,,,,,,,,64.92771502032684,,,,,,,,,,,60.54713418975617,57.78794951138277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6590306548774647,58.77709338283344,1.6310075481907704,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.765621641570366,0,0.9046880472307004,0.8244358833241607,False,False,False,False,0.32157343146668804,0.3316453326010285,False,False,False,False,137053.0,86134.58523251199,False,False,False,False,10069.052202623992,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,,,,,,,,,,64.91993915139777,,,,,,,,,,,60.588314031182094,57.80194624095836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.683392876286856,58.80125179388928,1.6068739895260034,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.66971412840137,0,0.9069406940694074,0.8198819881988196,False,False,False,False,0.32423419957781263,0.32793976608942055,False,False,False,False,132865.0,86859.08778704668,False,False,False,False,9977.873098707341,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,,,,,,,,,,64.91557810442673,,,,,,,,,,,60.65227346315125,57.82397958839687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7103042455564577,58.84068634899006,1.6519706324220012,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.302598027595277,0,0.9098590140985905,0.818868113188681,False,False,False,False,0.3226685067975777,0.3253041364434991,False,False,False,False,139429.0,87674.12518569712,False,False,False,False,9924.944833611104,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,,,,,,,,,,64.89096411544057,,,,,,,,,,,60.68087338779519,57.83455859167241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7307087907099854,58.85666584290026,1.4389582404468755,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.434080811337445,0,0.9078166309173447,0.8189255250162117,False,False,False,False,0.2987438750844169,0.312024005763958,False,False,False,False,136018.0,88423.64262467856,False,False,False,False,9823.953440841939,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,,,,,,,,,,64.87747894268983,,,,,,,,,,,60.74894773989353,57.85920028034954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7594422542529826,58.89973527205801,1.5375325213209214,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.616366989515502,0,0.9212444087048304,0.8080615168115796,False,False,False,False,0.3195416946867794,0.31578285022536867,False,False,False,False,143571.0,89278.64041344322,False,False,False,False,9788.744860363768,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,,,,,,,,,,64.82939987963202,,,,,,,,,,,60.78978511479836,57.87553075318542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663558067530944,59.27781507554128,1.3175029601721366,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.949764111127905,0,0.9149545386045111,0.810518912945195,False,False,False,False,0.27423374338964196,0.2950082968075053,False,False,False,False,138021.0,90034.33591090921,False,False,False,False,9723.027885784484,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784412249087294,59.301124973219245,1.2594810249815942,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.272255612376249,0,0.9151527351416641,0.813346082230386,False,False,False,False,0.28751949956847017,0.2912638981879877,False,False,False,False,133254.0,90704.40822236799,False,False,False,False,9646.190244144413,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775582422703857,59.301124973219245,1.2604346810611333,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.272255612376249,0,0.9161703845765622,0.8120016150196828,False,False,False,False,0.27560368620303227,0.28343379219551,False,False,False,False,133254.0,91364.09181581964,False,False,False,False,9496.636907025895,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,,,,,,,,,,64.75200343328295,,,,,,,,,,,60.8717485068279,57.909071949906334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757867839481523,59.328942376759,1.258296057245333,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.32811011627603,0,0.9150661328738663,0.8107231541073328,False,False,False,False,0.28017749054263036,0.28180564136907016,False,False,False,False,139900.0,92116.58651634956,False,False,False,False,9452.440985986734,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,,,,,,,,,,64.74481882288104,,,,,,,,,,,60.91823185497356,57.92747869109092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761106767577439,59.36758601337118,1.4417070085254318,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.286442851173131,0,0.9154518950437319,0.8046144566200862,False,False,False,False,0.304925199693638,0.29336542053135406,False,False,False,False,145768.0,92948.3913765612,False,False,False,False,9396.868257521823,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,,,,,,,,,65.18333333333334,64.76903046870146,,,,,,,,,,,60.97355475814174,57.94851087898712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7407370798948967,59.418307050542424,1.5202065336324997,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.133328809524784,0,0.9216532076039529,0.8039825450168028,False,False,False,False,0.34282824811728496,0.3180968343243195,False,False,False,False,151989.0,93863.7496497928,False,False,False,False,9347.629989963345,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,,,,,,,,,65.01243347876851,64.7803037957493,,,,,,,,,,,61.054296093736156,57.980948795648686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267892939420575,59.481102902979195,1.4674554061616973,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.506442739354025,0,0.9223969059219449,0.8052137224370886,False,False,False,False,0.3217170577393037,0.3199069460318116,False,False,False,False,141937.0,94609.07136064871,False,False,False,False,9358.55045523523,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,,,,,,,,65.35166666666666,65.14712623661492,64.82618717885306,,,,,,,,,,,61.146328499615606,58.017398650815736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061813170640545,59.556547220878166,1.590168498229462,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.860366067818155,0,0.9230614805520705,0.8027101631116685,False,False,False,False,0.34282824815983975,0.33136759709582564,False,False,False,False,152653.0,95508.97723102625,False,False,False,False,9379.596184611428,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,,,,,,,65.93666666666667,65.62136337725917,65.34729018577421,64.89756274236187,,,,,,,,,,,61.23250081118916,58.050755501994004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710568756335771,59.62986660747169,1.6884563537141395,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.03848359684858,0,0.9255611658251263,0.7977303404489325,False,False,False,False,0.34282824848776194,0.3370979227917938,False,False,False,False,161819.0,96537.03959953746,False,False,False,False,9376.284615857761,False,False,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,,,,,,,66.17148502855217,65.84040631869858,65.52566136391951,64.96876567734154,,,,,,,,,,,61.30032700624248,58.076493379782214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740422444465699,60.17053452029654,1.6748015959994884,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.43380615803937,0,0.9278672281397078,0.7876641070101558,False,False,False,False,0.3428282487452878,0.3399630857685408,False,False,False,False,168472.0,97652.3103034206,False,False,False,False,9334.063148945239,False,True,False,False
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,,,,,,,66.2140994007452,65.90735741865535,65.59351109147595,65.00245695238593,,,,,,,,,,,61.335599559691424,58.090178583625445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628644721854823,60.19714687516803,1.6471103784485321,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.26410314566105,0,0.9321755573248409,0.7893610668789807,False,False,False,False,0.33603926065917716,0.338001173213859,False,False,False,False,164878.0,98694.56905840631,False,False,False,False,9245.069921829809,False,False,False,False
