date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_757,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_228,aVWAP_OB_bear_863,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,218.1,218.515,218.03,218.34,3431.0,,,,,,220.14117931925824,222.71421428844718,224.80368275144735,224.94536277639347,226.70501814762045,,,,,,,,,218.40969105702513,218.99287674953197,229.89384227783842,,222.2151759732613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82957462661216,223.67455702401102,-1.8852858566936141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40622003876483,-22.77840490628455,False,True,False,True,True,0.0,0,0.7939863658497013,1.1023372829086189,False,False,False,False,-0.31690070151675204,-0.3289889092209526,False,False,False,False,4991.0,49169.391509532266,False,False,False,False,6491.480704861344,False,False,False,False
2025-09-09 17:00:00+00:00,218.34,219.19,218.09,219.16,14455.0,,,,,,220.00538478862742,222.52192979913548,224.63731676599764,224.7820121034645,226.5822851536374,,,,,,,,,218.4780028762547,218.97079923552863,229.8471333734217,,222.02428304955788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473783627295375,223.51523513534835,-1.5295596793021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65009493349442,-18.69088595035568,False,True,False,True,True,0.0,0,0.7898328353387724,1.0992085924250992,False,False,False,False,-0.30300927155179813,-0.31599909038637536,False,False,False,False,19446.0,48708.56373419068,False,False,False,False,6614.94612028985,False,False,False,False
2025-09-09 18:00:00+00:00,219.16,219.35,219.08,219.21,6219.0,,,,,,219.97200446131083,222.4532207503529,224.5732733087653,224.7189131407838,226.53330686923107,,,,,,,,,218.52790978671698,218.9829854114656,229.82788278549708,,221.9580200858929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460844811554162,223.4585225632963,-1.4927605246529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63925375194535,-15.887071579228305,False,False,False,True,True,0.0,0,0.7973197295437077,1.099072836956962,False,False,False,False,-0.28149777584765906,-0.2987484331170172,False,False,False,False,25665.0,48351.29918017221,False,False,False,False,6608.807420750472,False,False,False,False
2025-09-09 19:00:00+00:00,219.18,219.37,218.56,219.07,10511.0,,,,,,219.90737264564723,222.33612635587147,224.46422757682254,224.61144779034967,226.44962035628853,,,,,,,,,218.57649058826598,218.98431721823397,229.7948537607272,,221.84468222346973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8443930257059296,223.3607919466927,-1.508508812922506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22441904319348,-14.357990250145114,False,False,False,True,True,0.0,0,0.7935209556590417,1.1003037052034828,False,False,False,False,-0.29081834905067605,-0.29478339108384666,False,False,False,False,15154.0,47836.61237117729,False,False,False,False,6669.306530506278,False,False,False,False
2025-09-10 14:00:00+00:00,218.96,219.255,217.85,217.87,1557.0,,,,,,219.89193878041087,222.31607947931118,224.44648569238393,224.59399770137068,226.43627274978257,,,,,,,,,218.57271455526728,218.97676017059158,229.78967341828496,,221.82481834822482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8770055801315353,223.34381883950937,-1.9026097402491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24171961343465,-14.357990250145114,False,False,False,True,True,0.0,0,0.7888316289556337,1.0996859650535473,False,False,False,False,-0.30630629327262365,-0.3005448421782352,False,False,False,False,13597.0,47305.76566774819,False,False,False,False,6590.04596414184,False,False,False,False
2025-09-10 15:00:00+00:00,217.87,218.4,216.88,217.77,2744.0,,,,,,219.85461567832883,222.27563065843626,224.41221488065227,224.560355203569,226.41100339617174,,,,,,,,,218.54978714742472,218.95115016055126,229.78004481251585,,221.78403208806935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92019719345262,222.78724258304123,-1.7181177333812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69777396559738,-14.357990250145114,False,True,False,True,False,0.0,0,0.7798165137614692,1.1100516806217702,False,False,False,False,-0.34081267386027964,-0.3206787580192574,False,False,False,False,10853.0,46740.60651010868,False,False,False,False,6530.417344542742,False,False,False,False
2025-09-10 16:00:00+00:00,217.77,217.85,217.235,217.32,1367.0,,,,,,219.83469404476907,222.254811276521,224.39472982672658,224.54319703552935,226.39816036121988,,,,,,,,,218.53607462202018,218.93666654757817,229.77516861452554,,221.76296192921808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9787599829519626,222.7664104250373,-1.8284153326243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66142374638988,-14.357990250145114,False,True,False,True,False,0.0,0,0.8096579143543456,1.1174935807173032,False,False,False,False,-0.34282825441539394,-0.3317535062173257,False,False,False,False,9486.0,46163.01571150235,False,False,False,False,6450.3643624568085,False,False,False,False
2025-09-10 17:00:00+00:00,217.25,217.58,217.25,217.43,2017.0,,,,,,219.80531175407162,222.22411275750486,224.36891204820972,224.51785942663855,226.37917556728803,,,,,,,,,218.51557763573615,218.9151187700601,229.76795263586288,,221.73190040293653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.049043732825859,222.73778900313619,-1.7408044843675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.838434167194336,-9.861647337532041,False,True,False,True,False,0.0,0,0.8029488941646894,1.1067932858511391,False,False,False,False,-0.34282825441539394,-0.3372908803163598,False,False,False,False,11503.0,45625.65112682789,False,False,False,False,6381.630031255927,False,False,False,False
2025-09-10 18:00:00+00:00,217.43,217.495,216.955,217.17,3395.0,,,,,,219.75315634680413,222.17105637385453,224.32456373915116,224.47434629649428,226.3466445567093,,,,,,,,,218.4763294972119,218.8752175917008,229.75561625358867,,221.67807160859778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1207380667209272,222.68757420107082,-1.768035023480309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64055200129651,-11.262747170091686,False,True,False,True,False,0.0,0,0.8019422331513371,1.1026966198474555,False,False,False,False,-0.34282825441539394,-0.34005956736587684,False,False,False,False,8108.0,45043.98211710963,False,False,False,False,6335.325689686068,False,False,False,False
2025-09-10 19:00:00+00:00,217.145,218.13,217.13,217.65,17534.0,,,,,,219.5543747835092,221.93624351852134,224.1173170108832,224.2704384938486,226.18997494686926,,,,,,,,,218.36373314927545,218.74190256070258,229.694456931232,,221.4441588653934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176088757070999,222.49957352978976,-1.5269011355532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33161083431035,-11.262747170091686,False,True,False,True,False,0.0,0,0.8026540917247434,1.1024496098151317,False,False,False,False,-0.3251438758484035,-0.3326017216071402,False,False,False,False,25642.0,44743.17619281336,False,False,False,False,6508.948547210314,False,False,False,False
2025-09-11 14:00:00+00:00,217.255,218.895,216.94,218.6,6810.0,,,,,,219.50477353143842,221.86149498315504,224.04629199875663,224.20030472000056,226.13416198810458,,,,,,,,,218.35290509040505,218.71795020466524,229.67186387620342,,221.37162576835664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2122232527060217,222.44348833095646,-1.1965196776776499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43779035292533,-14.701946063992843,True,False,False,True,True,0.0,0,0.7963664826563412,1.0959050836285738,False,False,False,False,-0.3111456064740363,-0.32187366404058826,False,False,False,False,32452.0,44552.61532160694,False,False,False,False,6513.6160115946495,False,False,False,False
2025-09-11 15:00:00+00:00,218.6,219.01,218.6,218.94,3493.0,,,,,,219.49316335267412,221.8313451620732,224.01478751286604,224.16906716933485,226.1083335143645,,,,,,,,,218.3652144965345,218.72061329515032,229.66101633287235,,221.34350707912338,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2416461408831703,222.42413501981818,-1.074804240930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03808855110584,-10.489116737634006,True,False,False,True,True,0.0,0,0.8202644270746726,1.0938383502411446,False,False,False,False,-0.263003239873698,-0.29243845195714313,False,False,False,False,35945.0,44419.16392127195,False,False,False,False,6466.784755600934,False,False,False,False
2025-09-11 16:00:00+00:00,218.9,219.5,218.895,219.335,4831.0,,,,,,219.48718324711962,221.79599958442537,223.9751102628982,224.12961098813633,226.07483129766553,,,,,,,,,218.39429251490844,218.73479760192922,229.64659394216233,,221.3116092328039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265476838377826,222.40345137164587,-0.939664105279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42883744259936,-6.564334601706108,True,False,False,False,True,0.0,0,0.8418239660657488,1.0835206786850482,False,False,False,False,-0.24370621921204147,-0.2680723355845923,False,False,False,False,40776.0,44362.68075970184,False,False,False,False,6441.423751638128,False,False,False,False
2025-09-11 17:00:00+00:00,219.375,219.485,218.935,219.44,6377.0,,,,,,219.48104161363298,221.75156237735035,223.92420557817178,224.07893934247983,226.03138267259263,,,,,,,,,218.4316654845326,218.75388164352063,229.6276962279185,,221.27180975878377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2856057170524893,222.37553470712436,-0.8934531285627979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708403975747316,-3.6712165636627248,True,False,True,False,True,0.0,0,0.8441987055848454,1.0772791564870776,False,False,False,False,-0.24309465053918816,-0.2555834930618902,False,False,False,False,47153.0,44405.94152311732,False,False,False,False,6440.424933783273,False,False,False,False
2025-09-11 18:00:00+00:00,219.48,220.07,219.48,219.85,2516.0,,,,,,219.48485003583002,221.73802167098717,223.90661390493338,224.06134808991746,226.01568602313532,,,,,,,,,218.45390778272375,218.767962337836,229.62062839834533,,221.26048430177377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295492016472004,222.36853416243585,-0.7642361595316738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25275161047666,-0.473445907696842,True,False,True,False,True,0.0,0,0.8493892998451757,1.064381558575607,False,False,False,False,-0.21562981218263072,-0.23560665262226047,False,False,False,False,49669.0,44487.53932896046,False,False,False,False,6379.581136360277,False,False,False,False
2025-09-11 19:00:00+00:00,219.85,220.77,219.75,220.59,8324.0,,,,,,219.51848752060116,221.70732320332277,223.8573997523587,224.01181449043125,225.96902477396532,,,,,,,,,218.55169360195043,218.83626159416946,229.59867029069503,,221.23837709605232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2970876624764087,221.99035323231365,-0.4247242947922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67832128051499,3.556805429655981,True,False,True,False,True,0.0,0,0.8525954525954539,1.0552552552552557,False,False,False,False,-0.19230816090127284,-0.21395740676176667,False,False,False,False,57993.0,44696.926316108365,False,False,False,False,6409.727165253916,False,False,False,False
2025-09-12 14:00:00+00:00,219.135,219.46,218.395,218.75,2667.0,,,,,,219.51066659750663,221.6870572422476,223.83525450311006,223.98979537894456,225.9502712581439,,,,,,,,218.86833333333337,218.55678775521693,218.83669377412636,229.59051578178813,,221.21967397522388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3186760398776145,221.95668691512614,-0.9662548789318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19510382863048,3.556805429655981,True,False,True,False,False,0.0,0,0.8410447445286384,1.0526605426914453,False,False,False,False,-0.2569606569814878,-0.23545903187162723,False,False,False,False,55326.0,44861.7181561687,False,False,False,False,6351.700387498041,False,False,False,False
2025-09-12 15:00:00+00:00,218.8,218.86,218.13,218.235,7313.0,,,,,,219.47546736616582,221.62411211947796,223.76999656064692,223.9250371647242,225.89604573245276,,,,,,,,218.53126118904478,218.5505154922091,218.82142984990747,229.56726275243764,,221.16012882076888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343387921374503,221.87328390555368,-1.0882027425815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76220621255298,9.70849494150189,True,False,False,False,False,0.0,0,0.8372910052910064,1.0600211640211643,False,False,False,False,-0.2783800342982969,-0.25691953308496207,False,False,False,False,48013.0,44910.5752390188,False,False,False,False,6366.604257459312,False,False,False,False
2025-09-12 16:00:00+00:00,218.28,218.41,217.58,217.61,3646.0,,,,,,219.45025671166658,221.58848883601604,223.7348160518991,223.89019389865834,225.86736634462292,,,,,,,,218.35343118547874,218.53640769786438,218.8047640614402,229.5551447224585,,221.1257140625761,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374752072308379,221.83017433105405,-1.2505138868371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21550406303619,5.559928599549757,True,False,False,True,False,0.0,0,0.8427943873416655,1.0634622766238755,False,False,False,False,-0.30345800169521564,-0.28018876739008886,False,False,False,False,44367.0,44902.147715933235,False,False,False,False,6324.4243464909505,False,False,False,False
2025-09-12 17:00:00+00:00,217.7,218.66,217.7,218.55,1270.0,,,,,,219.44403028023214,221.57767568162976,223.72356456463316,223.87902401222883,225.85796719867358,,,,,,,,218.34915995345509,218.53474477958235,218.80173369181594,229.55108705090615,,221.11547837977014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3851516234156604,221.81901173181012,-0.9656913767755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45304650307716,5.559928599549757,True,False,False,True,False,0.0,0,0.8510211913188092,1.0486931309427372,False,False,False,False,-0.29413747580587096,-0.2871631215979799,False,False,False,False,45637.0,44913.54077460094,False,False,False,False,6246.0611783283,False,False,False,False
2025-09-12 18:00:00+00:00,218.55,219.22,218.55,219.11,1702.0,,,,,,219.44053417162127,221.5661794205532,223.71037667168204,223.8658792234503,225.84649915571347,,,,,,,,218.41179700365507,218.53877240477448,218.80300521917545,229.545970927891,,221.10505292358522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383045722475614,221.80990252265505,-0.7980685879348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277942459223155,5.559928599549757,True,False,False,False,False,0.0,0,0.8621674624829482,1.0372186221009558,False,False,False,False,-0.2590549627533522,-0.27310904217566606,False,False,False,False,47339.0,44951.14479359937,False,False,False,False,6175.610617423986,False,False,False,False
2025-09-12 19:00:00+00:00,219.11,219.16,218.09,218.155,6561.0,,,,,,219.41419804569227,221.51460668911432,223.65502329389145,223.81084527748288,225.7995148685746,,,,,,,,218.42781388085268,218.5362912716223,218.7929516394393,229.52538122340954,,221.05679118357082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3903764015436924,221.7616644958021,-1.0637947144039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750214602991704,5.559928599549757,True,False,False,True,False,0.0,0,0.8594967807522885,1.034522195865809,False,False,False,False,-0.27191645804250575,-0.27251275010908593,False,False,False,False,40778.0,44886.44487431876,False,False,False,False,6181.585646611211,False,False,False,False
2025-09-15 14:00:00+00:00,218.74,219.0,218.44,218.44,3601.0,,,,,,219.40266066180908,221.4884579150994,223.62604899373858,223.7819954142854,225.77453249457244,,,,,,,,218.45457280767317,218.53800532302435,218.79025448667994,229.51427443468617,,221.0326210250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3895130373891273,221.7390594125775,-0.9733136814008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64669438396609,4.97453346613797,True,False,False,True,False,0.0,0,0.8663890187412363,1.0345926649951134,False,False,False,False,-0.2672070886437387,-0.2698599193764123,False,False,False,False,44379.0,44878.57751192622,False,False,False,False,6141.576566818789,False,False,False,False
2025-09-15 15:00:00+00:00,218.41,218.43,216.95,217.435,6456.0,,,,,,219.35665322799102,221.4264240564793,223.56448370507752,223.72097573005186,225.72383619675978,,,,,,,217.60500000000002,218.28944630097948,218.50732383198437,218.75676137847518,229.49255511707403,,220.97257168752998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3996501542322615,221.67482444782522,-1.2471355155609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97633783106802,1.9660944832781269,True,False,False,True,False,0.0,0,0.8799423303770382,1.0405434925073187,False,False,False,False,-0.3189375838529856,-0.294398751614699,False,False,False,False,37923.0,44770.7391008886,False,False,False,False,6146.451348728575,False,False,False,False
2025-09-15 16:00:00+00:00,217.435,217.635,216.4,216.455,5408.0,,,,,,219.30362258488088,221.3657321535537,223.50729144583627,223.66442117664667,225.67784342,,,,,,,217.25172960215778,218.08509963580502,218.46235817334306,218.71220760127648,229.4732402188599,,220.91265724746398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.425835673680709,221.60944693843462,-1.50458090504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17633105120542,-1.949874639862152,False,False,False,True,False,0.0,0,0.8512994941566382,1.0393772893772901,False,False,False,False,-0.34282825441539394,-0.31861350301504643,False,False,False,False,32515.0,44580.7276419601,False,False,False,False,6135.002490608752,False,False,False,False
2025-09-15 17:00:00+00:00,216.42,216.71,216.11,216.615,3909.0,,,,,,219.26140105030825,221.31952682172573,223.4644074620343,223.6220432548093,225.64358448471714,,,,,,,217.06005991250873,217.93742960368027,218.42464394897232,218.67548398673293,229.45892840546745,,220.86677958901714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468269349297946,221.55987774872082,-1.4257479021119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24771948195389,-4.034792724243545,False,False,False,True,False,0.0,0,0.84582459818309,1.0481306778476598,False,False,False,False,-0.34282825441539394,-0.33072087871522016,False,False,False,False,36424.0,44454.266748286296,False,False,False,False,6100.490824087686,False,False,False,False
2025-09-15 18:00:00+00:00,216.56,216.89,216.53,216.74,3577.0,,,,,,219.22711646696914,221.28007747597837,223.42696336415293,223.5849973015501,225.61327878344238,,,,,,,216.99719715762276,217.84298705992916,218.39549951326453,218.64650323100994,229.44610302676682,,220.8278888865583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5061193185167006,221.5192628349891,-1.3631204191336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466840598719706,-5.10631940058952,False,False,False,True,False,0.0,0,0.842199903513005,1.0539011446866375,False,False,False,False,-0.3282025471029366,-0.3294617129090784,False,False,False,False,40001.0,44385.22385296402,False,False,False,False,6061.36693534214,False,False,False,False
2025-09-15 19:00:00+00:00,216.745,216.745,216.05,216.14,10966.0,,,,,,219.1113292372436,221.15278530987652,223.30788517056263,223.46725360620093,225.5174327302011,,,,,,,216.7492248867485,217.54877479150605,218.29171624663724,218.545031645695,229.40568829914045,,220.70166868857288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549422573265118,221.38849804954006,-1.4786906718497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56398950218489,-7.261973575090032,False,True,False,True,False,0.0,0,0.8353765323993009,1.055035026269703,False,False,False,False,-0.34282825441539394,-0.33614498366223616,False,False,False,False,29035.0,44147.2358862514,False,False,False,False,6137.407758050014,False,False,False,False
2025-09-16 14:00:00+00:00,215.56,215.56,214.74,215.01,5642.0,,,,,,219.03107230529162,221.07408113922827,223.23784366402126,223.3981665275825,225.46251327427294,,,,,,215.10333333333332,216.49097581437604,217.32878721685427,218.21205785453336,218.46975821196764,229.3830817843522,,220.622309555096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611487895566066,221.30503077143385,-1.7430574193983757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19570589872956,-10.702184265006878,False,True,False,True,False,0.0,0,0.8258260869565233,1.0635652173913053,False,False,False,False,-0.34282825441539394,-0.33948661903881505,False,False,False,False,23393.0,43825.46478723975,False,False,False,False,6129.7270176151305,False,False,False,False
2025-09-16 15:00:00+00:00,214.98,215.34,214.86,215.055,2617.0,,,,,,218.99475816055738,221.0381559048224,223.205687513313,223.36643702317625,225.43719072567882,,,,,,215.09752411510675,216.39559179088357,217.2389120940792,218.17623471165547,218.43576567121028,229.37260673231592,,220.58613849589472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667539853440858,221.26751450301217,-1.6939187442458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159560684606557,-12.824832686503491,False,True,False,True,False,0.0,0,0.8312864733037209,1.0614929013152175,False,False,False,False,-0.34282825441539394,-0.3411574367271045,False,False,False,False,26010.0,43549.25603084843,False,False,False,False,6075.266133621098,False,False,False,False
2025-09-16 16:00:00+00:00,215.055,215.39,214.27,214.81,3169.0,,,,,,218.94878537272425,220.99333883265672,223.16584284937875,223.3271337802773,225.40592096871666,,,,,,215.02149063703186,216.27623363038202,217.12716724570825,218.13035889199273,218.39236219114093,229.35971078886152,,220.5409119846523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7209807483686563,221.2206878463292,-1.722848969089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353254799814536,-14.746494300691019,False,True,False,True,False,0.0,0,0.837572102779236,1.058381401852824,False,False,False,False,-0.34282825441539394,-0.3419928455712492,False,False,False,False,22841.0,43228.19779781203,False,False,False,False,6030.207743952554,False,False,False,False
2025-09-16 17:00:00+00:00,214.81,215.205,214.47,214.73,4414.0,,,,,,218.88608690489644,220.93176554875166,223.11082906791637,223.2728503981305,225.36258355677697,,,,,,214.9602418676093,216.13522365209354,216.9863959744736,218.06810765808703,218.33325972870136,229.3417597704498,,220.47885332177063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757536331065842,221.15708876672443,-1.7104528607182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995165627568657,-16.278612258505213,False,True,False,True,False,0.0,0,0.8423948644045607,1.0537141359884719,False,False,False,False,-0.3424956602483027,-0.34224425290977595,False,False,False,False,18427.0,42843.683103272306,False,False,False,False,6005.150259550188,False,False,False,False
2025-09-16 18:00:00+00:00,214.53,215.075,214.4,215.04,4199.0,,,,,,218.82869687239017,220.87466099853964,223.05939042106107,223.2220695597273,225.3218265387027,,,,,,214.9346995326248,216.02708292789487,216.86943453886084,218.01165275603879,218.27937930333934,229.32476712121849,,220.42142371668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7768507091596533,221.09891980368283,-1.6042253904790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895912463418263,-16.278612258505213,False,True,False,True,False,0.0,0,0.843144950287809,1.0523286237571963,False,False,False,False,-0.34282825441539394,-0.34253625366258494,False,False,False,False,22626.0,42530.23065205878,False,False,False,False,5977.147929944758,False,False,False,False
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,,,,,,218.70333420329248,220.75312380024022,222.95123177691198,223.11535572907883,225.23664447275317,,,,,,214.74985588114873,215.78049421026682,216.61673947170573,217.885868881311,218.1599325309213,229.28943627894458,,220.29869550496116,"rgba(239, 83, 80, 1.0)",-1.0,213.7525,3.806878224979142,220.39126924856038,-1.6578595047113553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0,0,0.84256812372742,1.0484772343282946,True,False,False,False,-0.34282825441539394,-0.34268225403898944,False,False,False,False,14172.0,42090.56816132918,False,False,False,False,6015.548737232437,False,False,False,False
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,,,,,215.68500000000003,218.67167434920404,220.71752796483838,222.91707828646378,223.0815214683322,225.20850233801067,,,,,,214.84503871937125,215.7755240167634,216.5828589902402,217.85765765408132,218.13179809938893,229.277218851725,,220.26356730717075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798127298152805,220.3777827900737,-1.2631969424529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0,0,0.8516082183588927,1.0251163982743166,False,False,False,False,-0.28708103175421074,-0.3148816428966001,False,False,False,False,17401.0,41707.784158827955,False,False,False,False,5972.346431228833,False,False,False,False
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,,,,,215.89943504901962,218.6421081932188,220.68188698833407,222.8817909592575,223.04650664451592,225.1788981859005,,,,,,214.97133593049062,215.79282137649685,216.56393426147451,217.83299642239254,218.10648915814846,229.26413808121356,,220.22874579888256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774547783903862,220.36275949358242,-1.060460675753457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0,0,0.8536991922041303,1.0286788904560422,False,False,False,False,-0.2777911651892131,-0.2963364040429066,False,False,False,False,20972.0,41386.299133109685,False,False,False,False,5935.116254000479,False,False,False,False
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,,,,,215.87440077920866,218.5765866311278,220.60506358285738,222.8063771257261,222.97169911452812,225.1158069535971,,,,,,215.12541387155335,215.79884927746392,216.5105243560086,217.77657773248254,218.04927583009157,229.23629148669752,,220.1534259829515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740149524881203,220.30787802015288,-1.2520563653940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0,0,0.847118238603643,1.0585212421920003,False,False,False,False,-0.2775829458350999,-0.28695967493900326,False,False,False,False,13484.0,40953.70534810024,False,False,False,False,5959.19197099272,False,False,False,False
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,,,,,215.98007027912985,218.53449395322292,220.55150655234075,222.75182709601893,222.91748176950256,225.0691720395034,,,,,,215.2592049668579,215.83139375514597,216.49547087018902,217.74312469929419,218.01409846133737,229.21525718914364,,220.10152635612855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6869508752839937,220.2713700754361,-1.033745825306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0,0,0.8391812865497092,1.0524986709197244,False,False,False,False,-0.270828466426098,-0.2788940706825506,False,False,False,False,19330.0,40618.454102393254,False,False,False,False,5957.437056713763,False,False,False,False
