date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,7.38,7.42,7.36,7.39,1100.0,,,,,,,,,,,,,,,,,,,,,7.251956548051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678753275073901,7.434058197143261,-0.2641576166793331,0.0,0.0,0.0,0.0,1.0,7.38,7.37,0.0,57.725836367063394,0.5326452970398563,True,False,True,False,True,0.0,0,0.9129496402877695,0.9000000000000004,False,False,False,False,0.0315946192793053,-0.00156276845037703,False,False,False,False,-5833.0,-5694.678814095167,False,False,False,False,255.93182591764534,False,False,False,False
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.39,500.0,,,,,,,,,,,,,,,,,,,,,7.273167895922966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678753275073901,7.434388355094301,-0.2661371288502647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6450127239397,2.598301280429034,True,False,True,False,True,0.0,0,0.9154624277456643,0.9024566473988442,False,False,False,False,0.0315946192793053,0.015015925414464134,False,False,False,False,-5833.0,-5696.823328605319,False,False,False,False,259.7158286165966,False,False,False,False
2025-05-01 17:00:00+00:00,7.43,7.46,7.43,7.435,755.0,,,,,,,,,,,,,,,,,,,,,7.304900640226157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16679679604587413,7.437051925351362,-0.012301947039786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3135916224723,5.375637707817042,True,False,True,False,True,1.1986642120928082,0,0.9177396280400568,0.897711015736767,False,False,False,False,0.07967305222132094,0.047344488817892535,False,False,False,False,-5078.0,-5687.229168471904,False,False,False,False,267.39465297912994,False,False,False,False
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,7.304900640226157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662702402499935,7.437051925351362,0.017730621211623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24430530731124,7.4604029992257495,True,False,True,False,True,1.384494882341727,0,0.9199711607786587,0.8990627253064167,False,False,False,False,0.07529040438332027,0.0613174466006064,False,False,False,False,-5078.0,-5677.783755007224,False,False,False,False,263.2489994445698,False,False,False,False
2025-05-05 17:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,,,,,,,,,,,,,,7.3121460436722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657300257691382,7.437505709230697,-0.015119223080239755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17783480952525,8.670528671746439,True,False,True,False,True,1.1887376244771062,0,0.9179375453885253,0.9048656499636891,False,False,False,False,0.062159088401079345,0.061738267500842874,False,False,False,False,-5328.0,-5672.360751053623,False,False,False,False,263.04358860046796,False,False,False,False
2025-05-06 17:00:00+00:00,7.465,7.48,7.45,7.455,214.0,,,,,,,,,,,,,,,,,,,,,7.319299500707951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524437268088885,7.4383234503511355,0.10092052986923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51973282196062,10.315550677445692,True,False,True,False,True,1.9528371500827149,0,0.9211102994886774,0.8999269539810079,False,False,False,False,0.09723593177521683,0.07948709963802986,False,False,False,False,-5114.0,-5663.7039952233345,False,False,False,False,262.283222885732,False,False,False,False
2025-05-07 17:00:00+00:00,7.46,7.465,7.455,7.465,0.0,,,,,,,,,,,,,,,,,,,,,7.319299500707951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16507486698982826,7.4383234503511355,0.161602732961815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77912313824322,11.891168603569518,True,False,True,False,True,2.336621105594155,0,0.908621960206337,0.9108327192336035,False,False,False,False,0.0928400229409302,0.08616356128948002,False,False,False,False,-5114.0,-5655.181452661733,False,False,False,False,258.21681632936406,False,False,False,False
2025-05-08 17:00:00+00:00,7.46,7.46,7.45,7.45,51.0,,,,,,,,,,,,,,,,,,,,,7.320810492189802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496947574604737,7.4384808429452836,0.06982599055142247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29303906008369,11.891168603569518,True,False,True,False,True,1.7196634826539707,0,0.8978978978978974,0.9114114114114115,False,False,False,False,0.08844768903046343,0.08730562515997173,False,False,False,False,-5165.0,-5647.581740217365,False,False,False,False,255.00415251030415,False,False,False,False
2025-05-09 17:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,,,,,,,,,,,,,,,,7.333644568319066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486071106862255,7.43976955411546,0.06205508770541175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96898300797733,11.907013759670946,True,False,True,False,True,1.719663482653992,0,0.9023076923076919,0.91,False,False,False,False,0.08405875640564911,0.08568219078281042,False,False,False,False,-5165.0,-5640.099852772135,False,False,False,False,258.7870338667335,False,False,False,False
2025-05-12 17:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,,,,,,,,,,,,,,,,7.3336703821656055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648622958003872,7.439772752367432,0.12269177457687991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26441429755536,12.654862189422111,True,False,True,False,True,2.123230664926833,0,0.903374233128834,0.9003067484662576,False,False,False,False,0.09723593177521683,0.09145906127901363,False,False,False,False,-5164.0,-5632.7184597059,False,False,False,False,254.79033566724925,False,False,False,False
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16487983612424578,7.4402218474274235,0.21093029560248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22633712884065,13.994521791615007,True,False,True,False,True,2.7323988450665766,0,0.903963414634146,0.8955792682926829,False,False,False,False,0.11706646040604674,0.10426276084253018,False,False,False,False,-5062.0,-5623.870111493406,False,False,False,False,252.42149325380353,False,False,False,False
2025-05-14 17:00:00+00:00,7.475,7.485,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,7.336648458837301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16485000006830547,7.4402218474274235,0.18063786812397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25791388275677,14.433965017009399,True,False,True,False,True,2.512020040568789,0,0.9051262433052789,0.8974751338944146,False,False,False,False,0.1082424913082559,0.10625262607539304,False,False,False,False,-5062.0,-5615.158946974128,False,False,False,False,248.50798173048875,False,False,False,False
2025-05-15 17:00:00+00:00,7.475,7.51,7.475,7.485,166.0,,,,,,,,,,,,,,,,,,,,,7.34145880574452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450436068591762,7.440994996685685,0.26750052783301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13306007511747,15.635589086510038,True,False,True,False,True,3.135720419207633,0,0.9057034220532315,0.8912547528517111,False,False,False,False,0.12148517461650488,0.11386890034594896,False,False,False,False,-4896.0,-5604.009195858251,False,False,False,False,247.22878821528738,False,False,False,False
2025-05-16 17:00:00+00:00,7.525,7.525,7.5,7.5,199.0,,,,,,,,,,,,,,,,,,,,,7.347506525830147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643491942713911,7.442100869879557,0.3522933615654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5259733589436,17.2380557228674,True,False,True,False,True,3.7611820021934577,0,0.9077853363567646,0.8873771730914588,False,False,False,False,0.13920910595225955,0.12653900314910427,False,False,False,False,-4697.0,-5589.947037782929,False,False,False,False,246.48105506466277,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.495,1285.0,,,,,,,,,,,,,,,,,,,,,7.376741440377804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363472835655066,7.449804295743163,0.27619873061639183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71344929635788,17.67241491760329,True,False,True,False,True,3.5287110459189073,0,0.9054763690922728,0.8874718679669917,False,False,False,False,0.13255303208447886,0.12954601761679158,False,False,False,False,-5982.0,-5596.025378282418,False,False,False,False,262.58212397838895,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.51,7.49,7.51,200.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308539740530006,7.450575583383978,0.3643760726678671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73327424680359,18.869904032840438,True,False,True,False,True,4.1687064118124475,0,0.9072550486163049,0.8908002991772627,False,False,False,False,0.12812216347255007,0.12883409054467082,False,False,False,False,-5782.0,-5598.908705750908,False,False,False,False,261.6118584903519,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16214019070372176,7.450575583383978,-0.09606244643217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976044060102446,17.38689741871066,True,False,True,False,False,0.7097814841852603,0,0.8993993993993992,0.8903903903903905,False,False,False,False,0.08405875640564826,0.10644642347515954,False,False,False,False,-5782.0,-5601.747330467947,False,False,False,False,257.55586068429994,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,,7.380370795107034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124509909445256,7.450575583383978,-0.18962178420113093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64689504807889,11.904618386117967,True,False,True,False,False,0.04068568817994844,0,0.897709923664122,0.8931297709923666,False,False,False,False,0.05778695858114195,0.08211669102815075,False,False,False,False,-5782.0,-5604.541945499451,False,False,False,False,253.5627465651635,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16028347635608187,7.444916108432334,-0.24903445657528298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308629824425616,7.471867538144217,True,False,False,False,False,0.0,0,0.893697798025816,0.892179195140471,False,False,False,False,0.04904914759509757,0.06558291931162416,False,False,False,False,-6228.0,-5614.207961848296,False,False,False,False,256.54626987423075,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15946696119168255,7.444916108432334,-0.2503095822109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7497863419901,4.641908095838403,False,False,False,True,False,0.0,0,0.8954996186117465,0.9000762776506485,False,False,False,False,0.04468313000284259,0.055133024657233375,False,False,False,False,-6228.0,-5623.724117478554,False,False,False,False,252.56880832579304,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,,7.38205110931465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580925148235714,7.444916108432334,0.09541180102359068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.380967512001746,4.641908095838403,False,False,False,False,True,1.8654903147098025,0,0.8918305597579422,0.900907715582451,False,False,False,False,0.0928400229409302,0.07398652379908179,False,False,False,False,-6228.0,-5633.09273581222,False,False,False,False,248.65301284787375,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0,,,,,,,,,,,,,,,,,,,,,7.382706448087433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571433614125457,7.444204484587699,-0.281300362868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60532142961999,4.641908095838403,False,False,False,True,True,0.0,0,0.8898050974512742,0.9017991004497752,False,False,False,False,0.04904914759509757,0.06151783569708968,False,False,False,False,-6431.0,-5645.463391070944,False,False,False,False,247.9452141990695,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1561049831548106,7.4445669292252745,0.0027742277406755393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950445038841785,4.641908095838403,False,False,False,False,True,1.1447418081691545,0,0.8906249999999998,0.8958333333333335,False,False,False,False,0.07224457839585544,0.06688120704647256,False,False,False,False,-6200.0,-5654.060857876046,False,False,False,False,247.68249769985914,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0,,,,,,,,,,,,,,,,,,,,,7.384342116429057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15511829255340143,7.4445669292252745,0.38959345013368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02989007279501,4.641908095838403,True,False,True,False,True,3.705343344068737,0,0.8961708394698084,0.8888070692194405,False,False,False,False,0.1443740561834901,0.10562763161498134,False,False,False,False,-6200.0,-5662.525030622153,False,False,False,False,243.8424589758303,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15414825553564546,7.445591041424035,0.41783773907886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983322960805644,-0.14713728936951753,True,False,True,False,True,3.9149146156929078,0,0.9161676646706586,0.8877245508982037,False,False,False,False,0.15368124782588483,0.12965443972043308,False,False,False,False,-6100.0,-5669.307588286926,False,False,False,False,241.61234333279415,False,False,False,False
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0,,,,,,,,,,,,,,,,,,,,,7.385879629629629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392542361817296,7.445591041424035,0.4834091524772613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447890257686595,2.269151942478288,True,False,True,False,True,4.338810917952898,0,0.9166666666666665,0.8946969696969698,False,False,False,False,0.16887897337006963,0.14926670654525137,False,False,False,False,-6100.0,-5675.984990018912,False,False,False,False,237.86641552918493,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15355361184846708,7.446365947108476,0.28416168376803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53484072262923,2.269151942478288,True,False,True,False,True,2.9164639456163286,0,0.9146525679758307,0.8950151057401814,False,False,False,False,0.15586536917656796,0.15256603786090966,False,False,False,False,-6200.0,-5684.109253739549,False,False,False,False,235.7289517225309,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,,,,7.387254841112214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531817797835488,7.446365947108476,0.15428762431745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37591423417442,2.269151942478288,True,False,True,False,True,1.9776763810963125,0,0.91445874337623,0.8993186979560939,False,False,False,False,0.14936167630530187,0.15096385708310578,False,False,False,False,-6200.0,-5692.107559883121,False,False,False,False,232.0742392927242,False,False,False,False
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0,,,,,,,,,,,,,,,,,,,,7.471666666666667,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15262676019599553,7.446754116479275,0.18506507957354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29691807724942,2.269151942478288,False,False,True,False,False,2.2014324688119657,0,0.9223153084539223,0.8956587966488957,False,False,False,False,0.14447508165755835,0.14771946937033206,False,False,False,False,-6100.0,-5698.431473683383,False,False,False,False,230.02657666803077,False,False,False,False
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.471666666666667,7.3882898070949805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15194943445313852,7.446754116479275,0.1858900207320962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5775873059661,2.269151942478288,False,False,True,False,False,2.2014324688119657,0,0.9302681992337166,0.8950191570881227,False,False,False,False,0.14203436576037246,0.14487691756535226,False,False,False,False,-6100.0,-5704.657342308447,False,False,False,False,226.46027315379771,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0,,,,,,,,,,,,,,,,,,,,7.487555555555556,7.395797373003255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15070817812896878,7.449802676510964,0.16719280799395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09803345844388,2.269151942478288,False,False,True,False,False,2.2014324688119657,0,0.9362519201228882,0.8870967741935486,False,False,False,False,0.17144273654978587,0.15815982705756906,False,False,False,False,-6100.0,-5710.786685838549,False,False,False,False,233.0267805467621,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0,,,,,,,,,,,,,,,,,,,,7.4914888512559985,7.400581718451155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14945326787754531,7.451623885453834,0.35714250550813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30099447198407,2.269151942478288,False,False,True,False,False,3.5962369532758522,0,0.940184049079755,0.8872699386503069,False,False,False,False,0.1689814785003676,0.16357065277896832,False,False,False,False,-5669.0,-5710.138830244152,False,False,False,False,236.09613278634717,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,,,7.495639780931043,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876630806204896,7.4562384881845425,0.42860182958135107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86038091128519,3.529713965992144,True,False,True,False,True,4.2874799508162695,0,0.9535962877030165,0.8793503480278424,False,False,False,False,0.20363843535435228,0.1836045440666603,False,False,False,False,-5511.0,-5707.051406519437,False,False,False,False,234.8853400299697,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,7.495639780931043,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14759809686508918,7.4562384881845425,0.43199413251064994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56663853748593,5.373264049196905,True,False,True,False,True,4.2874799508162695,0,0.9554687500000002,0.8757812500000003,False,False,False,False,0.1936906379160781,0.18864759099136919,False,False,False,False,-5511.0,-5704.011849829213,False,False,False,False,231.24370685121048,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,,7.473333333333332,7.494046463245493,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14506795549572546,7.455071767394642,0.10290510095316911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7100406205166365,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-5614.0,-5702.6163172737215,False,False,False,False,229.25543232638552,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430490686304323,7.453861017382188,0.042915222563748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2044857561810076,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-5829.0,-5704.575754215214,False,False,False,False,229.0344178717129,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14155850667059514,7.453861017382188,-0.09791723371624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.19314329681048292,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-5829.0,-5706.504812289397,False,False,False,False,225.4834966643995,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412419813557408,7.453861017382188,-0.09813666764753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.19314329681048292,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-5829.0,-5708.40396248646,False,False,False,False,221.98762849905995,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067683879363765,7.453861017382188,0.008096447343993077,0.0,0.0,0.0,0.0,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.960487762121307,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-5829.0,-5710.273668494421,False,False,False,False,218.54595984015978,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467416974,7.453861017382188,0.1863946948503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.2299629828834675,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-5829.0,-5712.114386812337,False,False,False,False,215.15765038527357,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,,7.480829346092504,7.492116296717891,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103822695,7.459086284851921,0.47021017702543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.45170501208834,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5729.0,-5712.376179264859,False,False,False,False,213.3722604568197,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320644,7.459548016703887,0.5037119986039481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.69507007372448,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5629.0,-5711.083525322768,False,False,False,False,211.61455099237287,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320644,7.460132219318425,0.3922893036228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.8622787188526466,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5729.0,-5711.3613001239655,False,False,False,False,209.88409283745233,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589932105,7.463599411254109,0.6895951219720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.067361177507461,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5501.0,-5708.099884618167,False,False,False,False,210.16495961516623,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194859725,7.470871477195134,0.9544455604594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.180849059478394,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5034.0,-5697.648723616336,False,False,False,False,214.1468982257838,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416037884,7.478272861764957,1.1387083236145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.768166893875978,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4616.0,-5680.878975963369,False,False,False,False,217.3074114315856,False,False,False,False
