date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_678,aVWAP_OB_bull_396,aVWAP_OB_bull_353,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,86.01,86.09,85.83,85.94,3188.0,,,,,,,87.21254569448215,87.12264140433446,86.32927646785926,85.69209785963068,,,,,85.77679626573472,85.85730184610189,84.86523733534393,83.9502531257668,83.61487801975765,81.99822880909139,85.24185677844349,79.30067009461943,78.54434537034761,87.09279558990356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178637083638395,83.46523802690947,1.7454159793301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56111207371406,-1.4367110583013414,False,True,False,True,False,7.1116874542008865,0,1.0493983957219246,0.8913101604278075,False,False,False,False,0.18248718231106523,0.19903091584508795,False,False,False,False,-91800.0,-82119.92297596509,False,False,False,False,5481.231595423258,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.03,85.78,85.89,3202.0,,,,,,,87.17887638694174,87.09502015498407,86.32372257823825,85.69391661498477,,,,,85.80601187390457,85.85774132577293,84.87255429605781,83.96078529285404,83.62635218523106,82.01326623737447,85.24696593691664,79.30914516853981,78.55249132786577,87.04098837524754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597692901820824,83.47111098466867,1.7788966354780855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89801772636643,-2.9609316432153037,False,True,False,True,False,6.867136740879168,0,1.0231225562896047,0.8951732506404207,False,False,False,False,0.17779496413175214,0.18841293998842004,False,False,False,False,-95002.0,-82319.64510036873,False,False,False,False,5445.8946714632075,False,False,False,False
2025-09-22 18:00:00+00:00,85.885,86.06,85.72,86.03,3534.0,,,,,,,87.14467567525458,87.0668405624508,86.31827351881215,85.69623799795251,,,,,85.83311371329069,85.85862783986168,84.88079466137846,83.97249548603773,83.63908510130624,82.02988414059972,85.25282502091328,79.31852564482531,78.56150574248886,86.99047226105414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059468899151452,83.47786044911939,1.9542445183559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86038557527311,-3.151563396458478,False,True,False,True,False,7.442010688751765,0,1.0177678692068635,0.8940008107012566,False,False,False,False,0.17651662014108835,0.1824647800647542,False,False,False,False,-91468.0,-82461.48006005293,False,False,False,False,5416.252893611065,False,False,False,False
2025-09-22 19:00:00+00:00,86.06,86.205,85.79,85.9,12603.0,,,,,,,87.03920432456975,86.97888008428768,86.3013849892589,85.70510136732278,,,,,85.88919208277103,85.86272466545041,84.90993179987905,84.01373623681573,83.6839188347988,82.08843961909346,85.2737662124044,79.35190560832268,78.59359746644812,86.84664663528415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399288776463682,83.50197416324211,1.9340027319226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14159657429102,-4.135915283849002,False,True,False,True,False,6.788134487737814,0,1.0210135135135132,0.8887162162162162,False,False,False,False,0.18569097261646472,0.18407787634060946,False,False,False,False,-104071.0,-82796.51137695133,False,False,False,False,5527.675329369033,False,False,False,False
2025-09-23 14:00:00+00:00,87.52,87.53,86.78,87.39,3658.0,,,,,,87.23333333333333,87.04411459917948,86.98464241936482,86.31413932090477,85.71959084554989,,,,,86.0368546659459,85.87787683583721,84.92791450231795,84.03296260713934,83.7036664461293,82.11056468223175,85.29034885621861,79.36337754078974,78.60445373250747,86.86177222679653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050027176522498,83.52606716104387,3.2065760370104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770684582837404,-8.315852586901414,False,True,False,False,True,12.578402604734162,0,1.0230876401512636,0.873615073309892,False,False,False,False,0.28681313344366055,0.235445504892135,False,False,False,False,-100413.0,-83069.63523157223,False,False,False,False,5498.68811496021,False,False,False,False
2025-09-23 15:00:00+00:00,87.39,87.46,87.02,87.06,3503.0,,,,,,87.20724386724386,87.04732818896008,86.9887890906667,86.3253402882923,85.7327312606543,,,,,86.14566796192132,85.89151752533954,84.94448383194296,84.05085702683604,83.72208977066653,82.13135587029032,85.30553915921624,79.37425787711224,78.6147603454781,86.87326214526212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671322674527878,83.54686460729724,3.010057635001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.966285081554204,-5.4293420291092005,False,True,True,False,True,10.929918579126344,0,1.0237148913619496,0.8780471648118708,False,False,False,False,0.29444437733838147,0.26494494111525824,False,False,False,False,-103916.0,-83392.8346853463,False,False,False,False,5467.7472139530755,False,False,False,False
2025-09-23 16:00:00+00:00,87.15,87.385,87.01,87.24,3029.0,,,,,,87.20855855413804,87.05062143846372,86.9928060378511,86.33514487672515,85.74414891881699,,,,,86.2267352498117,85.90336839339184,84.95881599057785,84.0663217846811,83.73800793001784,82.14930865042993,85.31869708923871,79.38367964534687,78.62368526697277,86.8835073980416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146593968992286,83.56423317890183,3.2058138456185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84045839448006,-2.7845785252411304,False,True,True,False,True,11.59419560048342,0,1.0306067896284412,0.874565624164662,False,False,False,False,0.2906246394145847,0.2777847902649215,False,False,False,False,-100887.0,-83664.06205456574,False,False,False,False,5429.937179628221,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.695,86.7,3462.0,,,,,,87.13326997265358,87.04751006808354,86.99116833990189,86.34234305632195,85.75436075389709,,,,,86.28150824632726,85.9136086477374,84.97282460829717,84.0821446688073,83.75446868241048,82.16846623263544,85.33116684265707,79.3940089302594,78.63350780586197,86.88444920507641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434321536889898,83.57979588548321,2.7288056439993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77526544417986,-2.7845785252411304,False,True,True,False,True,8.930355244195692,0,1.0286473911598533,0.870787637088734,False,False,False,False,0.27329929083126814,0.27554204054809484,False,False,False,False,-104349.0,-83984.75876689806,False,False,False,False,5399.4265256804965,False,False,False,False
2025-09-23 18:00:00+00:00,86.695,86.785,86.41,86.58,7137.0,,,,,,86.94733400676638,87.02739671882503,86.97520938164082,86.34859942057115,85.76919112190936,,,,,86.32540363679628,85.92751388330174,84.99641547831013,84.11058796391875,83.78448439803779,82.20484577180932,85.35118523900229,79.41431119488873,78.65290399638013,86.86556419155035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451579732873247,83.60329507448151,2.5993836614292367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454588767176354,-2.7845785252411304,False,True,False,False,True,8.348947326866469,0,1.0240723500465483,0.8811677084718714,False,False,False,False,0.23300319609056647,0.2542726183193307,False,False,False,False,-111486.0,-84411.1345999694,False,False,False,False,5426.365649313357,False,False,False,False
2025-09-23 19:00:00+00:00,86.56,87.165,86.55,87.0,8255.0,,,,,,86.93530166873249,87.02145348791612,86.97210863881814,86.36429299935425,85.79199281618283,,,,,86.4069346840706,85.95016253362338,85.02805231318705,84.14674761930887,83.82220727145634,82.24913744692766,85.37921258047436,79.43867032841062,78.67610180212701,86.86830207536113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151810470676538,83.63680227661652,2.919922859711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7010144891893,-2.7845785252411304,False,True,True,False,True,9.958099338865708,0,1.0222811671087528,0.879973474801061,False,False,False,False,0.2568001963076165,0.2555364073134736,False,False,False,False,-103231.0,-84702.9154588846,False,False,False,False,5470.2204454480325,False,False,False,False
2025-09-24 14:00:00+00:00,86.125,86.59,86.06,86.535,1951.0,,,,,,86.90129203634994,87.01434583452065,86.96614709469273,86.36449634109918,85.79484034970099,,,,,86.40655067205408,85.95258524413825,85.03338659114034,84.15360239007589,83.82953694049937,82.25835040136738,85.38352457488583,79.44401260997068,78.68122675286995,86.86066134895546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1463082262416575,83.64166012855102,2.524050517316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05937794129385,-2.7845785252411304,False,True,False,False,False,7.702377010006256,0,1.0113943225976416,0.8821049858394259,False,False,False,False,0.20493698014667375,0.23023669373007366,False,False,False,False,-105182.0,-85020.42064556856,False,False,False,False,5415.658888154264,False,False,False,False
2025-09-24 15:00:00+00:00,86.56,86.575,86.095,86.52,8556.0,,,,,,86.79212729555931,86.98506892393716,86.9414667152932,86.36540421531764,85.80705072692311,,,,,86.40532843866976,85.96294442384487,85.05632445386627,84.18319850197085,83.86121426792697,82.29829051952234,85.40204063941378,79.46734990619875,78.70362664262444,86.82998413311695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439180457949067,83.66287069528549,2.497669579754807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887658943562386,-2.7845785252411304,False,True,False,False,False,7.630161300639106,0,1.0082236842105257,0.8856578947368423,False,False,False,False,0.20585986077925597,0.2180482772546648,False,False,False,False,-113738.0,-85465.65443400935,False,False,False,False,5464.346347252647,False,False,False,False
2025-09-24 16:00:00+00:00,86.52,86.705,86.31,86.33,3295.0,,,,,,86.76568839564952,86.97544723298225,86.9333714049894,86.36629580988118,85.81202250645488,,,,,86.40728331447912,85.96726610948532,85.06528613538778,84.19465021447485,83.8734503633699,82.31365831917294,85.40935321230327,79.47636229948323,78.71227611276743,86.8205079311254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412207901592195,83.671417743766,2.3295950083971757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08131620040989,-2.7845785252411304,False,True,False,True,False,6.707983951626961,0,1.016475121238291,0.8872649970105629,False,False,False,False,0.22183552303222695,0.2199419001434459,False,False,False,False,-117033.0,-85955.07064433479,False,False,False,False,5430.713070551055,False,False,False,False
2025-09-24 17:00:00+00:00,86.29,86.41,86.12,86.2,1437.0,,,,,,86.74873777747668,86.96976800993279,86.9284663335889,86.36572195410811,85.81347591655903,,,,,86.4040962668362,85.96833392550484,85.06858446372048,84.19915730228135,83.87832856569881,82.31999433563907,85.4118874791178,79.48017010489461,78.71594243260003,86.81432493178868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353742209603674,83.67437058367567,2.224490718300797,0.0,0.0,0.0,0.0,-1.0,86.31,86.23,0.0,46.17401276705787,1.5292328250256944,False,True,False,True,False,6.076251499810574,0,1.010736196319018,0.8866364363830357,False,False,False,False,0.1951491834593625,0.2075455418014042,False,False,False,False,-118470.0,-86459.17807620557,False,False,False,False,5368.795038449488,False,False,False,False
2025-09-24 18:00:00+00:00,86.17,86.23,86.0,86.18,1548.0,,,,,,86.72806430145533,86.96286389211588,86.92244921118817,86.36457615954674,85.81464487015636,,,,,86.3986109675681,85.9690324128429,85.07179621686866,84.20373820637046,83.8833251602926,82.32661200487307,85.41425229429349,79.48420263067749,78.71983205268292,86.80659396418305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283378391594503,83.67713352036294,2.2181889082985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787506711055826,-0.043350426879570136,False,True,False,True,False,5.977964491605551,0,1.0037403152551423,0.8912636922254878,False,False,False,False,0.1809758049568994,0.19426067337915182,False,False,False,False,-120018.0,-86979.46988897759,False,False,False,False,5309.557906070426,False,False,False,False
2025-09-24 19:00:00+00:00,86.13,86.19,85.88,85.89,8203.0,,,,,,86.61551137555365,86.92179768644827,86.88622454453073,86.3548174165704,85.8178799015113,,,,,86.35822591246982,85.96941181767711,85.08614559611881,84.22579973903927,83.90769959309337,82.35993449286491,85.4239810887734,79.50501009756626,78.73996017754396,86.7598518459318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179725133205547,83.6889209025081,1.9688132501168092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22109295111094,-2.678977930690621,False,True,False,True,False,4.551074696093959,0,1.000535546927299,0.8948989155174725,False,False,False,False,0.17344632584476333,0.18385349961195757,False,False,False,False,-128221.0,-87618.87345659033,False,False,False,False,5354.417473418171,False,False,False,False
2025-09-25 14:00:00+00:00,84.995,85.075,84.45,84.74,3770.0,,,,,,86.49416807948698,86.88069997719262,86.84897090234115,86.33605359437271,85.80877216668716,,,,84.755,86.28910554183247,85.9575211257851,85.08377563198407,84.22879219444883,83.91218832747121,82.3699143074931,85.41879605244677,79.51271966716253,78.74760755777682,86.70866575693752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129533067756259,83.6833927922732,0.9493724501236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26434116432117,-8.288348499603686,False,True,False,True,False,0.0,0,0.9887536385287107,0.9044059274940464,False,False,False,False,0.05570370211311742,0.1197786008625375,False,False,False,False,-131991.0,-88306.81340299977,False,False,False,False,5329.852861427192,False,False,False,False
2025-09-25 15:00:00+00:00,84.735,84.79,84.27,84.51,2832.0,,,,,,86.40212038502978,86.84758426009518,86.81882918855753,86.32022202519545,85.80055082047186,,,,84.65562405331717,86.23371244849129,85.94704944392451,85.0807786992297,84.23003804121356,83.91461079393427,82.37663367298441,85.41361263557512,79.51824089497221,78.75311840113042,86.6675423878977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187993564530405,83.67801323774412,0.7436425105691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71094326565395,-12.381975042406111,False,True,False,True,False,0.0,0,0.9880116571731348,0.907206252483773,False,False,False,False,0.03445038312148763,0.07711449199201256,False,False,False,False,-134823.0,-89027.99459055015,False,False,False,False,5291.126460474832,False,False,False,False
2025-09-25 16:00:00+00:00,84.51,84.81,84.51,84.54,2659.0,,,,,,86.32725415382994,86.81858576042274,86.79239356835932,86.30639345841847,85.79350387134,,,,84.64539574559981,86.18754188411255,85.93801387530321,85.07847678819924,84.2315806104172,83.91722629018028,82.38318688934368,85.40932272417407,79.52351368768828,78.7583695583754,86.6319937557404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127399830751325,83.67382629953536,0.7682932681366509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944062818497898,-14.81419704477068,False,True,False,True,False,0.0,0,0.9889246878775668,0.9177070747751379,False,False,False,False,0.04632889701476055,0.061721694503386555,False,False,False,False,-132164.0,-89696.76986821604,False,False,False,False,5250.318298296927,False,False,False,False
2025-09-25 17:00:00+00:00,84.5,84.69,84.11,84.13,3406.0,,,,,,86.22424568847043,86.77744100618149,86.75474419602234,86.28580884267248,85.78224685257511,,,,84.5552119681061,86.12116404230805,85.9239378031403,85.07359045657978,84.23197595625827,83.91908296647273,82.39036976252,85.4017631991946,79.52984202043667,78.76472721284843,86.5814782298586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124488572440506,83.66637486757847,0.4122986607283249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02229441014381,-17.47927681309207,False,True,False,True,False,0.0,0,0.9835297268344932,0.9080074986609538,False,False,False,False,0.022581579731583333,0.042151637117484944,False,False,False,False,-135570.0,-90407.98273847625,False,False,False,False,5221.724216152788,False,False,False,False
2025-09-25 18:00:00+00:00,84.12,84.81,84.12,84.79,2946.0,,,,,,86.1544137100904,86.74660993436494,86.72649848291054,86.27067138047744,85.774364117263,,,,84.55863126881444,86.07523749332744,85.91391235257854,85.07085423280917,84.23345800149731,83.92174708651127,82.39738585190993,85.396864985864,79.53560298894733,78.77047507618909,86.54438874817664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083590784788944,83.66201654677421,1.0177057914965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395626728758266,-17.47927681309207,False,True,False,True,True,0.0,0,0.9825193488123827,0.9084601014144652,False,False,False,False,0.028514977471384973,0.03533330729443496,False,False,False,False,-132624.0,-91062.49463400376,False,False,False,False,5186.441670165923,False,False,False,False
2025-09-25 19:00:00+00:00,84.78,84.795,84.1,84.175,11305.0,,,,,,85.90335715403367,86.62485867648428,86.61431985478843,86.2078767885248,85.73975663809178,,,,84.47381033756841,85.89956074279033,85.8707830148079,85.05617216297067,84.23547708956353,83.92843857586203,82.42125624249658,85.37378730104531,79.5566429741221,78.7916071511829,86.39959597644959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949741862108924,83.6421459186009,0.4866362039483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556521841465376,-17.47927681309207,False,True,False,True,True,0.0,0,0.9807615497270663,0.9116628944215155,False,False,False,False,0.026917344146067567,0.031125325720251264,False,False,False,False,-143929.0,-91882.13037611223,False,False,False,False,5281.303039620714,False,False,False,False
2025-09-26 14:00:00+00:00,85.065,85.065,83.58,83.8,3788.0,,,,,,85.82490506254426,86.5832946761659,86.57581740254669,86.18548228554587,85.7268452281512,,,,84.43365835124513,85.84156415748674,85.85494539664198,85.04996144443263,84.23500119418162,83.92956638328005,82.42827798122859,85.36474464640878,79.56334768332117,78.79838848346795,86.35075387029707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1033844657593366,83.63457928915975,0.1499211888273332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605528780347125,-17.47927681309207,False,True,False,True,True,0.0,0,0.9724572103088721,0.9089120598072008,False,False,False,False,0.01550918608233287,0.023317255901292067,False,False,False,False,-147717.0,-92747.78726950583,False,False,False,False,5258.151054510316,False,False,False,False
2025-09-26 15:00:00+00:00,83.71,83.71,82.645,83.35,3806.0,,,,,,85.71358237526258,86.52776890130191,86.52421747464332,86.1535960483661,85.70669676342955,,,,84.30146973033534,85.75762373151926,85.8309625592565,85.03757107359105,84.22954414218331,83.9260054783781,82.4315600311987,85.34907073922031,79.56872655296644,78.80402451920853,86.28428398867744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150357405493514,83.7652692984306,-0.3724268947881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854871550874734,-17.47927681309207,False,True,False,True,True,0.0,0,0.9563261847337194,0.9333811355191973,False,False,False,False,-0.08917829846042803,-0.032930521279567984,False,False,False,False,-151523.0,-93659.03087773055,False,False,False,False,5235.637084672946,False,False,False,False
2025-09-26 16:00:00+00:00,83.35,84.03,83.19,84.015,2491.0,,,,,,85.65971703812735,86.49788999090514,86.49640397360747,86.13667925127679,85.69636997080134,,,,84.26400881910476,85.71607939651578,85.81853958466819,85.03182144047621,84.22781970450716,83.92540015358507,82.43504807219053,85.34138135916129,79.57272698717526,78.80812919671897,86.24931717672031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108064215786271,83.76860253898118,0.2223674923424676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096739662897654,-17.47927681309207,False,True,False,True,True,0.0,0,0.9747893671216766,0.9242374763242116,False,False,False,False,-0.04952906164808544,-0.041229791463826715,False,False,False,False,-149032.0,-94517.52652303706,False,False,False,False,5193.08457173228,False,False,False,False
2025-09-26 17:00:00+00:00,84.015,84.155,83.885,84.125,3481.0,,,,,,85.60061697242854,86.4617777942925,86.46273177093649,86.11644642656042,85.68438361346772,,,,84.24603728221848,85.66950795223292,85.80398381501792,85.02578695939468,84.22696447399534,83.92600299995321,82.44103763400884,85.33282146714457,79.57871890504754,78.81421325165901,86.20788891781513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054955881844275,83.7726541956858,0.3187220356915762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91574048207126,-23.182665610382486,False,True,False,True,True,0.0,0,0.9847602851723457,0.9163450847014196,False,False,False,False,-0.012087669787031593,-0.026658730625429155,False,False,False,False,-145551.0,-95308.74316609075,False,False,False,False,5166.540624883717,False,False,False,False
2025-09-26 18:00:00+00:00,84.105,84.195,83.82,84.15,3714.0,,,,,,85.54217958506393,86.42440740570414,86.42781503477751,86.09528854541753,85.67178649291897,,,,84.22998423759748,85.62261510208126,85.7887163866188,85.01943023416405,84.2260612831438,83.92664004419865,82.44737946037176,85.32381334715161,79.58509425147012,78.82068900287165,86.16537848700894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093978075943869,83.77102769589405,0.3416018145264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95673169683927,-21.097009408729264,False,True,False,True,True,0.0,0,0.9808559294348246,0.9178699771316567,False,False,False,False,-0.013228142860546403,-0.019943436742987777,False,False,False,False,-141837.0,-96030.1114890971,False,False,False,False,5144.020615195597,False,False,False,False
2025-09-26 19:00:00+00:00,84.18,84.18,83.75,83.84,11676.0,,,,,,85.3702025785202,86.30800233188504,86.31861222520972,86.02739768304968,85.63029827977009,,,,84.1659033420434,85.48043596707465,85.7388919313994,84.99732163412345,84.22114391073754,83.9265894911193,82.46538946948554,85.29344835334209,79.60443226591097,78.84043401303687,86.03433522553775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1204724791695297,83.75126899253095,0.0791907067050999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02674757436809,-20.76325988312405,False,True,False,True,True,0.0,0,0.980500847789226,0.9175688013564631,False,False,False,False,-0.017106026464821657,-0.018524731603904717,False,False,False,False,-153513.0,-96921.31906290953,False,False,False,False,5245.291613409619,False,False,False,False
2025-09-29 14:00:00+00:00,83.71,84.19,83.61,83.82,6187.0,,,,,,85.29043058127682,86.24940327761287,86.26339046308493,85.992300622733,85.60848136723047,,,,84.13673638302102,85.41220840338056,85.7128564382268,84.98543543546113,84.21817575085471,83.92616153108149,82.4744345713701,85.27731797080484,79.61449175474347,78.85073257890782,85.96941724041938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127029292887617,83.7397475701801,0.07120704876647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98964305331474,-20.40368502321416,False,True,False,True,True,0.0,0,0.9782552083333328,0.9201822916666672,False,False,False,False,-0.023037942314147405,-0.02078133695902606,False,False,False,False,-159700.0,-97894.63194565511,False,False,False,False,5259.891743434275,False,False,False,False
2025-09-29 15:00:00+00:00,83.77,84.295,83.68,83.885,5967.0,,,,,,85.2250665918413,86.19731430718615,86.21414988890234,85.96075589439904,85.58889414673492,,,,84.12064938946709,85.35482545824489,85.68948844814705,84.97501531238105,84.2160137882036,83.92637049672483,82.48354124872033,85.26297139176772,79.62433013606476,78.86078266515887,85.91265093281615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353126647961702,83.73072003270342,0.13589205166163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.517400720857964,-19.459095195547622,False,True,False,True,True,0.0,1,0.9736396771674038,0.926256183285603,False,False,False,False,-0.015052972586308699,-0.01791715477266738,False,False,False,False,-153733.0,-98760.34307828061,False,False,False,False,5270.85466214072,False,False,False,False
2025-09-29 16:00:00+00:00,83.89,84.11,83.22,83.24,8744.0,,,,,,85.11131068146722,86.11128030158075,86.13264558319878,85.9067220919374,85.55368453406739,,,,84.05261766442626,85.25501264184419,85.64813619860402,84.95385131886889,84.20782568413348,83.92187902497089,82.49283991874007,85.23577968334666,79.6372428306646,78.87420117234728,85.81797260553326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577605285382528,83.7072837810414,-0.4036100467437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.170610454546036,-19.459095195547622,False,True,False,True,True,0.0,0,0.9626788036410917,0.9365409622886869,False,False,False,False,-0.04450067571524277,-0.031208915243955075,False,False,False,False,-162477.0,-99748.19822435378,False,False,False,False,5324.701876681174,False,False,False,False
2025-09-29 17:00:00+00:00,83.235,83.79,83.07,83.735,10713.0,,,,,,84.99173149895068,86.01344929393481,86.03957569421479,85.84392042743225,85.51231957548897,,,,83.98882446514641,85.14714682449262,85.59976555733331,84.92889421255119,84.19817283432388,83.9166230169008,82.50409855795574,85.20375840603657,79.65298080567119,78.89056566759758,85.71211467814571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754588906479608,83.68208114498391,0.0450197411726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43144184572725,-19.202231945133917,False,True,False,True,True,0.0,1,0.9613488975356674,0.9365758754863815,False,False,False,False,-0.0660044651410612,-0.04860669019250814,False,False,False,False,-151764.0,-100554.64476351108,False,False,False,False,5408.241382469063,False,False,False,False
2025-09-29 18:00:00+00:00,83.735,84.18,83.705,84.06,15479.0,,,,,,84.89214555811752,85.90789833646573,85.93840894654934,85.77538981488743,85.46837500958289,,,,83.98774840397292,85.0504866193737,85.54804095445196,84.90547081207936,84.19379719345065,83.91786472831168,82.52687962169806,85.17145547482234,79.67810921725105,78.91628130271417,85.60360811454944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18875057431223,83.66665411445396,0.33089017498360956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05949078561373,-15.680172958455735,False,True,False,True,True,0.0,1,0.9648975370095023,0.9327687633331181,False,False,False,False,-0.019159224544438205,-0.033882957368473174,False,False,False,False,-136285.0,-101108.60375942563,False,False,False,False,5564.377174988922,False,False,False,False
2025-09-29 19:00:00+00:00,84.09,84.475,84.015,84.335,21370.0,,,,,,84.81820628326457,85.79862254825207,85.83268967106827,85.70284785115433,85.42287770177775,,,,84.03711998863277,84.97081589009397,85.4942337174981,84.88465740865185,84.19600140062248,83.92703563267422,82.5633140696166,85.13989362549255,79.71465758968009,78.9533912303261,85.49775614808848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196386951925867,83.85311025258986,0.40278753177174076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11776439912603,-11.905973726585202,False,False,False,True,True,0.0,1,0.9698608964451308,0.9275502318392586,False,False,False,False,0.008438343494582116,-0.012722306936945529,False,False,False,False,-114915.0,-101322.65641431826,False,False,False,False,5809.425590880566,False,False,False,False
