date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471265165,0.6602445820775689,-2.268506164185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577522,0.9646028442594519,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6792862.0,-6959430.099987249,False,False,False,False,196091.48282720332,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643095003,0.6586419603926492,-2.4389976699973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-6911218.0,-6958682.625568842,False,False,False,False,194886.2815430606,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939057095,0.657841746234702,-2.3394874775097634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901796,0.9655813301071308,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6822169.0,-6956566.135249944,False,False,False,False,193245.39345712168,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842683,0.6530133942777048,-2.6781698091673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7148295.0,-6959538.675788704,False,False,False,False,195305.55789964693,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698863229,0.6509017971661226,-2.7137037997400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276227,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7298527.0,-6964794.308722213,False,False,False,False,194606.74304848962,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459691466,0.6509017971661226,-2.7421467872015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7298527.0,-6969968.458974581,False,False,False,False,191589.58424153627,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,,,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877175154,0.6465352677813664,-2.8904851817039128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7594139.0,-6979645.521626137,False,False,False,False,193202.33487345043,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,,,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734340246,0.6032094020139648,-2.541741777870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261464,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7791885.0,-6992238.381755965,False,False,False,False,193272.77929401706,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,,,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448688245,0.6021951718365275,-2.2963697999488026,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.996272255192878,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7635965.0,-7002218.639403159,False,False,False,False,192693.6664367455,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,,,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225677,0.6013352908016505,-2.1712892358002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7497457.0,-7009896.7535209395,False,False,False,False,191853.57858501302,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,,,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068649,0.6010931674557297,-1.9944609019922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084102,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7401155.0,-7015962.772846196,False,False,False,False,190372.15876198956,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,,,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519800162,0.6008422903771089,-2.1162156423606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7452485.0,-7022730.559313697,False,False,False,False,188216.46637808272,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,,,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924888619931934,0.6005534604060817,-1.9218904479456482,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637372,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7334442.0,-7027563.294828213,False,False,False,False,187128.50565904268,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,,,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898607670157107,0.6000243541929983,-1.9644207372738745,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070916,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7116643.0,-7028944.37552855,False,False,False,False,187604.01719921254,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983825,0.6013679371075308,-1.5003612876643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6760210.0,-7024777.95110175,False,False,False,False,190221.52080852707,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435849,0.6013679371075308,-0.6762039780716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6760210.0,-7020676.1224024985,False,False,False,False,187272.3499432786,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838539411849882,0.6013679371075308,-0.692489062373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462747,0.9726174177034348,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6760210.0,-7016637.887946646,False,False,False,False,184368.9026573363,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,,,,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754588,0.6036493882987256,-1.2436344321962889,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7173509.0,-7019069.998211039,False,False,False,False,187918.20649210626,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,,,,,,,,,,,,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591541418,0.6111622112163283,-0.27685182455896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.096655502082438,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6571695.0,-7012133.951727147,False,False,False,False,194335.19553874028,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,,,,,,,,,,,,,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078319222612548,0.6106338524154518,0.8665324465781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.724210208156837,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5700570.0,-6991799.626894169,False,False,False,False,204828.06072418616,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,,,,,,,,,,,,,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301669496,0.6148857881417878,0.44124887046862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.672990981150452,0,0.7568192694209603,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6129663.0,-6978433.167562475,False,False,False,False,208305.03652691195,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,,,,,,,,,,,,,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972383141,0.61519355688137,-0.4109208086640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023285,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6301642.0,-6967940.281243676,False,False,False,False,207741.84216215363,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,,,,,,,,,,,,,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734150446569721,0.6174277744286865,0.5308479447694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8395557663894877,0,0.7491313139244977,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6031571.0,-6953422.9280461,False,False,False,False,208708.18569452333,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,,,,,,,,,,,,,,1.14503026679214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717048034377005,0.6180616254560499,-0.3285920095509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11784630052988376,0,0.7375528577274587,0.9430598047430677,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6252557.0,-6942556.78962678,False,False,False,False,208898.53940468575,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,,,,,,,,,,,,,,1.1429461479572944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070501772439566,0.6189999204461836,-0.19857543947826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7247433609842453,0,0.7404949053857349,0.9378360019408052,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-6022573.0,-6928293.475058923,False,False,False,False,209225.44577050456,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,,,,,,,,,,,,,,1.1422318436872196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005511934,0.6193150576871389,-0.18705696543203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7948786285684513,0,0.7425300249482661,0.9374359371071613,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5943324.0,-6913022.630484365,False,False,False,False,207210.3070763882,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,,,,,,,,,,,,,,1.1413917650228484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709832685526501,0.6198312070083176,0.04464140714134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.782541901629056,0,0.7473123467989423,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5847308.0,-6896499.923034995,False,False,False,False,205486.36433101783,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,,,,,,,,,,,,,,1.1399707215546995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592727052,0.6215284288872345,0.687187822540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.5833300080697725,0,0.7578288501046406,0.9177082733329492,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5669319.0,-6877473.862212747,False,False,False,False,205060.04860495552,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,,,,,,,,,,,,,,,1.138373765436213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195182179,0.6181777167232226,1.9853341536850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.188074867515176,0,0.7737356982640001,0.8989124083463707,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5412242.0,-6854757.089155185,False,False,False,False,205866.51296766938,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,,,,,,,,,,,,,,,,1.1372004623520005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764827019668826,0.6197896386623384,1.4137228385637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.872444649644663,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5585741.0,-6835082.421106268,False,False,False,False,205364.69106119388,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,,,,,,,,,,,,,,,,1.135993326373412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181703143,0.6207734299181771,0.8524043180566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.19716838034881,0,0.7609605681181087,0.9031022238833862,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5753156.0,-6818308.36806586,False,False,False,False,204776.32375791954,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,,,,,,,,,,,,,,,1.1345722278481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314683982,0.6216118789537343,0.7409944786497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.795025137242856,0,0.7570254999628281,0.9044866552672662,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5942667.0,-6804732.532902048,False,False,False,False,204539.65207175026,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,,,,,,,,,,,,,,,1.1335135040789732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097755939,0.6226576297807169,0.7538846916774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.038863083366703,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5797426.0,-6789115.377353178,False,False,False,False,203620.2931249014,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,,,,,,,,,,,,,,,,1.1305563246998926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.098446684651755,0.6204361173829447,-0.4087097247131862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506297,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-6125090.0,-6778820.410262432,False,False,False,False,205543.45137102695,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,,,,,,,,,,,,,,,,1.127958277608547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995743924532588,0.620002783355649,-0.05425876294635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.4060445555385286,0,0.767396073578219,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5822209.0,-6763989.2256072,False,False,False,False,207052.5606520963,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,,,,,,,,,,,,,,,,1.1265613150714675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000383578325884,0.6034091372708434,-0.25899202897954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.7694437121012391,0.9056156076983917,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5978942.0,-6751817.950791583,False,False,False,False,206272.412424932,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,,,,,,,,,,,,,,,,1.1259612633392972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003762268254534,0.6029087676047638,-0.33781671893015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012952,0.9123900154827989,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-6044962.0,-6740858.943802566,False,False,False,False,204097.95641834388,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,,,,,,,,,,,,,,,,,,1.1255267091847603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200756335,0.6032334626352107,0.03426983057540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.05799858397358548,0,0.7631004784688994,0.9211291866028707,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-5993724.0,-6729275.456301752,False,False,False,False,201728.03461340832,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,,,,,,,,,,,,,,,,,,1.1249546414029483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124872,0.6039943922526025,0.327959299048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6589897231142174,0,0.7675786883039473,0.9076890538176082,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-5923050.0,-6716775.836824205,False,False,False,False,199696.189115526,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,,,,,,,,,,,,,,,,,,,,,1.1242051511066296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343202276537218,0.6046225801950649,0.22408359795410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.1326380108999707,0,0.7757330127210672,0.9019547005895128,False,False,False,False,-0.04044245831409642,-0.061578899963141115,False,False,False,False,-6015176.0,-6705898.319974217,False,False,False,False,198028.43424551786,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,,,,,,,,,,,,,,,,,,,,,1.1237269852807852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049159206393707,0.6051319974561884,0.420031605072478,0.0,0.0,0.0,0.0,1.0,0.6403,0.6381,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.2457350508659175,0,0.787219936431176,0.8963399177115223,False,False,False,False,-0.024328833193637347,-0.04295386657838923,False,False,False,False,-5954679.0,-6694251.508811825,False,False,False,False,195896.1639471377,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,,,,,,,,,,,,,,,,,,,,,1.122800738368127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10621906425314588,0.6063078699329814,0.3435553713789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.8921429714119782,0,0.7965027876330459,0.886116417794066,False,False,False,False,0.0018624683547522147,-0.02054569911181851,False,False,False,False,-6075599.0,-6684659.9970473,False,False,False,False,194733.74280067044,False,False,False,False
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,,,,,,,,,,,,,,,,,,,,,1.1194943472687762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675269230456085,0.6343290987608966,2.459651212924409,0.0,0.0,0.0,0.0,1.0,0.9337,0.6751,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.249102762029189,0,0.8060419580419579,0.8604195804195802,False,False,False,False,0.22297035606035123,0.10121232847426637,False,False,False,False,-5262808.0,-6662615.780038815,False,False,False,False,204316.0258580244,False,False,False,False
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,,,,,,,,,,,,,,,,,,,,,1.1182368877567224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790261000796632,0.6534570442613635,2.3959085410340717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.659263731616946,0,0.8384225786325099,0.8395786692112891,False,False,False,False,0.34282813592915706,0.22202023220171171,False,False,False,False,-4711261.0,-6632362.217557592,False,False,False,False,209699.45181371394,False,False,False,False
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,,,,,,,,,,,,,,,,,,,,,1.1191609187079894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324579835518026,0.7067926855596023,3.5120526645238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0,0,0.8511043545117775,0.8171524428601384,False,False,False,False,0.34282816735603383,0.2824241997788728,False,False,False,False,-4144688.0,-6593793.625037319,False,False,False,False,215232.3750414083,False,False,False,False
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,,,,,,,,,,,,,,,,,,,,,1.119523047756837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17114610309734907,0.7221735540511118,2.7042768580341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3343031556299,18.509664423280526,True,False,True,False,True,20.0,0,0.840317100792752,0.8198977315625106,False,False,False,False,0.308386454139247,0.29540532695905986,False,False,False,False,-4558655.0,-6562241.088215034,False,False,False,False,218313.53201751047,False,False,False,False
