date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,26.918671093450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242359261881134,27.038966119684783,1.165570404070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69235763608276,21.759374544898094,True,False,True,False,False,12.717364645120469,0,1.056850282485876,0.8386299435028253,False,False,False,False,0.281581100661489,0.3121975762758909,False,False,False,False,-8948.0,-5826.067363127157,False,False,False,False,96.23757273494478,False,False,False,False
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,26.918671093450456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279338700738698,27.038966119684783,1.1574060975283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.313099274302004,17.22320187811826,False,True,True,False,False,12.717364645120469,0,1.056850282485876,0.8386299435028253,False,False,False,False,0.281581100661489,0.2968893384686899,False,False,False,False,-8948.0,-5874.469419512782,False,False,False,False,94.74551734370532,False,False,False,False
2025-06-24 17:00:00+00:00,27.65,27.885,27.65,27.85,454.0,,,,,,,,,,,,,,,,,,,,,26.958388905527272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535068935526786,27.281531554374666,1.062420947808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36902096446555,17.22320187811826,False,True,True,False,False,15.630744783481855,0,1.0559221952066693,0.8249392150052104,False,False,False,False,0.31400966939394087,0.3054495039313154,False,False,False,False,-8494.0,-5915.082296729638,False,False,False,False,100.31535428411298,False,False,False,False
2025-06-25 17:00:00+00:00,27.915,27.94,27.915,27.94,100.0,,,,,,,,,,,,,,,,,,,,,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434653407316591,27.293534701488767,1.1895244278888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53474311940558,17.22320187811826,False,True,True,False,True,16.87913028755791,0,1.0749023784167562,0.8168264110756124,False,False,False,False,0.34282822664941154,0.3241388652903635,False,False,False,False,-8394.0,-5953.5151293384815,False,False,False,False,100.31046507040581,False,False,False,False
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,,,,,,,,,,,,,,,,,,,,,26.968009126552673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548971010852319,27.293534701488767,1.3272105712408715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23461981319264,12.357039879448706,True,False,True,False,True,18.10001097334532,0,1.090032154340837,0.8120757413361915,False,False,False,False,0.3428282276768531,0.33348354648360834,False,False,False,False,-8394.0,-5991.35210407742,False,False,False,False,98.75526406156231,False,False,False,False
2025-06-27 17:00:00+00:00,28.03,28.03,28.0,28.0,300.0,,,,,,,,,,,,,,,,,,,,,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564816624949922,27.329444759069887,1.1872087529108521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93511043222233,13.075839953526184,True,False,True,False,True,17.439543279208486,0,1.0947255113024765,0.7983494797273054,False,False,False,False,0.3388227266500723,0.3361531365668403,False,False,False,False,-8694.0,-6033.253621843662,False,False,False,False,101.87533748696444,False,False,False,False
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753449572385427,27.329444759069887,1.165483824084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40210417824213,13.742223195322431,True,False,True,False,True,17.439543279208486,0,1.0932902762827421,0.7954790096878365,False,False,False,False,0.33482767274142716,0.3354904046541337,False,False,False,False,-8694.0,-6074.505503675543,False,False,False,False,100.29587489026731,False,False,False,False
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,26.998017503439893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852184469329647,27.329444759069887,1.1458204102149978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71343334225533,14.37642395954802,True,False,True,False,True,17.439543279208486,0,1.0945798472171706,0.8064750818479449,False,False,False,False,0.33482767274142716,0.3351590386977804,False,False,False,False,-8694.0,-6115.117821448015,False,False,False,False,98.74090008576704,False,False,False,False
2025-07-02 17:00:00+00:00,28.24,28.27,28.165,28.24,2853.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991803861402134,27.65096843687512,0.9830621574903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26157110975461,17.9898661497416,True,False,True,False,True,20.0,0,1.0792008562254733,0.802711380663575,False,False,False,False,0.3428282293720267,0.33899363403490357,False,False,False,False,-5841.0,-6110.867932743395,False,False,False,False,141.44259155730552,False,False,False,False
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610321891145001,27.65096843687512,0.8668074516094821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30268902064117,18.27953529846438,True,False,True,False,True,19.344300097623595,0,1.076426264800862,0.8037316110513099,False,False,False,False,0.33346570791711594,0.33622967097600975,False,False,False,False,-5841.0,-6106.683933786133,False,False,False,False,139.24968316106822,False,False,False,False
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620610727973401,27.65096843687512,0.8524370257865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3301009612322,18.664204986098554,True,False,True,False,True,19.344300097623595,0,1.076591154261058,0.8033081625314638,False,False,False,False,0.33346570791711594,0.33484768944656285,False,False,False,False,-5841.0,-6102.564803029759,False,False,False,False,137.09077334461753,False,False,False,False
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,,,,,,,,,,,,,,,,,,,,,27.26181411705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262163083670558,27.65096843687512,0.6531793529802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94309410059306,18.664204986098554,True,False,True,False,False,16.61599592516249,0,1.07615302109403,0.8072935287808368,False,False,False,False,0.30387204064237855,0.31935986504447067,False,False,False,False,-5841.0,-6098.509534765732,False,False,False,False,134.96533499818935,False,False,False,False
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628820417223483,27.655999939056784,0.4357365846246626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408659459740804,17.578834882275856,False,True,True,False,False,13.77795731870794,0,1.063407722281262,0.8090683669854766,False,False,False,False,0.2880581492447137,0.30370900714459215,False,False,False,False,-6120.0,-6098.84272027324,False,False,False,False,137.1984305796128,False,False,False,False
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313951518960496,27.655999939056784,0.43395971622589546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05236969917264,13.759117198271397,False,True,True,False,False,13.77795731870794,0,1.0696499458679185,0.8148682785997836,False,False,False,False,0.272383254546806,0.2880461308456991,False,False,False,False,-6120.0,-6099.170740113965,False,False,False,False,135.07132312876607,False,False,False,False
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311562534081504,27.655999939056784,0.7351587795220049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36594805352622,13.759117198271397,False,True,True,False,False,16.534136557726182,0,1.0687077251691,0.8123887504449986,False,False,False,False,0.3175849200409583,0.3028155254433287,False,False,False,False,-6120.0,-6099.4936743757635,False,False,False,False,132.97719408801,False,False,False,False
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330872305152253,27.655999939056784,0.5591647467839809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35037737494311,13.424802545091715,False,True,True,False,False,14.1627832384555,0,1.0696499458679183,0.8098159509202458,False,False,False,False,0.2895663813284942,0.29619095338591145,False,False,False,False,-6120.0,-6099.811601904821,False,False,False,False,130.9155321641649,False,False,False,False
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330287413596506,27.655999939056784,0.4170427718276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97887584081292,10.22503166577831,False,True,True,False,False,12.275107822540257,0,1.083181983290956,0.808572466400291,False,False,False,False,0.26696846776282257,0.28157971057436704,False,False,False,False,-6120.0,-6100.124600324902,False,False,False,False,128.88583399107705,False,False,False,False
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334671503958401,27.655999939056784,0.5272571130713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32767244088639,9.49900999192856,False,True,True,False,False,13.311624963671665,0,1.0827611131189019,0.796530538489339,False,False,False,False,0.28421587138457116,0.2828977909794691,False,False,False,False,-6120.0,-6100.432746056298,False,False,False,False,126.88760400671926,False,False,False,False
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,,,27.276465667822965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307207231656696,27.655999939056784,0.2124554593206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97668355674945,5.288382798852766,False,True,False,True,False,9.252564024456493,0,1.0817565155301685,0.8011424491253128,False,False,False,False,0.23366299238313218,0.2582803916813006,False,False,False,False,-6120.0,-6100.736114334495,False,False,False,False,124.92035433219648,False,False,False,False
2025-07-17 17:00:00+00:00,27.79,27.93,27.79,27.93,28.0,,,,,,,,,,,,,,,,,,,,,27.277717217843907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231388288335061,27.73481352997068,0.31323111479780863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08234764357981,5.241976806961162,False,True,False,False,False,11.342482558796767,0,1.078826440438318,0.7932131495228,False,False,False,False,0.24865133825285213,0.25346586496707635,False,False,False,False,-6092.0,-6100.600670701402,False,False,False,False,123.41771317975932,False,False,False,False
2025-07-18 17:00:00+00:00,27.93,27.99,27.93,27.99,100.0,,,,,,,,,,,,,,,,,,,,,27.28277887450952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154608761652383,27.744434802955404,0.3989940003573287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299870014676,5.241976806961162,False,True,False,False,False,12.215256557808189,0,1.0892920668801145,0.7982924226254006,False,False,False,False,0.2689272303683094,0.26119654766769285,False,False,False,False,-5992.0,-6098.916939372698,False,False,False,False,123.05464785914289,False,False,False,False
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.07,200.0,,,,,,,,,,,,,,,,,,,,,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937115051532545,27.758042935225482,0.5254354380314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56721423088875,5.241976806961162,False,True,True,False,True,13.3649771870163,0,1.0849434925264316,0.8228217280349986,False,False,False,False,0.2993888166024826,0.28029268213508773,False,False,False,False,-5792.0,-6094.158537211881,False,False,False,False,124.24759905512518,False,False,False,False
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,,,,,,,,,,,,,27.294100550070866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782491591780144,27.758042935225482,0.539485548440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07877704169725,5.241976806961162,False,True,True,False,True,13.3649771870163,0,1.070292267850537,0.8209396966333706,False,False,False,False,0.30010348151899935,0.29019808182704354,False,False,False,False,-5792.0,-6089.473908727975,False,False,False,False,122.32127968992944,False,False,False,False
2025-07-23 17:00:00+00:00,28.175,28.175,28.13,28.13,100.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620050815710669,27.811916430209273,0.5659798820706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23944715585782,0.7548013276037011,False,True,True,False,True,14.233954200728704,0,1.0708955223880603,0.8279850746268661,False,False,False,False,0.32386007175404813,0.3070290767905458,False,False,False,False,-5692.0,-6083.311522546146,False,False,False,False,121.97521333814758,False,False,False,False
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385852170604247,27.811916430209273,0.5905909774627921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.233954200728704,0,1.0656716417910455,0.8305970149253736,False,False,False,False,0.3173469138290041,0.3121879953097749,False,False,False,False,-5692.0,-6077.244677235353,False,False,False,False,120.08412475926157,False,False,False,False
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,,,,,,,,,,,,,,,,,,,,,27.300188404760206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187059609006454,27.811916430209273,0.3433227747788239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.27860715799794,0,1.0649926144756283,0.8323485967503698,False,False,False,False,0.27737699348952083,0.2947824943996479,False,False,False,False,-5692.0,-6071.271891541782,False,False,False,False,118.22235538314898,False,False,False,False
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,,,,,,,,,,,,,,,,,,,27.790000000000003,27.790000000000003,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941929630060224,27.79277904079707,-0.005623392085887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.305039076673957,0,1.0841399851079678,0.8354430379746839,False,False,False,False,0.22170933472365315,0.2582459145616505,False,False,False,False,-5799.0,-6067.050621905475,False,False,False,False,118.04836537720868,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,,,,,,,,,,,,,,,,,,,27.790000000000003,27.790000000000003,27.30390963741362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478197460063097,27.79277904079707,-0.005811492174597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.305039076673957,0,1.0844696969696976,0.832575757575758,False,False,False,False,0.22170933472365315,0.23997762464265182,False,False,False,False,-5799.0,-6062.894798310042,False,False,False,False,116.21815816205816,False,False,False,False
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45992990065171824,27.794913970462048,-0.4455330479094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.5387854530567253,0,1.0707529322739318,0.8327657964434358,False,False,True,False,0.19439435088385665,0.21718598776325423,False,False,True,False,-5855.0,-6059.671623142443,False,False,True,False,115.28454330683245,False,False,False,False
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486540230872982,27.794913970462048,-0.45673048700641256,1.0,27.59,27.59,0.0,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.5387854530567253,0,1.0797405570392986,0.8325066768409005,False,False,True,False,0.16736294165526144,0.19227446470925785,False,False,True,False,-5855.0,-6056.49841968287,False,False,True,False,113.4971860462614,False,False,False,False
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43750914533554297,27.794913970462048,-0.03408836277149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.633345535262137,0,1.0811650485436899,0.853592233009709,False,False,False,False,0.2189637884374499,0.20561912657335388,False,False,False,False,-5855.0,-6053.374413176159,False,False,False,False,111.73753975097053,False,False,False,False
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255420496684442,27.794913970462048,-0.03504699588129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.633345535262137,0,1.0619400077911967,0.8430074016361513,False,False,False,False,0.2189637884374499,0.2122914575054019,False,False,False,False,-5855.0,-6050.298840878853,False,False,False,False,110.00517479359114,False,False,False,False
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132102185143403,27.794913970462048,0.1333123603187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.750491517999119,0,1.061604029445952,0.8407593955831075,False,False,False,False,0.23825343530491405,0.22527244640515798,False,False,False,False,-5855.0,-6047.270951872979,False,False,False,False,108.29966820764399,False,False,False,False
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017022562827927,27.794913970462048,0.13713149148750067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.750491517999109,0,1.0626230799527379,0.8499409216226861,False,False,False,False,0.23825343530491405,0.23176294085503601,False,False,False,False,-5855.0,-6044.2900068827,False,False,False,False,106.62060358426966,False,False,False,False
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,27.744192229038855,27.744192229038855,27.305306694955213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39541935773106995,27.794913970462048,0.6451025336787896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.86808587452844,0,1.0554478480031027,0.846839860411012,False,False,False,False,0.294394423765294,0.263078682310165,False,False,False,False,-5855.0,-6041.355278093821,False,False,False,False,104.96757097056005,False,False,False,False
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991148765514357,27.874720396083234,1.0154459974496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.176888705935696,0,1.0544761904761912,0.832,False,False,False,False,0.3274899682019906,0.29528432525607784,False,False,False,False,-5755.0,-6036.915661379187,False,False,False,False,104.89055436636532,False,False,False,False
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39283936381904055,27.874720396083234,0.44618645701073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.716832613638633,0,1.0363159865219027,0.8348932983901161,False,False,False,False,0.294394423765294,0.2948393745106859,False,False,False,False,-5755.0,-6032.544875931448,False,False,False,False,103.26434422115035,False,False,False,False
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854561706075567,27.874720396083234,0.5066194779265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.005263838067407,0,1.0366729678638948,0.8347826086956521,False,False,False,False,0.30010348151899935,0.2974714280148426,False,False,False,False,-5755.0,-6028.241854599177,False,False,False,False,101.66334663632631,False,False,False,False
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37725302761784285,27.874720396083234,0.5176356175319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.005263838067386,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.298787454766921,False,False,False,False,-5755.0,-6024.005546775934,False,False,False,False,100.08717071948404,False,False,False,False
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,,,,,,,,,28.203333333333333,28.203333333333333,,,,,,,,,27.91877059569075,27.91877059569075,27.311613061797757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681751321421771,27.874720396083234,0.5303986795103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.005263838067407,0,1.0366729678638948,0.8332703213610586,False,False,False,False,0.30010348151899935,0.29944546814296014,False,False,False,False,-5755.0,-6019.834918143749,False,False,False,False,98.5354316385618,False,False,False,False
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37107893577587747,27.93127219781976,1.3170453913218685,0.0,0.0,0.0,0.0,1.0,28.35,28.07,406.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.939183880767114,0,1.0357274401473304,0.8117863720073665,False,False,False,False,0.3428282253699986,0.32113684675647935,False,False,False,False,-5355.0,-6009.527400032993,False,False,False,False,103.20930091548333,False,False,False,False
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696501023916794,27.93127219781976,1.1327679864580718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.567070119231005,0,1.0557620817843874,0.820446096654275,False,False,False,False,0.34282822651868655,0.3319825366375829,False,False,False,False,-5355.0,-5999.379688404574,False,False,False,False,101.60915671524327,False,False,False,False
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691104842042964,27.93127219781976,1.1344240277620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.567070119231005,0,1.0471876179690456,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3374053815781347,False,False,False,False,-5355.0,-5989.389305638611,False,False,False,False,100.03382095221625,False,False,False,False
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36431328711858896,27.93127219781976,1.1493618733810858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.567070119231005,0,1.0317100792751988,0.8278595696489242,False,False,False,False,0.34282822651868655,0.3401168040484106,False,False,False,False,-5355.0,-5979.5538125279345,False,False,False,False,98.4829089994687,False,False,False,False
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,,,,28.303333333333335,28.283333333333335,28.283333333333335,,,,,,,,,28.15078431372549,28.15078431372549,27.33870924408015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564923334151293,27.93127219781976,0.8379641697157573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.172568180827156,0,1.033358320839581,0.8290854572713644,False,False,False,False,0.30970584295105347,0.32491132349973206,False,False,False,False,-5355.0,-5969.87080768254,False,False,False,False,96.9560421932754,False,False,False,False
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,,,,,,,,28.341111111111115,28.321428571428573,28.321428571428573,,,,,,,,28.416666666666664,28.21240247199691,28.21240247199691,27.35323697214735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35384944882310027,27.954663760077047,1.569413889918432,0.0,0.0,0.0,0.0,1.0,28.51,28.23,411.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.032749973430693,0,1.0349521707137608,0.8097866077998527,False,False,False,False,0.34282822672726015,0.33386977511349614,False,False,False,False,-5155.0,-5957.237151749477,False,False,False,False,98.55362293446493,False,False,False,False
