date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_744,aVWAP_OB_bull_516,aVWAP_OB_bull_264,aVWAP_OB_bull_216,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,,,,,,6.365504039875605,6.207083021265973,6.183601216646355,6.115212904028966,6.106627484417704,,,,,6.213896697195565,6.121366384721452,6.1047750172306285,6.111612612168425,5.990033087571836,5.941812438367174,,6.15802753946913,5.921716665425895,5.702165033553344,5.549995352310004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772354010557651,6.0681198651062065,1.4493726048159492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339044222829141,0,1.0087390761548067,0.9194756554307121,False,False,False,False,0.2513170156223765,0.2566426358278425,False,False,False,False,988.0,-12973.746841997889,False,False,False,False,1281.5364775192493,False,False,False,False
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,,,,,,6.356758404825413,6.215240642833166,6.192667236369034,6.122559018555796,6.113824366781461,,,,,6.223504440883824,6.132209451872231,6.115271954350335,6.120811710320673,5.998518702722291,5.9498825209052635,,6.168069963999239,5.926507707678768,5.705605010066172,5.553677323605801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783848203860257,6.0740878826390015,1.2664312853084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147524401565107,0,1.0118306351183064,0.9146948941469495,False,False,False,False,0.26484697153837183,0.26074480368310715,False,False,False,False,-3816.0,-12831.766270804123,False,False,False,False,1336.1483150770905,False,False,False,False
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,,,,,,6.35458763856073,6.21563768499904,6.193227579890475,6.123187332083961,6.114453173092066,,,,6.256666666666667,6.223903025328329,6.133095304229744,6.11617003697354,6.121593808797237,5.99937877638731,5.950729465931674,,6.168789682015517,5.927021802097415,5.706000715743559,5.554110205751758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788725450911847,6.074383925926653,1.0377001902596323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272908463329813,0,1.0031017369727047,0.9224565756823828,False,False,False,False,0.20201063819449563,0.23137772093880138,False,False,False,False,-4431.0,-12701.521832497081,False,False,False,False,1324.9677210448876,False,False,False,False
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,,,,,,6.347906497974583,6.216131116004759,6.19420219225065,6.124598615457134,6.115883869461892,,,,6.240811164413432,6.224255383567345,6.135036632531809,6.118194286526435,6.123347572046042,6.0015013761533575,5.952854725264283,,6.170225391123059,5.928324715106896,5.707035128710105,5.55525225688093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939982524324766,6.074820597816076,0.8928626433539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120881504119257,0,0.9993815708101426,0.9257884972170692,False,False,False,False,0.1797763870257058,0.2055770539822536,False,False,False,False,-6109.0,-12599.312191683173,False,False,False,False,1330.4410897108583,False,False,False,False
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,,,,,,6.344114951725608,6.216742276240898,6.195125415925977,6.1257296713727,6.117021929393944,,,,6.243985155580931,6.224831656060381,6.136594506413416,6.11979371001063,6.124744342262366,6.003105208788944,5.9544480610604955,,6.17145356727825,5.92930304134724,5.707799654385927,5.556091531953187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800531703251977,6.075432510602228,0.9973025694213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920221762441475,0,1.0037313432835824,0.9315920398009957,False,False,False,False,0.1813086820909212,0.1934428680365874,False,False,False,False,-4899.0,-12479.927506540798,False,False,False,False,1328.5737859944109,False,False,False,False
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,,,,,,6.337685308346387,6.218348578184307,6.1973411388169835,6.128268965433181,6.119568707810994,,,,6.250786664476926,6.226437272695172,6.140067879869683,6.123337927663734,6.127858872870715,6.006600504742265,5.957909988813046,,6.174274225999837,5.931438669350406,5.70945639764899,5.557904193445382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042804460307652,6.0771467063745845,1.0411535193360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321044067851851,0,0.9993753903810121,0.936289818863211,False,False,False,False,0.18740510115213263,0.19042398459436,False,False,False,False,-2313.0,-12322.300723493654,False,False,False,False,1348.068766056513,False,False,False,False
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,,,,,,6.335793751869325,6.218637558805555,6.197804489276152,6.12888740560753,6.12019418817713,,,,6.250352088536311,6.226690492794049,6.140894459083906,6.124197486523391,6.128613635224132,6.007503983604326,5.958815506347545,,6.174908890734004,5.93200287586978,5.709903531081963,5.55839629588352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18084219889426079,6.077532966644307,0.9260395769330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.369354416819856,0,0.9931378665003121,0.9369931378665008,False,False,False,False,0.17174579765358142,0.1810848911239707,False,False,False,False,-3031.0,-12178.249549486,False,False,False,False,1338.3002580556367,False,False,False,False
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,,,,,,6.306272305377013,6.217309043038309,6.199067009794892,6.134482446530332,6.126066296893394,,,,6.2249422217060575,6.2238697730693175,6.147712325664176,6.13192185626631,6.13533944991291,6.017899005613102,5.969670814986871,,6.178679604674006,5.9389949291490085,5.715848895491482,5.565062415259106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18072880484557896,6.092344305967795,0.5956753497274002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.26642667891743,0,0.984472049689441,0.9428571428571434,False,False,False,False,0.1290448304541283,0.1550648607890495,False,False,False,False,-13445.0,-12197.889091354433,False,False,False,False,1479.008781186557,False,False,False,False
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,,,,,,6.305755290426152,6.2178019797930215,6.199675117531739,6.135152456328081,6.126738723420516,,,,6.226876463373843,6.224387583770129,6.148580665271981,6.132810099081026,6.136136389264772,6.018806061686636,5.970577662913925,,6.179409126903082,5.939576373139937,5.716306354610744,5.565562215221373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808962173221206,6.093170926283879,1.08807733312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.90278872813257,0,0.9846059113300495,0.9353448275862075,False,False,False,False,0.18542970514994314,0.17024728296949632,False,False,False,False,-12728.0,-12206.107865131884,False,False,False,False,1467.1946915557576,False,False,False,False
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,,,,,,6.305975653846431,6.2183759212459355,6.200295754531128,6.135700353895987,6.127279641532444,,,,6.2292302663833965,6.225029748947902,6.149310551213362,6.1335312652747715,6.136788457987814,6.019450498850077,5.971203823818832,,6.18008434280741,5.939972752868882,5.7166004971436575,5.565877319838477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18182537905495727,6.093947964556424,1.4632282733378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.53653011060085,1,0.990208078335373,0.9290085679314568,False,False,False,False,0.23022773803936886,0.2002375105044326,False,False,False,False,-12309.0,-12207.703092029064,False,False,False,False,1450.9436110665208,False,False,False,False
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,,,,,,6.3067253893413335,6.2193960025868,6.2013604005496274,6.136572908378964,6.128135485953333,,,,6.23335527011312,6.226186970102632,6.150484033222868,6.134675407586273,6.137826535178851,6.02041516135763,5.9721279899559345,,6.181207721246549,5.940554244854994,5.7170184680281935,5.566319952109719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18279548459740355,6.0952317911422,1.393733600252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.06259110033118,0,0.9956359102244389,0.9326683291770578,False,False,False,False,0.30764904075598287,0.25394327563020774,False,False,False,False,-12870.0,-12217.97126114489,False,False,False,False,1437.1460357011483,False,False,False,False
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,,,,,,6.307687332519606,6.220843754000256,6.202882863736863,6.137847283621513,6.129387726840692,,,,6.238849868527509,6.227819462810504,6.152186914854988,6.1363422193866555,6.139339550757997,6.02184516067815,5.9735035761180635,,6.182824761683904,5.9414232727957605,5.717648515953968,5.566988951162764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840879147591464,6.097027971143166,1.4013523331738291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.250658437786988,0,0.9974953036944271,0.9329993738259241,False,False,False,False,0.288772097399181,0.2713576865146944,False,False,False,False,-12012.0,-12214.777908258922,False,False,False,False,1428.167027395704,False,False,False,False
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,,,,,,6.3128024374176555,6.226936523550516,6.2091739561370325,6.142943215055794,6.134379074070645,,,,6.25945453087176,6.234698228694155,6.158980260231147,6.142951075986754,6.145364654353126,6.027355837801513,5.978763660951278,,6.189396046241754,5.944749335858068,5.720012617195578,5.569478362604029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863434299187504,6.103999239706597,1.6421333471581268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290299160826422,0,0.9925187032418951,0.9295511221945141,False,False,False,False,0.31398828098518194,0.29267298374993816,False,False,False,False,-8930.0,-12163.85111898359,False,False,False,False,1453.807848676391,False,False,False,False
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,,,,,,6.317809163233239,6.2330862841725025,6.2155423406114165,6.148219349324897,6.139555813779902,,,,6.276472902320838,6.241558182189595,6.165900868705461,6.149712153285766,6.1515548957089825,6.033098446089047,5.98426557870473,,6.196061911206385,5.948263648261815,5.722524370438989,5.572123529072929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188120145622949,6.110656781247349,1.4317616960200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.82568863833285,0,0.9950217797137523,0.9296826384567523,False,False,False,False,0.33959725028996574,0.31613511701995195,False,False,False,False,-12212.0,-12164.597613262915,False,False,False,False,1482.1519130379972,False,False,False,False
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,,,,,6.625,6.332952984214365,6.244925988798306,6.227149616312065,6.156566782592349,6.147628011704609,,,,6.310128280454369,6.2550363162110365,6.17708191324611,6.160323478098739,6.1613427255058655,6.040865956817233,5.991395426020995,,6.2075827285107765,5.952730660404473,5.72537427952167,5.574987751481651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19484914469712075,6.122073913601932,2.401478780548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872805913258492,0,0.9958058717795086,0.9041342121030561,False,False,False,False,0.34282816297619645,0.3294816399980742,False,False,False,False,-9418.0,-12122.014704530156,False,False,False,False,1502.4906430684157,False,False,False,False
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,,,,,6.622502983293557,6.335654040139311,6.247115397016467,6.229304909586794,6.15814671887001,6.14915843629943,,,,6.315801968895522,6.257510796010577,6.179177386848948,6.162319607858737,6.163187527940303,6.042353665906206,5.99276712564658,,6.209729815871925,5.95359598023463,5.725931836262754,5.575549764942522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20166261629469426,6.124146333073375,2.434034011585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.62640737383554,0,0.9946140035906643,0.9216038300418916,False,False,False,False,0.31114831702178686,0.3203149785099305,False,False,False,False,-8860.0,-12071.440833142091,False,False,False,False,1487.8473772844093,False,False,False,False
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,,,,,6.6205540089086865,6.336730057649257,6.248006142532483,6.2301842141460115,6.158797939931289,6.149789878551305,,,,6.3180422328355546,6.25851468725997,6.180037814192516,6.1631409579465855,6.163946910292813,6.042972434220685,5.9933393545996525,,6.210608104455449,5.953958028260455,5.726166912647877,5.5757874119165916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20735622393266584,6.124988205558005,2.2425745686466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417025698705046,0,0.9903439951719976,0.9342184671092338,False,False,False,False,0.2999820870823992,0.31014853279616483,False,False,False,False,-9100.0,-12025.371983015857,False,False,False,False,1468.5009063187595,False,False,False,False
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,,,,,6.613150857719476,6.338047977964481,6.249172557017171,6.231346054219185,6.159683928960219,6.1506514770925085,,,,6.320805596155551,6.259820618999798,6.1811985912292675,6.164255723126049,6.164977674750706,6.043839003358573,5.994147965500793,,6.211778823454856,5.954473111540945,5.726509334895516,5.576136853222956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20898241229505146,6.126097931404258,1.8370065900748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678952352547327,0,0.9808038392321535,0.9328134373125379,False,False,False,False,0.2669029381600386,0.28852573547810173,False,False,False,False,-9472.0,-11985.784820488478,False,False,False,False,1451.5008922673057,False,False,False,False
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,,,,,6.57897385620915,6.342436574105203,6.253447129476123,6.235653912294374,6.163099385677017,6.153985226028882,,,,6.329922677165356,6.2645573672891635,6.185616362795896,6.168531622916358,6.168934939549448,6.047294116738132,5.997405689049231,,6.216167825709857,5.956567589070091,5.727937565556956,5.577608086322115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099763392934386,6.130186613072388,1.761214564326717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.224026310237218,0,0.9789789789789789,0.9417417417417423,False,False,False,False,0.21297755611366892,0.2507516457958853,False,False,False,False,-11118.0,-11972.33079226385,False,False,False,False,1454.5163823096732,False,False,False,False
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,,,,,6.53699681311992,6.350098853739721,6.261662794651906,6.244020962604846,6.170008207906883,6.160753122493413,,,,6.344887161838135,6.273536952629009,6.194394675486785,6.177095055445846,6.176883166387836,6.054476189174081,6.004239705695868,,6.224773355044933,5.961015086226951,5.731031094396189,5.5808137347479665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21033514654922514,6.138045064159538,1.5306758814324648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.415127977674008,0,0.9766746411483254,0.9389952153110054,False,False,False,False,0.200226022072091,0.22548883393398816,False,False,False,False,-14817.0,-12016.434190833403,False,False,False,False,1489.314577932779,False,False,False,False
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,,,,6.663333333333333,6.542822352016942,6.3523137076203495,6.263480290126126,6.2458090581152215,6.171341118783148,6.162045545459742,,,,6.348878938131982,6.275565920973488,6.196128802073063,6.178751305730074,6.17842350805345,6.055722292464473,6.0053890559525485,,6.226551461092593,5.961749650200114,5.731501565485751,5.5812848378702835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21429358072221583,6.139696808245347,2.5446548138159937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.285205434936955,0,0.9796156086196857,0.9207920792079214,False,False,False,False,0.34282816409130834,0.2841584990126482,False,False,False,False,-14367.0,-12052.877071595674,False,False,False,False,1473.2011736237437,False,False,False,False
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,,,,6.719411764705883,6.558971403376166,6.357403075523015,6.267483030170065,6.24972023456918,6.174193358227533,6.164804481983905,,,,6.357890071887595,6.280050586065057,6.19985855922773,6.182296498288638,6.181722495067792,6.058317587906305,6.007762013105324,,6.230413599844984,5.963258233562449,5.732442970284386,5.582216554750611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204353391331543,6.180001483880139,2.6765151106895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.55860268138472,0,0.9895893580104105,0.914401388085599,False,False,False,False,0.342828172800241,0.3134933359064446,False,False,False,False,-13542.0,-12075.964248780238,False,False,False,False,1463.151543024926,False,False,False,False
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,,,,6.733028720626632,6.575807989431665,6.363535810085154,6.272355880446336,6.254486623080697,6.177691322541439,6.16818981214445,,,,6.368516835775029,6.285495186862967,6.204414273302251,6.18663189208558,6.185760726863526,6.061508931605044,6.010683557778634,,6.235124219382361,5.9651208764759485,5.733607898082331,5.583369822578507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22524011212063902,6.184243611134631,2.5339908753005345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.892615499899083,0,1.000581395348837,0.9168604651162795,False,False,False,False,0.3428281734692175,0.32816075468783107,False,False,False,False,-14565.0,-12114.553950349537,False,False,False,False,1456.327488094307,False,False,False,False
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,,,,6.735398068389454,6.579710865716935,6.3650665956853505,6.273576731820197,6.255681067855927,6.178570149536921,6.169040490737501,,,,6.371131533475428,6.286857261695047,6.205556322971868,6.187719177333712,6.186774143593798,6.062310634387193,6.0114176237847055,,6.236304784810278,5.965589560926714,5.733900906948301,5.5836597122760425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22902639605534544,6.185342890018108,2.465467385887866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.66822225869862,0,1.00174520069808,0.9127399650959864,False,False,False,False,0.34282817456013626,0.3354944646239837,False,False,False,False,-14821.0,-12156.514354220086,False,False,False,False,1437.7177595967207,False,False,False,False
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,,,,6.721966628744786,6.596318349873517,6.374280768206433,6.2812286903426315,6.263209343113703,6.184236526975375,6.174537644023437,,,,6.3864809841716035,6.295339096798934,6.212850644337078,6.1946961032915615,6.193285156125192,6.06758330019644,6.0162795757203344,,6.243785530952279,5.968717645767258,5.735893497052339,5.585645620518711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298153979112951,6.190871764326046,2.1283527566884333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575843498014944,0,0.9930635838150288,0.9150289017341046,False,False,False,False,0.3072995076037281,0.3213969861138559,False,False,False,False,-16662.0,-12226.366844852333,False,False,False,False,1443.9701974324305,False,False,False,False
2025-09-24 19:00:00+00:00,6.675,6.68,6.63,6.65,3578.0,,,,6.691166436723943,6.608122516684026,6.388311037415922,6.293674615638692,6.275556764470865,6.193878621804261,6.183923994455192,,,,6.408469784901663,6.308969353551476,6.2250481125188015,6.2064483682224125,6.204285532893155,6.076799840513876,6.0248623803696395,,6.256150098863981,5.974313188005541,5.739543835535706,5.58931340696071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2295532676803195,6.199856661429437,1.960953739057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27430507514339,13.73017479885327,True,False,True,False,False,14.286749589745039,0,0.989042675893887,0.9232987312572093,False,False,False,False,0.2610559745371469,0.2912264803255014,False,False,False,False,-20240.0,-12350.609219350747,False,False,False,False,1477.055930805571,False,False,False,False
2025-09-25 14:00:00+00:00,6.55,6.59,6.53,6.565,495.0,,,,6.683596480869155,6.606828955016781,6.389508528819363,6.294908981504745,6.2768040730172165,6.194921511006216,6.184945712755729,,,6.5616666666666665,6.410196507047385,6.3102934264845985,6.226332757672481,6.207703171386163,6.205463861560904,6.077853010782887,6.025861057866979,,6.257420859662098,5.974976578044279,5.739996126719085,5.58977530102638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703549748250107,6.200536828362027,1.6053135993241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99906520431784,17.22752676090775,False,False,True,False,False,10.758018981918656,0,0.9771819737592697,0.9298345693097549,False,False,False,False,0.18993332978864755,0.2405799050570745,False,False,False,False,-20735.0,-12480.599774089493,False,False,False,False,1461.8302574597483,False,False,False,False
2025-09-25 15:00:00+00:00,6.56,6.645,6.55,6.62,166.0,,,,6.682085360203845,6.6068120344052454,6.39000656688711,6.295387219151145,6.277283191158798,6.195311091907317,6.185326383657071,,,6.572549167927383,6.410930063743394,6.310810368147429,6.2268167631719455,6.208173264715527,6.20590514115385,6.078236713175304,6.026222155030375,,6.257905010041343,5.975215119859494,5.740155686060986,5.5899370025804105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635491942866867,6.200872170028862,1.8516400307492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27163574448109,15.499253909712039,False,False,True,False,False,12.391750694863635,0,0.9824263038548752,0.9229024943310662,False,False,False,False,0.21774372996303895,0.2291618175100567,False,False,False,False,-20569.0,-12606.001327979578,False,False,False,False,1441.7398658712252,False,False,False,False
2025-09-25 16:00:00+00:00,6.615,6.645,6.6,6.605,825.0,,,,6.676379638439581,6.607245222364307,6.392580477173664,6.297831028336101,6.279727783355891,6.197291157578552,6.187260392719527,,,6.597042395693137,6.414709628573974,6.313453661704781,6.229277616675723,6.210561370191117,6.208147556279034,6.080177463303668,6.028046145512325,,6.260371516984867,5.976419881390076,5.740958489916683,5.590749104138525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241984119656903,6.202689480697442,1.79443964734293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543457415633185,13.654248916669957,False,True,True,False,False,11.777604218656649,0,0.9863791146424516,0.9262202043132808,False,False,False,False,0.23646737517884245,0.23281459634444956,False,False,False,False,-21394.0,-12742.249369406252,False,False,False,False,1432.178007485625,False,False,False,False
2025-09-25 17:00:00+00:00,6.605,6.665,6.56,6.565,909.0,,,,6.669390914351851,6.606756534702105,6.395102457437794,6.300314744885054,6.282223343496994,6.1993483709983295,6.189273016851626,,,6.596899791231733,6.418319619355262,6.316125038912525,6.231815165468649,6.2130325006336795,6.210470529036842,6.082220566135173,6.029975003420782,,6.262899821903158,5.977700777437496,5.741821169761353,5.5916249914586915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22431109751520956,6.204486473225375,1.6072032581900275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861095120757106,10.880922126155738,False,True,True,False,False,10.149337836307396,0,0.979718309859155,0.9250704225352118,False,False,False,False,0.22895907143211458,0.23088683388828207,False,False,False,False,-22303.0,-12890.47806135344,False,False,False,False,1424.0667205478633,False,False,False,False
2025-09-25 18:00:00+00:00,6.56,6.605,6.54,6.595,1340.0,,,,6.6591599760847275,6.605050593963616,6.3984104149143075,6.303700000301091,6.285640084828974,6.202217044977353,6.192084183454321,,,6.590836680053548,6.422913883410735,6.31974383379388,6.235324618015336,6.216462390491603,6.213699102177075,6.085106468742249,6.032711751018035,,6.266375659860832,5.979528803816043,5.743064987142775,5.592892034652081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22301735075717322,6.206918376404515,1.7401409454371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2403031389656,9.983198985119031,False,True,True,False,False,11.067406805909375,0,0.9730941704035874,0.9344170403587448,False,False,False,False,0.19916920799194204,0.21502802094011206,False,False,False,False,-20963.0,-13015.633440247186,False,False,False,False,1422.7633605393694,False,False,False,False
2025-09-25 19:00:00+00:00,6.595,6.605,6.555,6.58,1040.0,,,,6.652701992469406,6.603869444318509,6.400897321095441,6.306271405858965,6.28823831873529,6.204413850495018,6.194238258724533,,,6.588476439790576,6.4263035043674925,6.322484759493671,6.237999990048713,6.219080521854745,6.2161662381566085,6.087323313463008,6.034817095123606,,6.2690212483507475,5.980939940435298,5.744027796520931,5.5938731746447425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22154917295274487,6.208839607221178,1.6752957721850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18786513790464,8.589053008401095,False,True,False,False,False,10.450218060810041,0,0.9758698092031424,0.9377104377104379,False,False,False,False,0.20472677809934026,0.20987739951972617,False,False,False,False,-22003.0,-13154.972456677462,False,False,False,False,1416.8290448720923,False,False,False,False
2025-09-26 14:00:00+00:00,6.735,6.84,6.71,6.805,775.0,,,6.785,6.6602839606596165,6.610017665265126,6.404777702461959,6.309568610548269,6.29148447007704,6.2069188429841,6.196672763914222,,,6.61591891891892,6.431980008984727,6.3260863602110025,6.241145744441395,6.222101451271844,6.219006998053948,6.0896444398654355,6.0369614630398045,,6.2722444779399735,5.9823455795939235,5.744919424983619,5.594754773735614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243017594208489,6.250321348482169,2.4729126198119036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86506189079008,8.589053008401095,False,False,True,False,True,16.834471799128462,0,0.9780941949616647,0.9211391018619938,False,True,False,False,0.34282817583104197,0.27635278767538407,False,False,False,False,-21228.0,-13280.135674403393,False,False,False,False,1406.8782069670985,False,False,False,False
