date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,1.89,,,,,,,,,,,1.5845654819597226,1.3615926662820785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23101177771153117,1.456499230335493,1.8332431959090005,0.0,0.0,0.0,0.0,63.69102640919486,7.966655417648312,False,False,True,False,False,15.294994334476247,0,0.8944890557581356,0.8427311952665048,False,False,False,False,0.3320437539839238,0.3206092447212463,False,False,False,False,794379.0,339484.3348761225,False,False,False,False,23496.680293236284,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0,,,,,,,,,1.9183333333333332,1.8974304990813529,,,,,,,,,,,1.5984956032315054,1.371833107620204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24097899052380958,1.5051923220816557,1.721343744600672,0.0,0.0,0.0,0.0,64.75481660231603,7.966655417648312,False,False,True,False,False,16.19714031828378,0,0.8947219429341193,0.835020450396806,False,False,False,False,0.3428281838127031,0.3317187142669747,False,False,False,False,843719.0,347301.92658346944,False,False,False,False,23897.35191659696,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0,,,,,,,,,1.8451863708337024,1.8678567219810647,,,,,,,,,,,1.6124211827624682,1.3852723468076813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24633652730499617,1.5126544510728523,1.0649884196927488,0.0,0.0,0.0,0.0,61.35701821233829,7.966655417648312,False,False,True,False,False,11.369778856581423,0,0.8853675309706227,0.839204594984648,False,False,False,False,0.2737232115765024,0.30272096292173856,False,False,False,False,757487.0,353661.3850860513,False,False,False,False,24863.780569052822,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0,,,,,,,,,1.799159255886107,1.8353372346367645,,,,,,,,,,1.7149999999999999,1.6180862138141419,1.3938720830029707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249986071684077,1.5158188187013448,0.7967691158024713,0.0,0.0,0.0,0.0,57.6553350529611,14.70075591634452,False,False,True,False,False,9.481579709025958,0,0.8832288174079406,0.8507048785908227,False,False,False,False,0.20544128501942482,0.2540811239705817,False,False,False,False,683342.0,358772.71244905825,False,False,False,False,25627.830482710917,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0,,,,,,,,,1.7721898303429933,1.8112386648390308,,,,,,,,,,1.7036488670337409,1.6217443754566838,1.4010524920261889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533203469881538,1.5187181414282496,0.7156229680209139,0.0,0.0,0.0,0.0,54.82353157610179,11.79572120239797,False,True,True,False,False,9.013039765082507,0,0.8759819504700801,0.8565023721411111,False,False,False,False,0.18746313522375743,0.22077212959716958,False,False,False,False,613102.0,362715.8021785302,False,False,False,False,26319.49202561462,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0,,,,,,,,,1.7410128420834439,1.783833445841478,,,,,,,,,,1.6732950784038256,1.6210168653487094,1.4054484008285049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546319194728242,1.5180987443050213,0.2234647400560928,0.0,0.0,0.0,0.0,50.16222324742937,7.274788129805103,False,True,False,False,False,5.229391375588637,0,0.8729604518681148,0.8587815422707533,False,False,False,False,0.14381395196724633,0.18229304078220795,False,False,False,False,548930.0,365602.84400521964,False,False,False,False,26906.352614364783,False,False,False,False
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0,,,,,,,,,1.7148832944215537,1.7563031202587045,,,,,,,,,,1.658344812503334,1.621497693578328,1.4129638534682312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566314179610227,1.5197772849376776,0.4684645240146777,0.0,0.0,0.0,0.0,48.83129493108474,5.882290213690823,False,True,False,True,False,6.85777838444649,0,0.8744134960931855,0.85065466842658,False,False,False,False,0.1454199284390756,0.16385648461064178,False,False,False,False,652823.0,370055.8696795573,False,False,False,False,28099.944046700213,False,False,False,False
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0,,,,,,,,,1.6963664168634034,1.7368662084671966,,,,,,,,,,1.64453267170382,1.619961363068296,1.4172282863944168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25779964634897795,1.5196758603096145,0.29218092715465066,0.0,0.0,0.0,0.0,46.9349520970576,3.854137307909582,False,True,False,True,False,5.530029163344242,0,0.8676055251920611,0.860221894489267,False,False,False,False,0.12140364484200801,0.1426300647263249,False,False,False,False,576032.0,373249.2980566184,False,False,False,False,28854.844138999433,False,False,False,False
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0,,,,,,,,,1.6940232614425939,1.7339414557859867,,,,,,,,,,1.643677769124881,1.6200149406668602,1.4183938884882834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2595174836582783,1.5200608298741014,0.4043626219190614,0.0,0.0,0.0,0.0,46.559032692327726,3.1546839892959895,False,True,False,True,False,6.288205210096606,0,0.8755589465246324,0.8522256453840434,False,False,False,False,0.14702665013658758,0.14482835743145622,False,False,False,False,593848.0,376669.4329704693,False,False,False,False,28683.699268627348,False,False,False,False
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0,,,,,,,,,1.6855213120804722,1.723673841075924,,,,,,,,,,1.6394189670509574,1.619714883942701,1.4221221689247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606962783576896,1.5210205115267483,0.32213535614047845,0.0,0.0,0.0,0.0,45.78990015525422,1.9915769491655269,False,True,False,True,False,5.689144661306543,0,0.8824734262000679,0.848070669320002,False,False,False,False,0.14060419953677453,0.1427162784841154,False,False,False,False,531382.0,379068.0774205395,False,False,False,False,29207.455869113743,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0,,,,,,,,,1.6783007706214514,1.715906825416734,,,,,,,,,1.5616666666666668,1.6336739989309306,1.6184901035010335,1.4237179729313887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605205288378373,1.520691381670752,0.1892696078470677,0.0,0.0,0.0,0.0,44.35277608054618,0.1979545282153765,False,True,False,True,False,4.641069944928891,0,0.8888518612902592,0.8451277125438614,False,False,False,False,0.1038813915932387,0.12329883503867704,False,False,False,False,493922.0,380848.7583907637,False,False,False,False,29335.40228974764,False,False,False,False
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0,,,,,,,,,1.6699752952403617,1.7072376821885897,,,,,,,,,1.5456747447518875,1.6264065638177478,1.6166253789597675,1.424943687003869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594820377751192,1.5198325761991973,0.05845269264436521,0.0,0.0,0.0,0.0,42.484140403147386,-1.9457836609452457,False,True,False,True,False,3.599304945112177,0,0.8855385700155709,0.8410682283352757,False,False,False,False,0.08483806283379447,0.10406844893623576,False,False,False,False,455704.0,382009.3047723022,False,False,False,False,29473.116982929845,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0,,,,,,,,,1.6665030363935927,1.7036825726514064,,,,,,,,,1.5392979392117199,1.6232443049578267,1.6157359865041652,1.4253067738902543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584995338661357,1.52747928044291,-0.08696062273965671,0.0,0.0,0.0,0.0,40.46715201226162,-4.159941857706308,False,True,False,True,False,2.7102307412297577,0,0.882999138403697,0.840869037361949,False,False,False,False,0.07002190606612162,0.08704517750117868,False,False,False,False,440915.0,382922.57136497967,False,False,False,False,29245.45625451233,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0,,,,,,,,,1.6617822472544845,1.697352121559204,,,,,,,,,1.5638294259645678,1.6214289288598853,1.6153662685263057,1.4282615041223738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585787210018554,1.5329460849236796,0.43334546107340527,0.0,0.0,0.0,0.0,44.179690441933786,-4.159941857706308,False,True,False,True,True,6.4050415594824095,0,0.8821601859144521,0.8345828106920259,False,False,False,False,0.118030605881951,0.10253789169156484,False,False,False,False,497094.0,384692.6710337397,False,False,False,False,29663.030576147798,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0,,,,,,,,,1.6615116408475785,1.6955202601819217,,,,,,,,,1.5844936640637286,1.623676917022712,1.6162663495074006,1.4310600072252964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593733786446674,1.5361723323878356,0.5159653173022959,0.0,0.0,0.0,0.0,47.39280207215616,-8.134737250906063,False,True,False,False,True,7.037988766776593,0,0.8970048929485122,0.8294374568340774,False,False,False,False,0.16170034544621756,0.1321191185688912,False,False,False,False,539081.0,387086.28853709257,False,False,False,False,29854.099869540853,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0,,,,,,,,,1.6593019260178732,1.6926384124442542,,,,,,,,1.596666666666667,1.5860671328886529,1.6225746329562583,1.61598555813752,1.4324022699387036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587977574850287,1.5362632866901162,0.24628000616879756,0.0,0.0,0.0,0.0,47.275036493498355,-8.12284774796278,False,True,False,True,True,4.930715078036574,0,0.8936957049259887,0.8288182479980586,False,False,False,False,0.12291619639888894,0.12751765748389007,False,False,False,False,511079.0,389008.6561566725,False,False,False,False,29825.385142881303,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0,,,,,,,,,1.6555718980626628,1.6885242313947815,,,,,,,1.5416666666666667,1.5697140524363669,1.58116135756441,1.6195214100965736,1.614976295399479,1.4332467266650581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25799446533626375,1.5352279986767494,0.037876786660961594,0.0,0.0,0.0,0.0,45.62554152790005,-8.12284774796278,False,True,False,True,True,3.3178236849838285,0,0.886914284052238,0.8340944126116171,False,False,False,False,0.08709893480854736,0.10730829614621872,False,False,False,False,484170.0,390484.0258286621,False,False,False,False,29780.169869348258,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0,,,,,,,,,1.6493684776218296,1.681597402213092,,,,,,,1.5416666666666667,1.556505236484859,1.5745596405675777,1.6145269159140991,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760929631818413,1.5338309359220188,0.08217507823100581,0.0,0.0,0.0,0.0,44.91194692602624,-8.12284774796278,False,True,False,True,False,3.585180343524403,0,0.8875340460797333,0.8335255745427406,False,False,False,False,0.07959691473581423,0.09345260544101647,False,False,False,False,533050.0,392694.3510096131,False,False,False,False,30076.291266722703,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,1.6493684776218296,1.681597402213092,,,,,,,1.5416666666666667,1.556505236484859,1.5745596405675777,1.6145269159140991,1.6132114104978084,1.4347477481986268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675776434131453,1.5338309359220188,0.08244761023016453,0.0,0.0,0.0,0.0,44.4362171914437,-8.12284774796278,False,True,False,True,False,3.5851803435244136,0,0.8883609069221667,0.8338020520180764,False,False,False,False,0.09161394491571997,0.09253327517836822,False,False,False,False,533050.0,394870.4075831075,False,False,False,False,29609.992177316148,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0,,,,,,,,,1.6432560468159203,1.6747852257878812,,,,,,1.5333333333333332,1.53835791625894,1.5489810278531417,1.5685493273586264,1.6095356190452732,1.611295056372993,1.4361218980167278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557729320956251,1.5325086344631846,0.029289125614021663,0.0,0.0,0.0,0.0,43.58674435217661,-8.12284774796278,False,True,False,True,False,3.1300487065214284,0,0.8841695838195253,0.8389537145079736,False,False,False,False,0.07504100254329643,0.08378713886083233,False,False,False,False,483142.0,396238.9594035244,False,False,False,False,29924.689973016673,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0,,,,,,,,1.6733333333333333,1.6447157036916527,1.6747233851894292,,,,,,1.6022045769199447,1.5758393239896336,1.5787261598926854,1.5815110694148646,1.613119711129893,1.6127034612653202,1.4392807323322507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557729320956252,1.535492011771304,0.6236312299421161,0.0,0.0,0.0,0.0,48.8159861119684,-5.785770478679439,False,True,False,False,True,7.2663773580884055,0,0.888846374593457,0.8260952745360628,False,False,False,False,0.1635713960144399,0.12367926743763612,False,False,False,False,531466.0,398335.50266858604,False,False,False,False,30209.950593590056,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0,,,,,,,1.7433333333333334,1.704598877819764,1.6484331748098024,1.6770038043916669,,,,,,1.6423164138212452,1.6065080717467741,1.6053647278958134,1.5962017779867275,1.618768284613289,1.6150541361741875,1.4425141756895947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676139588032876,1.5392015594543413,0.8404629512383466,0.0,0.0,0.0,0.0,53.86700778227163,-1.1556560600592292,False,True,True,False,True,8.771954805729784,0,0.8961612284069097,0.8240690978886757,False,False,False,False,0.21474328144342564,0.16921127444053088,False,False,False,False,570472.0,401004.28557294904,False,False,False,False,30346.323452604163,False,False,False,False
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,,,,1.792804450842781,1.7714695027912866,1.6717406043031746,1.694067782994185,,,,,,1.7343885200346114,1.6975321998514599,1.6908755496268784,1.658136186594794,1.6500174818014663,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592457528299371,1.5587373690488397,1.1042133875919113,1.0,1.88,1.76,406.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.951048989470312,0,0.8993811728248365,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,753746.0,406473.1493625157,False,False,False,False,32717.29518202115,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,,,,1.98,1.8674838386351265,1.8450458542993984,1.7050441759186505,1.722109007007622,,,,,,1.8118076363190925,1.7741605756424002,1.7654689348034545,1.720578277674625,1.6895974306587067,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655158670883459,1.5824388340461508,1.6856287003176749,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.085956847292586,0,0.912448443944507,0.8043025871766031,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,901278.0,414144.54239565495,False,False,False,False,34497.36812493555,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,,,,1.95560623382875,1.8760636500449137,1.8565974791530058,1.717267603090101,1.732351053415674,,,,,,1.8274324238008983,1.7929983422553701,1.784630094164768,1.7399845810046175,1.7040808693723666,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26868988118694154,1.5921530850100072,1.3132125163451873,1.0,2.12,2.03,408.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.43939480414976,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,816144.0,420377.09212595486,False,False,False,False,35282.43218501406,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,,2.166666666666667,1.9842993789450356,1.8977054763168975,1.877622087994117,1.728328658207513,1.7421284117098774,,,,,,1.8484881439846725,1.8135503415097345,1.8047940168056567,1.757689627212297,1.7166084105429182,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27717943906690107,1.5997654409661388,2.0211981123846674,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.84877276371304,0,0.9090284743495901,0.8058846386712575,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,852751.0,427080.56356586254,False,False,False,False,35302.96812013012,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,,2.1206426745869753,1.9964139010570676,1.9112416709637028,1.891409478153567,1.737455308722818,1.7501648024359655,,,,,2.078333333333333,1.8630252755956374,1.8284978865269343,1.819646285254326,1.771537715692548,1.7269596139469114,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812970601268996,1.6063803443262048,1.6303748623142427,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.019842278398702,0,0.9016583942131862,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,812930.0,433062.72537104296,False,False,False,False,35373.01512601957,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,1.763011175406002,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.8430191850943156,1.793016063276966,1.7431006295489566,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881579896984075,1.6607135094331067,1.5765188084576789,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.012118908812091,0,0.900703354940824,0.8032117800837625,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,866168.0,439777.53583040665,False,False,False,False,35649.99163569368,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,1.763011175406002,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.8430191850943156,1.793016063276966,1.7431006295489566,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956289371297556,1.6607135094331067,1.6888958686332853,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.895365940174607,0,0.9023080143593946,0.8073150960707638,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,866168.0,446388.24070125306,False,False,False,False,35097.278587078275,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,1.763011175406002,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.8430191850943156,1.793016063276966,1.7431006295489566,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022312222648617,1.6607135094331067,1.652001692033464,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.895365940174607,0,0.9057709365564325,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,866168.0,452896.4540237143,False,False,False,False,34553.134733015046,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,2.140096772387899,2.0477681690298377,1.9652972798480386,1.946115010867654,1.7756179947865138,1.78433278971446,,,,,2.135125145463498,1.9198857283878945,1.8866014601885173,1.8774712114992815,1.826197531253634,1.7695228024393201,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30920050930578286,1.6763967090756504,1.6125564994825325,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.195871888808853,0,0.9044040013600327,0.799296719815322,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,968748.0,460894.1524109435,False,False,False,False,35607.81481467372,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,2.1251546425953016,2.051295948534271,1.9753324616409058,1.9571969093512709,1.7874404583211103,1.794968573714669,,,,,2.1194165061863584,1.9324440284026534,1.900612022662557,1.8917315713104192,1.8412056448531107,1.782597632094119,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129912355218818,1.6838631839836151,1.2656482708081782,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.294706559347055,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,899557.0,467695.12679216923,False,False,False,False,36128.484352430714,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,2.0683665020608197,2.0275866384598804,1.9672978933886613,1.9517548390791015,1.7947310876815976,1.8013421274015828,,,,1.9116666666666664,2.05874673970093,1.9300891748006619,1.9017735925884958,1.8937713182977773,1.847332648772567,1.7907675277344324,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221026929339274,1.6869051648056181,0.6665214301417783,-1.0,2.04,1.935,417.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.045024929243123,0,0.8903689239138014,0.807151823697608,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,790316.0,472697.00079539145,False,False,False,False,37262.01172681163,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,2.0565588069103073,2.0217972186662125,1.9651135554998744,1.9502134156329023,1.7966433114751905,1.8030185417973539,,,,1.910524264553553,2.046641237433013,1.9293285481832592,1.90192125716887,1.894150571182857,1.8488222255504747,1.792900135596768,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107775050702001,1.6881323957865226,0.665645359907079,-1.0,1.885,1.845,417.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.045024929243123,0,0.8952460718367486,0.8077141187042515,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,790316.0,477621.32636445516,False,False,False,False,37185.87201011688,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,2.0422488131339245,2.0137168374772774,1.9608489240209455,1.9466299317973494,1.797284620482007,1.8035214299826705,,,1.836666666666667,1.8973153066945039,2.0318326663007515,1.9265462873259367,1.900096575429001,1.8925829799074905,1.8485381316271927,1.793654567301959,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30740510877488925,1.688378290431697,0.4769657542538534,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.410446343436888,0,0.8923540109464596,0.8135882286400462,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,759478.0,481991.1972735334,False,False,False,False,37087.45538980499,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,1.9733333333333334,2.036099330378594,2.011226818157671,1.9614432532846615,1.9478411494868257,1.8014314753339817,1.8072582271221307,,,1.9187869453612028,1.9134413109930226,2.026217571142771,1.9285697981254597,1.9030551400711704,1.8957674821457342,1.852779938345721,1.798199549167429,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049900308516977,1.6918078007796615,0.9613173204435136,1.0,1.9,1.845,419.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.689791925278453,0,0.8935614549215651,0.8122737459058785,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,805905.0,487013.11669564917,False,False,False,False,37232.254531048326,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,1.961849927439527,2.0292466897228834,2.007774656589189,1.9609386191297198,1.9479320468607917,1.8047471033967566,1.8102386205373076,,,1.930273551672992,1.9196752486279978,2.0197313834381863,1.9294318438190028,1.9048236915938457,1.8977637735964323,1.8558801354514338,1.801831551806964,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009349096064138,1.6946396929602847,0.7156375022139514,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.67310996880315,0,0.891281526053002,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,760914.0,491259.6420181972,False,False,False,False,37352.545158473935,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,1.937387184153019,2.015721921382235,1.999589441073309,1.9573926455463129,1.945326170624543,1.8080671783454643,1.8131809633915528,,,1.9211513142992551,1.9166312954718863,2.0064775254519334,1.9280112119474342,1.9048333283200165,1.898150716898061,1.8581719402019594,1.8054857849524142,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968526798152817,1.6976869888633495,0.7657435037409716,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,7.998716709953541,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,829964.0,496510.8723745042,False,False,False,False,37843.978566869686,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,1.930610602699457,2.011089480874317,1.9965849458765261,1.955861165004318,1.944097590683947,1.8088884163578085,1.8138991188482272,,,1.9170924110427252,1.914479318570718,2.001914439849489,1.9271622867090619,1.9044488766125347,1.897891405216699,1.8585570107793317,1.8063935704347682,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921468068570276,1.6985151695908716,0.6725551188559978,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.187541364500973,0,0.8813593969592436,0.8264213619522166,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,806963.0,501324.08365551964,False,False,False,False,37613.85486815853,False,False,False,False
