date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_759,aVWAP_OB_bull_585,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,,,,,,,,3.347486588621689,3.272406529100579,3.245001253905019,,,,,3.2475139452525346,3.2561879962444533,3.21958446557971,3.2258695232744006,3.246995558876653,3.254152022729572,,,3.2631880039016483,3.247786105467715,2.964723371458044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346706895812944,3.240142680940893,-0.4466185308051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0,0,0.9915611814345993,0.9388185654008441,False,False,False,False,-0.06983164815465048,-0.030606051187732228,False,False,False,False,217294.0,227498.68208180362,False,False,False,False,8957.79147566729,False,False,False,False
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,,,,,,,,3.328549375369181,3.267232974254604,3.2428505004833004,,,,,3.224482937773055,3.252234912262403,3.2182021292594754,3.2243211009219532,3.2448488196857,3.2519742368379525,,,3.258721380467702,3.246949382363638,2.966520680103498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201641894760116,3.2435824842057306,-0.4459105865015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0,0,0.9936753338018272,0.9367533380182713,False,False,False,False,-0.08229802113523356,-0.056452036161482894,False,False,False,False,244007.0,227754.62499526402,False,False,False,False,9233.06602643214,False,False,False,False
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,,,,,,,3.5199999999999996,3.3594494205496925,3.2899237374443486,3.2586025426736827,,,,,3.3374295610257123,3.2750041126856386,3.2375859858994014,3.242251674470135,3.2599720636399314,3.2654028213675765,,,3.2814774497659105,3.252925321044935,2.973750750094867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1213607903790834,3.2653883389607543,1.9743745924098957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478110353709091,0,0.9980026631158455,0.9161118508655126,False,False,False,False,0.34282811788867606,0.1431880408635966,False,False,False,False,287668.0,228683.51453022117,False,False,False,False,9766.832444626989,False,False,False,False
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,,,,,,,3.508123945057837,3.368340567750171,3.29789827460226,3.2645592143892066,,,,,3.36000949548163,3.283158444492684,3.244921601983546,3.2490575835082343,3.2657023876839197,3.2705108825538853,,,3.2895622143200463,3.255315970189729,2.9769198165516038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12078664832840091,3.270632799837327,1.609177859081058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.85588338332494,0,1.0006618133686302,0.9258769027134349,False,False,False,False,0.2957508267558603,0.21946943380972844,False,False,False,False,266752.0,229273.723607272,False,False,False,False,9939.687755563005,False,False,False,False
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,,,,,,,3.4922074712436153,3.3724202445443217,3.30278244482905,3.2685029457068704,,,,,3.3692418010560248,3.2882967276449966,3.2498554374002366,3.253629468050037,3.269496959855055,3.2738866541438,,,3.2945967790158277,3.256965661537796,2.979435675878883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769272100079495,3.2735256786137557,1.4144827307129713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.85344353286818,0,0.9927200529450695,0.9410986101919261,False,False,False,False,0.22099408222549688,0.22023175801761266,False,False,False,False,248246.0,229567.86742731428,False,False,False,False,10072.498798112416,False,False,False,False
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,,,,,,,3.4913994777695843,3.3761058316974957,3.3063467436165177,3.2712789357369334,,,,,3.376639414837017,3.291959399251638,3.253235849547892,3.2567819622085024,3.2721745489533256,3.2762902599101116,,,3.2982202830716387,3.2581354652845973,2.9809990462621787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12146719425126135,3.27577681659769,1.9694468525177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.287216234357395,0,1.0,0.9302172481895985,False,False,False,False,0.2661577148686174,0.243194736443115,False,False,False,False,258736.0,230020.08653696833,False,False,False,False,10078.971684963386,False,False,False,False
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,,,,,,,3.477796527143118,3.384687029912356,3.316932240058074,3.280159735735261,,,,,3.3915770597218873,3.3030969616936434,3.264141070294925,3.266959644632696,3.2807498637526447,3.283995962576335,,,3.3091304420970467,3.262070666459776,2.9868759078697344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12271614503498154,3.2822401387355797,1.0818451086984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381464145125928,0,0.99805321219987,0.9240752757949383,False,False,False,False,0.2596445369631622,0.2514196367031386,False,False,False,False,215534.0,229795.49604802308,False,False,False,False,10592.507007677132,False,False,False,False
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,,,,,,,3.460547409117946,3.3888063636116796,3.3254000597976243,3.2881801834389166,,,,,3.396743146378671,3.3123439532598047,3.274061144773976,3.2762449001643477,3.2885135965452816,3.2910006491057864,,,3.318050290401976,3.265951404481136,2.9934984789402668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12486396201067533,3.287515555658188,1.2212045964773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.194815250955536,0,0.9974210186976143,0.9329464861379756,False,False,False,False,0.18298291833117827,0.21720127751715845,False,False,False,False,269299.0,230407.95347363513,False,False,False,False,11261.847984302292,False,False,False,False
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,,,,,,3.709999999999999,3.511517114182709,3.4225082632104145,3.3529859723600564,3.309590535506632,,,,,3.446180027630398,3.3397771694763985,3.2984223912762918,3.2994201733006614,3.3093415820519088,3.310210357609342,,,3.345561076747113,3.275869134950403,3.003407126313722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108741140743913,3.3059764310714064,3.466103488966619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.1561301828952,0,1.0067859346082664,0.8975940777297964,False,False,False,False,0.3428281458941516,0.28001471170565506,False,False,False,False,318229.0,231769.52008644698,False,False,False,False,11845.850341134814,False,False,False,False
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,,,,,,3.7784184056389902,3.5595289878642005,3.455471744949916,3.3796570495133267,3.330367987202471,,,,,3.4914396096871756,3.3661393766139356,3.3216677786018387,3.3216461232013312,3.3295987937907054,3.3290245704034884,,,3.3720661706230324,3.2857698421069563,3.0124139419335174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809399644422306,3.3599117969445436,3.1316066023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.589581795540905,0,1.0368357487922706,0.8804347826086957,False,False,False,False,0.34282817119544895,0.311421441450552,False,False,False,False,355461.0,233687.2174494478,False,False,False,False,12239.434056776134,False,False,False,False
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,,,,,,3.789931175990069,3.5765940935326634,3.468598668048519,3.390737621789504,3.339229082471875,,,,,3.508466621522952,3.3771364866568843,3.3315345006182544,3.331104568691456,3.338250819065484,3.3370911447424327,,,3.3831031565730463,3.2901371792114107,3.016473658550614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729805748610911,3.366871414241006,2.7640594103872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.2075750023513,0,1.0391802290536465,0.8975286317058467,False,False,False,False,0.3201103199488998,0.3157658806997259,False,False,False,False,337977.0,235304.11330294472,False,False,False,False,12320.745156671077,False,False,False,False
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,,,,,,3.7932063433482637,3.5885820404052144,3.4786534318767983,3.399519791955991,3.3463939704500807,,,,,3.521020130393134,3.385885297942111,3.339495800925343,3.3387481221942767,3.3452532550155625,3.3436349753475176,,,3.391869367373639,3.2937528804896266,3.019920519561089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823572624579712,3.37218157444754,2.154114512675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.203205560388142,0,1.035756853396901,0.8921334922526817,False,False,False,False,0.31397048361113067,0.3148681821554283,False,False,False,False,322401.0,236654.45263158125,False,False,False,False,12371.214224009509,False,False,False,False
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,,,,,,3.79275720979344,3.59609382993751,3.4854845397774215,3.405675121930803,3.351506010932095,,,,,3.529264832165854,3.3920385069965064,3.3451667854922174,3.344199801840141,3.350253433342346,3.3483169471868255,,,3.3980255580015433,3.296386408604686,3.0224894229069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195375287614835,3.3758283231288537,2.183711808654257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.951877167328995,0,1.0265800354400474,0.9043118724158299,False,False,False,False,0.2696061941210659,0.29223718813824706,False,False,False,False,334505.0,238171.51538147923,False,False,False,False,12367.071367823313,False,False,False,False
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,,,,,,3.7990944096966235,3.6192776489303187,3.5066512861672274,3.424812612999302,3.367508336648915,,,,,3.554376827055445,3.411157244523514,3.3628261582652916,3.3612078065492232,3.365919901031151,3.363025847295734,,,3.417158420078281,3.304770358310184,3.0305458081220955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281791860706552,3.3883924399078422,2.251317650965437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.183652233674298,0,1.03233392122281,0.9029982363315695,False,False,False,False,0.2896337529330555,0.2909354705356513,False,False,False,False,371375.0,240236.68568564233,False,False,False,False,12746.96173421365,False,False,False,False
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,,,,,,3.7892007398446674,3.6246970867155284,3.5141133189799914,3.432498537526957,3.3743716237348855,,,,,3.562103343712027,3.418950582879952,3.370387224775462,3.3685149106076255,3.3726552212913976,3.369384090471518,,,3.424907683535486,3.3086132403468964,3.034616147881354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20657655693197133,3.3927537814800965,1.2452827287881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.301770565399142,0,1.0166954519286127,0.9038572251007486,False,False,False,False,0.23798906730977626,0.26446226892271374,False,False,False,False,349441.0,241929.77583005096,False,False,False,False,12889.396436008787,False,False,False,False
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,,,,,,3.7707410240108605,3.6228830789577486,3.516321098345385,3.4359878183792234,3.377972030739947,,,,,3.5630991696292393,3.422628259239495,3.3743682724852246,3.3723804189067157,3.3762021708776606,3.3727591259131215,,,3.428504994096349,3.3108682805760905,3.0374622053694287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079616215459721,3.393944862960816,0.7984893356992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.408160660909321,0,1.0051369863013697,0.9280821917808219,False,False,False,False,0.1267416683308991,0.1956019686268064,False,False,False,False,330374.0,243301.00411175558,False,False,False,False,12985.17323545051,False,False,False,False
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,,,,,,3.764736130594406,3.6221657889277816,3.517004746409932,3.4371409414334,3.3791866241700337,,,,,3.5633400473403873,3.42384940912535,3.3757093601161645,3.3736842067189663,3.3773996960587005,3.373900836978388,,,3.4296970689328643,3.3116444618333882,3.0384578941681806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095973832447751,3.3943786955799857,0.9571746617929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.329882077705282,0,1.0023378141437753,0.9544126241963761,False,False,False,False,0.10607011997918044,0.1508360443029934,False,False,False,False,337174.0,244756.39939684462,False,False,False,False,12889.279076761353,False,False,False,False
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,,,,,,3.760258683403144,3.621600020719367,3.5175151882370685,3.438019263324595,3.380118230073232,,,,,3.5635052622705703,3.4247808922875898,3.376737199587012,3.3746839712385883,3.3783185010856815,3.374777515514623,,,3.4306058152529153,3.312244392620653,3.0392313590601767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111599880198296,3.394725870494691,0.8300537007458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.5313401945074645,0,0.9982373678025851,0.9494712103407754,False,False,False,False,0.11357568525092131,0.13220586477695737,False,False,False,False,331858.0,246106.81180929663,False,False,False,False,12771.86389727668,False,False,False,False
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,,,,,,3.7561151563351447,3.6210191346622853,3.517950218830844,3.4388090363050656,3.3809675008155167,,,,,3.563606417134241,3.42562144758068,3.377673886418149,3.375595638627573,3.379156468883343,3.375577862067156,,,3.431424630727385,3.3127975170241672,3.039952538833942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132868474127584,3.395039704721648,0.8906329554899176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.935530455738675,0,0.9923394225103124,0.9528579846788452,False,False,False,False,0.10232184952939086,0.11726385715317411,False,False,False,False,336875.0,247514.07054093544,False,False,False,False,12651.633449256886,False,False,False,False
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,,,,,,3.746066756253587,3.6191559474654165,3.5185871455507347,3.440359899714283,3.382731211821914,,,,,3.5633636057112907,3.4272987605101024,3.3796205421220376,3.3774936726311355,3.380899162041332,3.377247254309881,,,3.4330476739568008,3.3139901131100764,3.041577787501658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147572062996994,3.3955795561446642,0.719046622537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799852242896947,0,0.990011750881316,0.9494712103407756,False,False,False,False,0.0929634622922598,0.10511365972271695,False,False,False,False,325075.0,248716.5655713085,False,False,False,False,12638.429829888562,False,False,False,False
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,,,,,,3.734043485619643,3.615253853699605,3.5175293456240126,3.4404505531742373,3.383296364242829,,,,3.4483333333333337,3.5611001159839195,3.427530782117863,3.3802611852119258,3.378130334971885,3.381467314615134,3.3778097238397917,,,3.433218567578493,3.314553405183487,3.042668415661395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146099541783335,3.395033722803146,0.23282367021677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.511020479144502,0,0.9762318840579712,0.9542028985507247,False,False,False,False,0.014832509567222289,0.05997308464496962,False,False,False,False,315054.0,249745.0529267921,False,False,False,False,12597.849522448429,False,False,False,False
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,,,,,,3.7242186449046875,3.6120126060773905,3.516689937212268,3.440598522401681,3.38385028320879,,,,3.4514980517551677,3.5592463597274797,3.427801900302767,3.380885647514273,3.3787496333990172,3.382022958524518,3.3783577584551066,,,3.4334364326641187,3.315083571276724,3.0436651148828084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214025404739409,3.3946660529023136,0.2819008667272341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.7966303304208253,0,0.9803240740740738,0.9554398148148149,False,False,False,False,0.018541411135214857,0.03925724789009224,False,False,False,False,324110.0,250897.99784265578,False,False,False,False,12542.937126751554,False,False,False,False
2025-09-29 16:00:00+00:00,3.46,3.475,3.435,3.445,8394.0,,,,,,3.7156049676017786,3.609061887296545,3.5158908020312496,3.440701883596188,3.384332423683422,,,,3.4515495734896198,3.5575319178962985,3.4280182454003105,3.3814295974775286,3.379290108221725,3.3825073531950394,3.378837034873533,,,3.433603895381435,3.3155597975263182,3.044577209562248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372367863857472,3.3943455116565757,0.23700924795087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290060186688216,-0.8211464110456745,False,True,False,True,False,2.4851050128423893,0,0.9900874635568514,0.9545189504373177,False,False,False,False,0.018541411135214857,0.028899329512653546,False,False,False,False,315716.0,251902.92810866112,False,False,False,False,12478.612520135252,False,False,False,False
2025-09-29 17:00:00+00:00,3.445,3.47,3.435,3.465,4330.0,,,,,,3.7114513029873066,3.607628851762652,3.515517702687957,3.4407784216769377,3.3845967327255155,,,,3.452246313009025,3.5567094909543306,3.428151592418767,3.381726678351353,3.379584833538443,3.3827724757638937,3.3790986308352515,,,3.4337126639095628,3.31581313710547,3.045051875438649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340915741472385,3.394217262092327,0.3316761978030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002322325827386,-1.4615425912649869,False,True,False,True,False,3.072904233472112,0,0.9883040935672514,0.9514619883040935,False,False,False,False,0.016686902970424477,0.022793116241539013,False,False,False,False,320046.0,252959.40984341054,False,False,False,False,12352.277442303697,False,False,False,False
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,,,,,,3.7080476381885066,3.606456311934511,3.515227116838916,3.440864309497372,3.3848384975151418,,,,3.4532350126653535,3.5560467548657533,3.4282854028215124,3.3819975958530892,3.3798532055902086,3.3830146318831233,3.3793369435431604,,,3.4338257423723375,3.316038304416411,3.0454647376017845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278413965820853,3.3941325652460224,0.3095504902751649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.911795557059129,0,0.9900758902510215,0.9451255107997665,False,False,False,False,0.024105751905736304,0.023449434073637657,False,False,False,False,316317.0,253941.69806289254,False,False,False,False,12218.583218392012,False,False,False,False
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,,,,,,3.690628366882421,3.5998345234939357,3.5131190837844617,3.440746155910057,3.385613241939924,,,,3.4469585440584742,3.551967994343085,3.42841684170674,3.382880898994223,3.3807403756953995,3.3838005113147513,3.3801289314366403,,,3.43384902550798,3.316949675948692,3.047385661281385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21214747123061223,3.393345594677091,0.17277795068819968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.939732492818031,0,0.9848396501457727,0.9510204081632655,False,False,False,False,0.005561817397936764,0.01450562573578721,False,False,False,False,297669.0,254619.6407285841,False,False,False,False,12318.264098727019,False,False,False,False
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,,,,,,3.6758020942822407,3.5927820779853437,3.509631396228998,3.438926294026802,3.3847203270073187,,,3.288333333333334,3.4198143955040825,3.5467453377682685,3.4267911983930683,3.3819451729587295,3.3798572451056708,3.3829426591052307,3.379352172048022,,,3.432138785124474,3.316818783339249,3.0480962317263183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112946578416651,3.391466905862761,-0.5985333806097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0,0,0.9684089603676046,0.9597932222860424,False,False,False,False,-0.0967048529521855,-0.04109961360819915,False,False,False,False,286484.0,255113.66180255954,False,False,False,False,12300.694112700243,False,False,False,False
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,,,,,,3.649425175376224,3.579600065061093,3.5028731552572503,3.4352683553904173,3.3828284538197635,,,3.2795795588310566,3.3841212355271706,3.536830603470833,3.4234971640391234,3.3799595713196484,3.377976075697172,3.381119909666064,3.377691172627694,,,3.4286861259983596,3.3164563205194315,3.049368142180244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20987501643243872,3.390667409888125,-0.5511251975308823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0,0,0.966800228963938,0.9633657698912421,False,False,False,False,-0.11545411159259757,-0.07827686260039836,False,False,False,False,307864.0,255931.49650329506,False,False,False,False,12441.458545061478,False,False,False,False
2025-09-30 16:00:00+00:00,3.275,3.305,3.265,3.28,15044.0,,,,,,3.6332227328043807,3.5711978067967807,3.4985119917708842,3.432919614097247,3.381635771334168,,,3.2807657165661963,3.3692249010187947,3.53048549550329,3.421389062179247,3.3787134950827693,3.376796232382452,3.379971653315496,3.3766460566767362,,,3.426473101379518,3.3162555330802848,3.050287346551058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840444912335318,3.388617076991207,-0.5211840603600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48954214796464,-12.873373457404647,False,True,False,True,False,0.0,0,0.9658119658119659,0.9635327635327635,False,False,False,False,-0.1079454378053962,-0.09311115020289729,False,False,False,False,322908.0,256969.89190634474,False,False,False,False,12481.808024983005,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.32,3.245,3.315,18182.0,,,,,,3.6159653010294175,3.561989325707189,3.493701428209754,3.430359501122716,3.3803747359613108,,,3.284238902990784,3.357723092354414,3.5235219891669116,3.4191028871236453,3.3774032026176894,3.375557395075909,3.3787593037404293,3.37554552876066,,3.293333333333333,3.42406746392575,3.3160888193044955,3.0514359505662747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20510737684449556,3.387760674784419,-0.3547443095602723,1.0,3.32,3.245,0.0,1.0,3.315,3.305,0.0,32.48147423006405,-12.873373457404647,False,True,False,True,False,0.0,0,0.9638418079096045,0.9621468926553671,False,False,False,False,-0.10982143719574734,-0.10146629369932231,False,False,False,False,341090.0,258274.079628727,False,False,False,False,12570.183094363114,False,False,False,False
2025-09-30 18:00:00+00:00,3.315,3.37,3.315,3.365,15535.0,,,,,,3.6049069633206114,3.5561520234301236,3.490879275659859,3.4291196477041477,3.3800085770724717,,,3.2968006746509935,3.3568376702286775,3.5192751701853804,3.4180646379068285,3.3770485325135353,3.3752373332516457,3.3784195187690425,3.3752604269190116,,3.319442318909353,3.4229413922532697,3.316298248522369,3.052636662707604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20132817993522392,3.3886041689523987,-0.1172422507370452,0.0,0.0,0.0,0.0,1.0,3.335,3.32,0.0,35.727120279603625,-12.873373457404647,False,True,False,True,True,0.07848086398016463,0,0.9719258843346434,0.956765861875351,False,False,False,False,-0.0649789688845066,-0.08322263129191446,False,False,False,False,356625.0,259798.90009959944,False,False,False,False,12616.149247938878,False,False,False,False
2025-09-30 19:00:00+00:00,3.365,3.37,3.335,3.345,61555.0,,,,,,3.568851828362696,3.5358721773589954,3.4807080385917466,3.424561386924439,3.3786405625969875,,,3.3197196384870393,3.3547017982769964,3.504310825444059,3.414240226863347,3.375729063148024,3.3740442242100324,3.3771485789718794,3.3741906700066213,,3.339185559940661,3.4187970064425457,3.317103254984196,3.0573008388749114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19686477272161365,3.386747505517479,-0.21206183788154973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17955644221217,-18.222509780648966,False,True,False,True,True,0.0,0,0.9742729306487695,0.9569351230425054,False,False,False,False,-0.057535343499496516,-0.07037898739570549,False,False,False,False,295070.0,260345.73885774516,False,False,False,False,13374.891120063858,False,False,False,False
2025-10-01 14:00:00+00:00,3.58,3.7,3.565,3.695,20661.0,,,,,3.6533333333333333,3.5726808782128625,3.539626667594899,3.4847923623485153,3.428901365075838,3.382780421171235,,,3.361866564348404,3.3830410695694777,3.508605252697133,3.4186659451588355,3.380201213348917,3.378406783658978,3.3812329521134585,3.378102939906235,,3.395171406473279,3.4231861500995144,3.3197775136952696,3.060422350956278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614213912041586,3.395092393842661,1.5290319943600645,0.0,0.0,0.0,0.0,1.0,3.58,3.37,0.0,48.10939991041249,-8.122842195841798,False,True,False,False,True,9.252957626384696,0,0.9763313609467456,0.9413663259817104,False,False,False,False,0.15131280394896776,0.04046690827663114,False,False,False,False,315731.0,261204.4250770049,False,False,False,False,13487.854048434961,False,False,False,False
2025-10-01 15:00:00+00:00,3.695,3.715,3.58,3.615,15107.0,,,,,3.64629398717662,3.5747333656080422,3.541842827707458,3.4873750859739006,3.4317438746222018,3.385547648078805,,,3.3851043386752795,3.399497588338122,3.511247921424851,3.4215770844088045,3.3831870100959347,3.381323130128854,3.383965450621642,3.3807257640879502,,3.4230122863247865,3.426067874499951,3.321609755381879,3.0626205587895456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937490947377704,3.3998636626330616,1.1103862841687842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744656908264744,-4.233133778896224,False,False,True,False,True,6.77843529533062,0,0.9782608695652175,0.9406150583244962,False,False,False,False,0.16271300419703694,0.10158995623683403,False,False,False,False,300624.0,261815.5812773614,False,False,False,False,13512.957086443723,False,False,False,False
