date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bear_407,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.281309173592215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390159065911712,11.397095918147835,-0.5735849136699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0,0,0.8527415143603138,0.8558746736292431,False,False,False,False,-0.07957935572817221,-0.08256681030815227,False,False,False,False,27165.0,27065.347684965433,False,False,False,False,658.9766426872798,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,,,,,,,,,,,,,,,,,,,,,,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399188113425704,11.39592397308295,-0.6915838410270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0,0,0.8481210855949899,0.861169102296451,False,False,False,False,-0.10628074523341013,-0.0944237777707812,False,False,False,False,26565.0,27057.590356516353,False,False,False,False,658.0622761339886,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.279985668369672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24077343467841855,11.39592397308295,-0.6475962486941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0,0,0.8544303797468359,0.8618143459915613,False,False,False,False,-0.0884653801396142,-0.0914445789551977,False,False,False,False,26565.0,27049.9532967254,False,False,False,False,647.8597602249345,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,,,,,,,,,,,,,,,,,,,,,,11.279223702698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24242035935668946,11.39512351099501,-0.928649357638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0,0,0.8544303797468361,0.8618143459915613,False,False,False,False,-0.13493060927455788,-0.11318759411487779,False,False,False,False,26365.0,27039.333865768418,False,False,False,False,640.9161980509044,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,,,,,,,,,,,,,,,,,,,,,,11.277496255996258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438893376287795,11.39338530474689,-0.8954278480156022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0,0,0.864749733759319,0.8610223642172524,False,False,False,False,-0.12954336274924583,-0.1213654784320618,False,False,False,False,26861.0,27036.568999632473,False,False,False,False,638.6694352904252,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,,,,,,,,,,,,,,,,,,,,,,11.276964527998162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24451133469184733,11.392991457360317,-0.5848050256669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0,0,0.8672331386086038,0.8486457780138078,False,False,False,False,-0.08490937611335929,-0.10313742727271055,False,False,False,False,27361.0,27041.598937622664,False,False,False,False,636.5195215649921,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,11.27621192015425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534908023297528,11.392264102941144,-0.7021183970918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0,0,0.8614649681528668,0.8503184713375798,False,False,False,False,-0.10092958495932171,-0.10203350611601614,False,False,False,False,26961.0,27040.34934169053,False,False,False,False,632.8525522384031,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,,,,,,,,,,,,,,,,,,,,,,11.276357884796981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455586203659562,11.392410375325422,-0.39668888504199745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0,0,0.8652519893899212,0.8456233421750664,False,False,False,False,-0.061843456572143594,-0.08193848134407987,False,False,False,False,27576.0,27048.65400305967,False,False,False,False,632.5757684827689,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,,,,,,,,,,,,,,,,,,,,,,11.275285341799222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24498974054635175,11.39124908003695,-0.7806411795467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8562401263823072,0.8446550816219066,False,False,False,False,-0.0991471592127242,-0.09054282027840203,False,False,False,False,27027.0,27048.318282082,False,False,False,False,631.2800201341988,False,False,False,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,,,,,,,,,,,,,,,,,,,,,,11.271604958464682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440586438166397,11.38648423934417,-0.6411747475813072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0,1,0.85504971219257,0.8466771323914186,False,False,False,False,-0.09024421373420534,-0.09039351700630369,False,False,False,False,30099.0,27095.615673057473,False,False,False,False,669.1206399770795,False,False,False,False
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24306494516396923,11.386028060429641,-0.7653430251085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8534031413612572,0.8565445026178015,False,False,False,False,-0.1098515384761702,-0.10012252774123695,False,False,False,False,29899.0,27139.078995955806,False,False,False,False,661.8474517603805,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234936809534297,11.386028060429641,-0.7676028284771781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0,1,0.8595564941921865,0.8574445617740237,False,False,False,False,-0.11700159657432359,-0.10856206215778028,False,False,False,False,29899.0,27181.868468886725,False,False,False,False,651.586250957894,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24160113432702243,11.385971768911086,-0.5627944143964123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,29941.0,27224.64570192724,False,False,False,False,642.1353013306398,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176291342201797,11.385766119276138,-0.6856556985097959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,29841.0,27265.2093344555,False,False,False,False,633.7301028603973,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,,,,,,,,,,,,,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24054976447543044,11.386152969700845,-0.27500741829910014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,31382.0,27329.03554632441,False,False,False,False,647.7963028160501,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,,,,,,,,,,,,,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755934298915155,11.375525152212564,-0.21268434058125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,32356.0,27406.972979714727,False,False,False,False,652.8537244778167,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345063436779934,11.375514095409201,-0.3433344025855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,32352.0,27483.640065300544,False,False,False,False,642.793976811494,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626726465,11.375047427953763,-0.2812859483649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,32865.0,27567.072002272627,False,False,False,False,640.7816670934862,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716192581622585,11.375157900576891,-0.19879167873151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.01256234010563162,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,32965.0,27650.76080843894,False,False,False,False,632.397455200564,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266506176256234,11.375157900576891,-0.2926274111489089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,32965.0,27733.152113734457,False,False,False,False,622.5928434920281,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742468925007452,11.375124022325796,-0.29952450455565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,32965.0,27814.26603445175,False,False,False,False,614.4906288642447,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118902911779855,11.375355337555753,-0.30843950986340735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,32965.0,27894.122375002884,False,False,False,False,625.909378804334,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051735806535388,11.37529088166444,-0.3669618740610568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,32376.0,27963.60884980904,False,False,False,False,625.337140373259,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977054866700858,11.375545481714793,-0.20508020489310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.21154759781719434,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,32776.0,28038.219565315878,False,False,False,False,621.8435412977045,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,,,,,,,,,,,,,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980017546,11.372918637364695,0.2995159149982565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9597021286026006,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,32778.0,28111.704533295477,False,False,False,False,612.233563913244,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,,,,,,,,,,,,,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940433168,11.363691210744799,-0.4623403619958344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,30274.0,28145.228494019575,False,False,False,False,641.5632761006356,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695443814972743,11.363646072610804,-0.31641315469758385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,30367.0,28179.674563879737,False,False,False,False,633.0584191068273,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602045989149796,11.363646072610804,-0.4597001154123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,30367.0,28213.586586145168,False,False,False,False,623.2435598958687,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150009008738471,11.363293844971754,-0.48859628890379836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,30367.0,28246.972840623537,False,False,False,False,619.301799277328,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13876910630562134,11.363293844971754,-0.5281711969113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,30367.0,28279.841478753406,False,False,False,False,609.7002209939585,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,,,,,,,,,,,,,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324659398684099,11.35430877111308,-0.5609651144052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,30344.0,28311.84393644715,False,False,False,False,600.6040935366879,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,,,,,,,,,,,,,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509777347,11.35495575213918,-0.39169389436689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,30574.0,28346.916123478975,False,False,False,False,594.8582936368942,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,,,,,,,,,,,,,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272110033920182,11.355394471360102,-0.28841390162140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,30626.0,28382.250757223486,False,False,False,False,586.441885983609,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,,,,,,,,,,,,,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148131619,11.355626185729815,-0.29955919207115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,30626.0,28417.03756718901,False,False,False,False,580.1714691466539,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,,,,,,,,,,,,,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148587852126973,11.355876565178331,-0.22529025646938897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.1659338640825112,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,30736.0,28452.990473124064,False,False,False,False,572.8819890048452,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,,11.356666666666667,,,,,,,,,,,,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617966816,11.35677052617922,0.028180909798629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1332969686730756,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,30910.0,28491.08364408338,False,False,False,False,566.6977721210491,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,,11.400000000000002,11.38686411149826,,,,,,,,,,,,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560456052600346,11.359719953099805,0.3484295664195234,0.0,0.0,0.0,0.0,1.0,11.44,11.36,408.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.409970370710827,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,31310.0,28534.787773632477,False,False,False,False,564.1133105377769,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,,11.478333333333335,11.462371370351503,11.453764623303698,,,,,,,,,,,11.478333333333335,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.118216170903388,11.37515114504154,0.8446294123336192,-1.0,11.52,11.44,0.0,1.0,11.425,11.41,411.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.733533137273152,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,32873.0,28602.046877917244,False,False,False,False,579.5999258782764,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017209881386484,11.375375386405956,0.6209811955571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.8747801393687773,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,32773.0,28666.712817794494,False,False,False,False,572.1642681127217,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219474114984288,11.375375386405956,0.6119409397632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.8747801393687773,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,32773.0,28730.37618496047,False,False,False,False,563.2935042660129,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.476128482661858,11.461367749232512,11.453223811652514,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697450965,11.375375386405956,0.6100310918381411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.8747801393687773,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,32773.0,28793.052523178136,False,False,False,False,554.5602716417336,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,,11.472908902691515,11.459475664056505,11.451847192608389,,,,,,,,,,,11.472908902691515,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284993434,11.375451323789264,0.4879484283992116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3369231823274106,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,32665.0,28853.082716617235,False,False,False,False,547.6368565775206,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,,11.464520360534365,11.454075947659518,11.447667926906114,,,,,,,,,,,11.464520360534365,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222711872979043,11.375547285310748,0.3226656709656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.616816048843816,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,32365.0,28907.53104659216,False,False,False,False,543.7975254677915,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,,11.46121003552398,11.451977752639518,11.446109341825904,,,,,,,,,,,11.46121003552398,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827074086,11.375777623511475,0.3596152560270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.786158166591285,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,32546.0,28963.941417962822,False,False,False,False,538.1727576310816,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,,,,,,,,,,,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976374502,11.375911145568391,0.4768175707272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.299661995182184,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,32606.0,29020.40744249053,False,False,False,False,530.7592265050183,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,,11.460529844290658,11.451602138643068,11.445878378378382,,,,,,,,,,,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177490443,11.375911145568391,0.43432593106606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.1107382060518134,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,32606.0,29075.9980247775,False,False,False,False,522.5304012878862,False,False,False,False
