date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bull_481,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.501146843538711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29571761854622,18.568371489139196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91752.0,38825.20480454615,False,False,False,False,10991.285396602261,False,False,False,False
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.507054964694746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4577218252412,20.052825269693727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94684.0,39691.232637033805,False,False,False,False,10866.33523541463,False,False,False,False
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.544595804947304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31869873860772,20.052825269693727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73415.0,40214.08174343638,False,False,False,False,11027.616859671767,False,False,False,False
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.55443827331047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0713087974446,20.052825269693727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79221.0,40818.84016601876,False,False,False,False,10946.661559521817,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.575698857592971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28847594030725,20.052825269693727,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65618.0,41203.32326422002,False,False,False,False,10987.845101234658,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.578456095810006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09992070221568,20.052825269693727,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65618.0,41581.84538415459,False,False,False,False,10847.72347175815,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.585789742905351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14275037894562,22.374389447224786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60158.0,41869.84778129948,False,False,False,False,10764.192875296785,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.592977731499784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15820641316182,21.309100531900896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65637.0,42238.33076143437,False,False,False,False,10682.251900485982,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.629133709596329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00865833573484,21.309100531900896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89934.0,42977.79850156717,False,False,False,False,10893.33326636992,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.734776793591891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52291867428855,21.309100531900896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79433.0,43542.995424023495,False,False,False,False,10887.25058006961,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.735718082275735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.957488865595195,18.20823002950614,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71555.0,43977.290068612274,False,False,False,False,10840.595532316594,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.735747027687688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05470755683946,13.734226221449369,False,True,True,False,False,18.983306381107127,0,,,False,False,False,False,,,False,False,False,False,60345.0,44231.05301328495,False,False,False,False,10846.322733365949,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.737857144132607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966526127895065,11.94209978926235,False,True,True,False,False,19.931137949149857,0,,,False,False,False,False,,,False,False,False,False,68184.0,44602.41653245883,False,False,False,False,10799.697574709111,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.742861176007328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57440517526547,10.679643183365748,False,True,True,False,False,19.931137949149857,0,,,False,False,False,False,,,False,False,False,False,68184.0,44968.02247769203,False,False,False,False,10785.128620062458,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.760045529896531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374532625371415,10.679643183365748,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87969.0,45634.70429974332,False,False,False,False,10924.661509673893,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7614027886315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316184526175824,8.717109274424764,False,True,True,False,False,15.505468971372913,0,,,False,False,False,False,,,False,False,False,False,82659.0,46208.724388119386,False,False,False,False,10837.612494020035,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.762573858297578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23337553922592,5.878159129713794,False,True,False,False,False,14.952101558840852,0,,,False,False,False,False,,,False,False,False,False,74415.0,46646.03098675319,False,False,False,False,10797.40144760112,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273344155374148,5.764129362429702,0.5636584108662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778487756150284,5.399038440359121,False,True,False,False,False,16.175449633988556,0,,,False,False,False,False,,,False,False,False,False,78489.0,47139.720428819026,False,False,False,False,10693.162665467768,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251846445745463,5.766199966197708,0.6321960052702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40864276744801,5.399038440359121,False,True,False,False,False,16.90014000518387,0,,,False,False,False,False,,,False,False,False,False,82906.0,47694.23639116292,False,False,False,False,10595.857817941134,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225338410670182,5.768577498373889,0.5832018117266617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14923498409582,5.2871994812600605,False,True,False,False,False,16.136360115324678,0,,,False,False,False,False,,,False,False,False,False,77599.0,48157.876137036365,False,False,False,False,10513.86002231414,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41960864435139544,5.7744994231707665,0.41824823961982815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89070720109572,2.85363271216945,False,True,False,True,False,13.69184338994475,0,,,False,False,False,False,,,False,False,False,False,55582.0,48272.97883258619,False,False,False,False,10692.203277782137,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145389819637823,5.748362665811164,-0.24934365719119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6080006420939,-4.01134516247307,False,True,False,True,False,3.5976565705896135,0,,,False,False,False,False,,,False,False,False,False,31279.0,48009.50629254609,False,False,False,False,10903.223382002569,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40991635050875436,5.747936656375993,0.0172311829358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19202760066191,-5.233600709589233,False,True,False,True,False,6.468088626724207,0,,,False,False,False,False,,,False,False,False,False,43289.0,47936.3201484756,False,False,False,False,10920.382709413381,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047072459877097,5.747483655743354,-0.10497379566226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.440997607548674,-6.908523374618966,False,True,False,True,False,4.976839214041252,0,,,False,False,False,False,,,False,False,False,False,39280.0,47802.11363454574,False,False,False,False,10813.229489112398,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225829853309475,5.746780997137234,0.00800232804271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66449211703779,-6.908523374618966,False,True,False,True,False,6.134498885281932,0,,,False,False,False,False,,,False,False,False,False,52040.0,47867.81729912643,False,False,False,False,10843.411977653292,False,False,False,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981494694207211,5.748482130555958,0.10427709348563849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03907714146429,-6.908523374618966,False,True,False,True,False,7.151914025489312,0,,,False,False,False,False,,,False,False,False,False,58560.0,48033.58757355857,False,False,False,False,10776.3823345889,False,False,False,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39453987341169144,5.750868178873539,0.12452941879259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2743573970085,-6.908523374618966,False,True,False,True,True,7.406664087025277,0,,,False,False,False,False,,,False,False,False,False,78038.0,48498.77226234061,False,False,False,False,10911.291135603024,False,False,False,False
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39248974279361765,5.759965316990521,0.5733517554057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198990793083,-9.37985075161479,False,True,False,True,True,11.880556258531932,0,,,False,False,False,False,,,False,False,False,False,89524.0,49134.82230478494,False,False,False,False,10920.201350554915,False,False,False,False
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38987544788671535,5.765025054821832,0.29490173285180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07879405270067,-8.310221387326514,False,True,False,False,True,8.673112489643131,0,,,False,False,False,False,,,False,False,False,False,78150.0,49584.670020989826,False,False,False,False,10927.236988530809,False,False,False,False
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387111420978837,5.767234824476249,0.22671812498280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22937340219055,-7.989331214692747,False,True,False,True,True,7.929290450973184,0,,,False,False,False,False,,,False,False,False,False,68221.0,49873.60536950161,False,False,False,False,10911.760446072967,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38409572052097213,5.7689149921750005,0.25015901685828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.609601580436845,-7.329378742783653,False,True,False,False,True,8.171771043792845,0,,,False,False,False,False,,,False,False,False,False,75216.0,50266.51071261011,False,False,False,False,10851.035477916797,False,False,False,False
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804354664646114,5.771486856064748,0.4298052057416721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78892227548647,-4.991407356365983,False,True,False,False,True,9.854070609703097,0,,,False,False,False,False,,,False,False,False,False,83510.0,50781.91364729832,False,False,False,False,10811.391517018863,False,False,False,False
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767370937906702,5.7754883958737535,0.26414071182897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483881796757046,-4.991407356365983,False,True,False,False,True,8.026034330897403,0,,,False,False,False,False,,,False,False,False,False,68442.0,51055.71343571231,False,False,False,False,10877.385446987562,False,False,False,False
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744026714118943,5.785712186234899,0.8127287463457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08524604913517,-0.544413894878268,False,True,True,False,True,12.9164920795867,0,,,False,False,False,False,,,False,False,False,False,80261.0,51508.5085762439,False,False,False,False,10891.984122228065,False,False,False,False
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37173319406204536,5.790136715360914,0.8335636676754965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33072688601283,2.4902966851680404,False,False,True,False,True,13.130905871598284,0,,,False,False,False,False,,,False,False,False,False,86665.0,52053.57045878275,False,False,False,False,10822.402973046233,False,False,False,False
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702624099908808,5.801010733247204,1.1316008739939736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47287649299917,6.276955575117469,True,False,True,False,True,15.641156424558432,0,,,False,False,False,False,,,False,False,False,False,98241.0,52769.654637716354,False,False,False,False,10834.086647882725,False,False,False,False
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710937449857792,5.8165520923026595,1.127607008610119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46164431834674,8.94716939574193,True,False,True,False,True,15.94676878650758,0,,,False,False,False,False,,,False,False,False,False,116138.0,53752.10960457347,False,False,False,False,10943.58918047369,False,False,False,False
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699574847743233,5.830140721011586,0.9727044155031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79351765119651,9.262559829188127,True,False,True,False,True,14.5356081526538,0,,,False,False,False,False,,,False,False,False,False,98349.0,54443.5342618669,False,False,False,False,11049.719580776422,False,False,False,False
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36636361350071395,5.867027564925948,0.7860290281624571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743171088240246,9.262559829188127,True,False,True,False,True,13.446429949451442,0,,,False,False,False,False,,,False,False,False,False,33208.0,54114.301172535634,False,False,False,False,11888.344083400043,False,False,False,False
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631044199948869,5.875532420438984,1.2516167651371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19958047826455,10.813267391680341,True,False,True,False,True,17.043502631341553,0,,,False,False,False,False,,,False,False,False,False,45560.0,53981.67634815524,False,False,False,False,11895.532547223298,False,False,False,False
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593838320497213,5.881815826431312,1.2470905299565085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83718673828075,12.527519235211258,True,False,True,False,True,17.043502631341564,0,,,False,False,False,False,,,False,False,False,False,45560.0,53851.10772260245,False,False,False,False,11850.128941839992,False,False,False,False
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603972657903953,5.887067010304139,1.631346975972339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90922002341922,15.553789065408083,True,False,True,False,True,19.82522839440321,0,,,False,False,False,False,,,False,False,False,False,51477.0,53814.2998509342,False,False,False,False,11758.142446617665,False,False,False,False
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631347874741247,5.89986297872616,1.9418052073132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27127333794766,18.764565675641464,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64061.0,53973.16341913677,False,False,False,False,11770.94643969336,False,False,False,False
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36667469688176924,5.912248383190287,1.821100889939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5451533725043,20.034508922485855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52711.0,53953.594994033876,False,False,False,False,11764.420138302765,False,False,False,False
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674352673270216,5.94344287512134,1.4194530880849499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3222363141667,20.034508922485855,True,False,True,False,False,17.785332347366452,0,,,False,False,False,False,,,False,False,False,False,15880.0,53363.306699552726,False,False,False,False,12153.049283445358,False,False,False,False
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372516097965239,5.964917147395367,1.6914244942601877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06104171725158,20.034508922485855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40509.0,53164.01512281547,False,False,False,False,12346.47487595008,False,False,False,False
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767700926330368,5.978965961459709,1.635039645092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88691198597485,20.034508922485855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40509.0,52967.81333796562,False,False,False,False,12396.064412757056,False,False,False,False
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818067762814313,5.986894316290427,1.658183466191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13910322807487,20.034508922485855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49764.0,52918.141813345996,False,False,False,False,12347.365739691055,False,False,False,False
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38498611183562315,5.997027513025167,1.5012813948509622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54250141198808,20.034508922485855,True,False,True,False,False,19.167435548041535,0,,,False,False,False,False,,,False,False,False,False,37062.0,52672.310157325126,False,False,False,False,12352.863945277239,False,False,False,False
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932356192567721,6.0141545588960765,1.985693571146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59232337521371,20.034508922485855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56248.0,52727.747209149544,False,False,False,False,12458.80403914891,False,False,False,False
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401439504378531,6.053823282736393,1.9334836477172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.337375091625,20.034508922485855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97511.0,53422.06120590692,False,False,False,False,12905.380720712492,False,False,False,False
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167953458957591,6.065954359920757,2.444954460537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60980944070229,23.200266452053143,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107972.0,54267.79669108665,False,False,False,False,12867.483345197568,False,False,False,False
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43286035864940947,6.075313144022263,2.4943075391484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2191992948899,25.666074488530285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115542.0,55217.78433928686,False,False,False,False,12785.351820465823,False,False,False,False
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481306316946751,6.0875988310161295,2.448842126310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14121056974614,27.486117264820564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125346.0,56305.0434968173,False,False,False,False,12739.129311621391,False,False,False,False
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509114892871735,6.100113968306776,2.0289703266144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8829794603809,27.486117264820564,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114088.0,57200.90328756432,False,False,False,False,12716.166066479973,False,False,False,False
