date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_342,aVWAP_OB_bull_266,aVWAP_OB_bear_618,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8148541457552922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082110280584345,-1.7210007492829718,True,False,True,False,True,13.042857644650812,0,,,False,False,False,False,,,False,False,False,False,-171756.0,-76017.77471599504,False,False,False,False,138918.37893994554,False,False,False,False
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.821064237313847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.863176741984304,1.6478012230990018,True,False,True,False,True,13.689300895339851,0,,,False,False,False,False,,,False,False,False,False,-96447.0,-76334.50689094084,False,False,False,False,137932.18701839598,False,False,False,False
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8271061622168907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38388771625094,4.02120684772288,True,False,True,False,True,13.689300895339851,0,,,False,False,False,False,,,False,False,False,False,-96447.0,-76646.3284895309,False,False,False,False,137172.3081498937,False,False,False,False
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.831382386938875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26983377306938,6.898790109829228,True,False,True,False,True,15.935167196922837,0,,,False,False,False,False,,,False,False,False,False,-40593.0,-76087.36215635987,False,False,False,False,135911.55918632945,False,False,False,False
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.84489622631454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19379781094834,8.999847301834158,True,False,True,False,True,15.935167196922837,0,,,False,False,False,False,,,False,False,False,False,-40593.0,-75537.06196788917,False,False,False,False,136808.7288113476,False,False,False,False
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8522529760947006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80093714321703,11.82737033988117,True,False,True,False,True,18.40226560379273,0,,,False,False,False,False,,,False,False,False,False,67030.0,-73326.71992187537,False,False,False,False,136356.2368917918,False,False,False,False
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8601259437770112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69568518019368,14.03263181699171,True,False,True,False,True,18.702204521618675,0,,,False,False,False,False,,,False,False,False,False,188179.0,-69272.36767502458,False,False,False,False,136120.46577719037,False,False,False,False
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8655837914939175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59398326834068,16.286350832537792,True,False,True,False,True,19.894174189859402,0,,,False,False,False,False,,,False,False,False,False,269355.0,-64022.33096688466,False,False,False,False,135268.61359459825,False,False,False,False
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.871642218629469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02001428205595,18.12955343584906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,358828.0,-57466.51188212676,False,False,False,False,134558.6040815037,False,False,False,False
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.877212440303751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02199811353846,20.513947135373016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,439028.0,-49768.92255062092,False,False,False,False,133715.83502597653,False,False,False,False
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8872137214965323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96257597077002,20.513947135373016,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278580.0,-44678.241580843845,False,False,False,False,134130.2871961164,False,False,False,False
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.899611858479534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52954651320911,22.76771594456048,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,416876.0,-37522.36186641216,False,False,False,False,134194.87189075025,False,False,False,False
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.975752484649533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97954824891362,25.43973362167759,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,610838.0,-27470.263232824374,False,False,False,False,135121.49403197892,False,False,False,False
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9796102583059523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6541955260166,25.43973362167759,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,549284.0,-18528.336671075158,False,False,False,False,133980.91272915754,False,False,False,False
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.980399453456025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7928999180092,25.43973362167759,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,508517.0,-10357.091141291046,False,False,False,False,132535.73578762021,False,False,False,False
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9845243403814847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08217296324653,30.370123632624143,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,614630.0,-667.3687980152154,False,False,False,False,132126.08096920748,False,False,False,False
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.993433874818043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36874221608889,29.449276391593656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,773996.0,11342.915989550913,False,False,False,False,132548.40529526628,False,False,False,False
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.997991246257474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85493738134119,29.449276391593656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,840051.0,24191.10333855012,False,False,False,False,131517.49978681252,False,False,False,False
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0015007407400653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17906749150939,29.449276391593656,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,840051.0,36840.093984464074,False,False,False,False,130260.73234825728,False,False,False,False
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808300929671899,3.002090988637185,1.5092012998761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39515423162152,29.288273403890628,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,840051.0,49292.97624827083,False,False,False,False,128380.6899862688,False,False,False,False
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632283327117535,3.0063793318560825,1.3611894135100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06641836025071,27.606862866868823,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,770422.0,60473.271190158106,False,False,False,False,127469.811071753,False,False,False,False
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19036361602550608,3.0094268485497615,1.1061628048819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64875031069161,23.223632055984268,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,706168.0,70484.04217945797,False,False,False,False,126489.7209776173,False,False,False,False
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19360961929791787,3.019954832792248,0.9041139993070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795876122258626,18.695089849334593,False,False,True,False,False,18.47001087096143,0,,,False,False,False,False,,,False,False,False,False,414831.0,75822.75470380746,False,False,False,False,129045.49274540617,False,False,False,False
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20051932575190853,3.024963678658949,1.5960372903757631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56596922380538,18.695089849334593,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,487620.0,82207.2081192523,False,False,False,False,128173.29905943088,False,False,False,False
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20732341884119124,3.0280479563996274,1.577014528449467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67852786316527,18.695089849334593,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,527759.0,89114.98783833366,False,False,False,False,126808.42620579628,False,False,False,False
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213431318994959,3.0321060123203423,1.4660172141233316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32963414134501,13.982681231296525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,471638.0,95045.57717417345,False,False,False,False,125712.49711733432,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218532843306455,3.033328920216462,1.4719576010478619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09526661163017,14.904399322277442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,488471.0,101145.1961327134,False,False,False,False,124024.44289846091,False,False,False,False
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236112899855663,3.0414077252862612,1.4247593434763655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78250622556283,15.830444463636226,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,598814.0,108860.99154150854,False,False,False,False,123812.32750468633,False,False,False,False
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283071859823321,3.0456374158866066,1.3550278007339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74520965439336,16.140336243379608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,535277.0,115472.09244784173,False,False,False,False,122877.82630306328,False,False,False,False
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225640149635499,3.095979791966769,1.029122153332692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72196079976266,16.140336243379608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,428133.0,120319.54837888294,False,False,False,False,122633.89101154292,False,False,False,False
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589589626331758,3.1006186031212346,1.0783629597134383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39897384799374,16.140336243379608,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,535603.0,126758.05150479173,False,False,False,False,122398.79192609264,False,False,False,False
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23899973613766584,3.106872051676947,1.080034448968469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68580607440268,16.140336243379608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,649878.0,134868.43830316703,False,False,False,False,122272.8416636726,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24118280233910577,3.1140360857308678,0.936898949998202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19595069941917,16.140336243379608,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,477511.0,140180.72608141252,False,False,False,False,123049.49528129007,False,False,False,False
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24282398251920365,3.1158572165700624,0.943657957721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86524746182327,18.495058649534883,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,525293.0,146151.45901038285,False,False,False,False,121882.55736995224,False,False,False,False
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24395160870014246,3.1232617684790434,0.9089435101594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97811197009267,17.49931195908877,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,525293.0,152029.62243657847,False,False,False,False,123098.06810840259,False,False,False,False
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24443973446185838,3.1243972196238494,0.8206635505384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01895849912659,14.625714668481521,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,486863.0,157220.83759260052,False,False,False,False,121785.38488191571,False,False,False,False
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449726588899334,3.125331742258578,0.8558843206891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.949507701833596,13.573694659573285,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,515635.0,162777.6463120951,False,False,False,False,120343.31689925035,False,False,False,False
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587429953366666,3.1266119687340255,0.8678744857461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.698311694208556,13.213806478967406,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,550856.0,168794.3649739231,False,False,False,False,119023.59105585112,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467771909678487,3.1282890871137288,0.8173806991447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17334076204162,11.63114985791907,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,498123.0,173900.23528440492,False,False,False,False,117995.82995421001,False,False,False,False
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24824020262277882,3.130796204623539,0.9837399131821867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02083573077445,11.63114985791907,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,563429.0,179939.44093891027,False,False,False,False,117178.93336577265,False,False,False,False
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24925082341483462,3.162975969971211,0.8506452541418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91916570992967,9.234606712525249,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,563429.0,185885.01549799694,False,False,False,False,116322.48478645834,False,False,False,False
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491096759072813,3.1611506501091515,0.6978827669285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1772262877966,13.1636250975168,False,True,True,False,False,19.405131066631554,1,,,False,False,False,False,,,False,False,False,False,519177.0,191052.33308717527,False,False,False,False,115205.11292930396,False,False,False,False
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24799533198164195,3.161901266043813,0.6576685643754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65635552172698,10.028562935547427,False,True,True,False,False,18.53245701660375,1,,,False,False,False,False,,,False,False,False,False,461607.0,195246.9790858237,False,False,False,False,114311.54528698916,False,False,False,False
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457522006903382,3.162581680020201,0.5998657166271103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82919811426798,6.656150478905666,False,True,False,False,False,17.227541848740803,1,,,False,False,False,False,,,False,False,False,False,400180.0,198424.23522402797,False,False,False,False,113491.62985618312,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24193082177044467,3.163193346616465,0.586145462350754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79017411082192,4.018987549741745,False,True,False,True,False,16.791952537955332,0,,,False,False,False,False,,,False,False,False,False,332850.0,200508.35560815159,False,False,False,False,112775.94567236632,False,False,False,False
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23837781352714457,3.1636905904930783,0.5718208733020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25283547417002,1.7834213267388037,False,True,False,True,False,16.351694683233752,0,,,False,False,False,False,,,False,False,False,False,281125.0,201758.22606383913,False,False,False,False,111829.41938287226,False,False,False,False
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23496884976600727,3.166444865162846,0.6960715643798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38703623894184,1.7834213267388037,False,True,False,True,False,18.0247635433007,0,,,False,False,False,False,,,False,False,False,False,412510.0,205025.69542719045,False,False,False,False,112132.60667926184,False,False,False,False
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23093958103818024,3.1739462055827845,0.372624710023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86492036826201,-0.07697604682834935,False,True,False,True,False,12.10821831076484,0,,,False,False,False,False,,,False,False,False,False,333084.0,207011.0954980867,False,False,False,False,111625.52750593994,False,False,False,False
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22715682958085448,3.1738843918592736,0.31306832496274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97398732885728,-3.6021404087411,False,True,False,True,False,10.913411411255744,0,,,False,False,False,False,,,False,False,False,False,308515.0,208584.7994438528,False,False,False,False,110275.81390119669,False,False,False,False
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250180685570664,3.1743995654421693,0.4071896576398843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.679068375516245,-3.890430403649219,False,True,False,True,False,12.08746637061643,0,,,False,False,False,False,,,False,False,False,False,390892.0,211411.2676695295,False,False,False,False,109843.27415079053,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202690206121632,3.174264120828339,0.3211340340783048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14455903865388,-5.524466322261667,False,True,False,True,False,10.489354290373047,0,,,False,False,False,False,,,False,False,False,False,350970.0,213574.9689459709,False,False,False,False,108759.22338876277,False,False,False,False
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21777691288055287,3.174012768945005,0.28004452009311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.483133232526455,-7.336685545659783,False,True,False,True,False,9.696377740933976,0,,,False,False,False,False,,,False,False,False,False,322368.0,215261.6826057233,False,False,False,False,107516.47573932458,False,False,False,False
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21503356117693018,3.172148014582953,0.24578482134498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7358084623291,-9.252992874763187,False,True,False,True,False,8.902240088336654,0,,,False,False,False,False,,,False,False,False,False,128855.0,213922.04411571208,False,False,False,False,108849.75518522653,False,False,False,False
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21185368059578794,3.171948084546046,0.29762010873087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.971965286427505,-9.34181715247113,False,True,False,True,False,9.52864650000609,0,,,False,False,False,False,,,False,False,False,False,177667.0,213359.9504084917,False,False,False,False,107918.93727537805,False,False,False,False
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087481563817821,3.1721204801874143,0.4209834536304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28622386159879,-9.34181715247113,False,True,False,True,True,11.074114922262382,0,,,False,False,False,False,,,False,False,False,False,207649.0,213271.4085416934,False,False,False,False,106710.61266645745,False,False,False,False
