date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_100,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,4.286663128916435,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27774075669212117,3.2280472731525345,-2.117252362080915,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0,0,0.8214723926380368,0.957055214723926,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,159032.0,1460352.1184103158,False,False,False,False,151685.92943425232,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,4.2837527962032995,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740238,3.225088227101093,-1.9749089974085894,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968452,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416975,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,242319.0,1441467.8840163574,False,False,False,False,150625.48091589182,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,4.278401608734456,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275288906391024,3.220442127569159,-1.8542052212017595,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,398523.0,1425298.1958920725,False,False,False,False,150711.9695838625,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,4.271918864682254,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27389751157473263,3.2151042492894453,-1.917155969290985,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000001,0.9503999999999997,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,206438.0,1406401.1385914201,False,False,False,False,151353.41191589562,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,4.268000469613242,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138281196607594,3.212466457236461,-1.7593835577772212,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0,0,0.8152558738332798,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,325614.0,1389644.7488458166,False,False,False,False,150854.53731254837,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,4.265178740578665,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271483661346981,3.2106158121345723,-1.7334958936371567,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0,0,0.8052287581699348,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,412194.0,1374490.4736699124,False,False,False,False,149858.03285809027,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,4.263225396231527,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827105817,3.209313903523327,-1.7332861086389832,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095113,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,412194.0,1359571.1484967356,False,False,False,False,148466.80754246097,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,4.260639786849119,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709992021529794,3.2075717424210928,-1.7253620627161392,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955542,0.9422694094226938,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,412194.0,1344883.1306905847,False,False,False,False,147402.57796815922,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,4.2583832299662,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710748874288771,3.2064421856345775,-1.4809272428081528,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,483822.0,1331533.3457186376,False,False,False,False,146227.77830973815,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,4.255323384348775,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842389,3.207485216883431,-0.9511951649343767,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,593202.0,1320086.3481105966,False,False,False,False,145656.49492509104,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,4.254283540444579,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27050065361027764,3.2074814740116286,-1.1182282555495315,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589844,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,557286.0,1308259.9861243856,False,False,False,False,143955.0919029966,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,2.99,,,,,,,,,,,4.249818579639527,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695817581445527,3.209609068477427,-0.7218925709842562,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133109,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,723808.0,1299198.715021682,False,False,False,False,144304.96644713616,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,2.9805942168131447,,,,,,,,,,,4.247347567108981,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689555541164262,3.210178003486835,-1.0417260368809875,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,633067.0,1288871.0915329738,False,False,False,False,143474.5173549325,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,3.2016666666666667,3.061244213234441,,,,,,,,,,,4.244087288635089,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27021888024937674,3.215776104525346,0.05263842208777958,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.759986545911115,0,0.8056761268781303,0.929549248747913,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,780823.0,1280994.3769355635,False,False,False,False,143540.896930825,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27146416484091707,3.2196026949856917,0.05671947538022648,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.8711364394031627,0,0.8076923076923078,0.9342105263157893,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,882125.0,1274810.3555877253,False,False,False,False,142886.03031174242,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,3.2125130826286785,3.09467451149238,,,,,,,,,,,4.2419206345703655,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272102623724619,3.2196026949856917,0.05658638936863378,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.8711364394031627,0,0.8064295485636115,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,882125.0,1268722.2105398537,False,False,False,False,140670.74302008748,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,3.9949999999999997,3.7305459843422915,3.536484616532303,,,,,,,,,,,4.2394098502196185,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29497317025647435,3.292518154831366,2.432363067274204,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.25860634747879,0,0.8085381630012938,0.9298188874514874,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,1369999.0,1270292.3933221817,False,True,False,False,146053.73925233417,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,3.834698567522194,3.6760191672418134,3.531017153972403,,,,,,,,,,,4.23577668855107,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084496,3.2939403508224743,0.5308810935923659,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.697473150940482,0,0.8008780181875197,0.9363436814048289,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,1130369.0,1268123.038386954,False,False,False,False,147504.53399260805,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,3.802072307189932,3.660352395724048,3.5251404593129587,,,,,,,,,,,4.234750295795008,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924723749178269,3.2938538797858414,0.3971182585937942,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.968309015157196,0,0.7944688874921433,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,1070842.0,1265064.4176367687,False,False,False,False,146140.54121752884,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,3.7483915249226385,3.6372316147728125,3.5213620041076816,,,,,,,,,,,4.232225957947687,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29220762703475267,3.297197842576636,0.8651456499911877,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.215867394538922,0,0.8048245614035089,0.9407894736842104,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,1235409.0,1264604.6437199195,False,False,False,False,146426.22274904003,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,3.7213086542346816,3.6243879849713347,3.518538813120985,,,,,,,,,,,4.230571200864187,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2894231603824227,3.2994752382345776,0.5028096631006878,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.29568030807112,0,0.8119711689125666,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,1128608.0,1262496.1686234865,False,False,False,False,145811.8782102952,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,3.640182420570444,3.573610585587979,3.4914672676608225,,,,,,,,,,,4.225277171765913,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28025813390801957,3.30051272834872,0.08737399093407573,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.1680028634876507,0,0.7948801036941024,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,836072.0,1255884.9412029674,False,False,False,False,148086.6707961821,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,3.6045726125387163,3.5510444370743546,3.4805380480206223,,,,,,,,,,,4.221460602784303,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757485634962657,3.303433845231619,0.35019640191049867,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.393362255852633,0,0.8121029755934471,0.9632230023403543,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,1060269.0,1252852.1359129988,False,False,False,False,149266.67590011726,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,3.586616151602521,3.540010735148863,3.4762306390972175,,,,,,,,,,,4.218629968875739,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737641682539985,3.3066144828613853,0.359380549200772,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.475223895156617,0,0.8248987854251013,0.958502024291498,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,1235275.0,1252579.6221779136,False,False,False,False,149665.73518848754,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,3.5779161520311726,3.534510329364451,3.4739717775596066,,,,,,,,,,,4.217055916731045,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540335,3.3083226049429646,0.37200635735194426,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.558563465700445,0,0.8313008130081301,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1332723.0,1253822.1551674032,False,False,False,False,148856.15789874355,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,3.5545841937593665,3.5176883741200693,3.4638474655479823,,,,,,,,,,,4.213345781658964,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982540335,3.310176311796323,0.16399610712268448,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.54439115048174,0,0.8302783435166329,0.9511201629327902,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,1120283.0,1251751.7806686838,False,False,False,False,149841.9539003134,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,3.5451624575562937,3.510706105981296,3.459469342249857,,,,,,,,,,,4.211671179491894,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27435088008859965,3.3109097653266053,0.14248262903611197,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4516377026468277,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,1024905.0,1248234.7763172314,False,False,False,False,148997.55151426204,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,3.5370142431725173,3.504442265669647,3.455230839594307,,,,,,,,,,,4.210275945903756,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466305319932743,3.311207680357964,-0.04080519832360118,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5177051086123505,0,0.8358921869669056,0.9450699419993174,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,948105.0,1243581.6014906077,False,False,False,False,147878.20963032,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,3.520247377343281,3.4905078772513076,3.4442263067966725,,,,,,,,,,,4.208196349145062,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27386879544245435,3.3096476428286214,-0.5829347683466439,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553655,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,852199.0,1237513.6541806757,False,False,False,False,147072.43893837705,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,3.5149000077093318,3.4860907652702817,3.4408011320763476,,,,,,,,,,,4.207432287542453,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685005,3.309271812183612,-0.548479012001977,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793105,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,889188.0,1232113.2564414404,False,False,False,False,145365.71895483634,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,3.5059373169472114,3.478588007213345,3.4348528756295056,,,,,,,,,,,4.20619350979778,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27264883529436024,3.308453755462523,-0.6361800712453326,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002817,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,831261.0,1225898.4927756817,False,False,False,False,144010.07990127298,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,3.4876093434367488,3.4628669425655945,3.4218706383033086,,,,,,,,,,,4.20391114590742,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723822995664382,3.305971655920896,-1.1049604045489172,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560367,0.9422738472368883,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,734215.0,1218275.4928876867,False,False,False,False,143281.9546314858,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,3.478060681430326,3.454633153810294,3.415041971574837,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377224,3.304650435820965,-1.0453368862910348,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088016,0.950512548603747,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,788121.0,1211606.4309824512,False,False,False,False,141896.28091626897,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,3.478060681430326,3.454633153810294,3.415041971574837,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377224,3.304650435820965,-1.0453368862910348,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027788,0.9515496971856073,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,788121.0,1205040.765385824,False,False,False,False,139696.33857648185,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,3.4674330690182495,3.4454063718781125,3.4073198705510683,,,,,,,,,,,4.201232436438277,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721428149183724,3.303072427657143,-1.0769067254083058,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230495,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,728752.0,1197656.4434418578,False,False,False,False,138450.95348227283,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,3.4607899081312286,3.439605568320944,3.402426744286113,,,,,,,,,,,4.20034472762169,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216320620317985,3.302024340523445,-1.1097177489082508,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629342,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,692240.0,1189820.529590046,False,False,False,False,136870.5045910748,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,3.4554471687632287,3.434945316242322,3.3985140346327793,,,,,,,,,,,4.199581729389992,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218829597991945,3.3012196542901955,-1.0882894623509052,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210096,0.9520085318165658,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,724504.0,1182606.31982896,False,False,False,False,135248.69831834495,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,3.4468511797821186,3.4274061346989733,3.392132281759962,,,,,,,,,,2.985,4.198365988123075,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218803119224055,3.2998366785482416,-1.138318526318339,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,674212.0,1174724.2373509917,False,False,False,False,133931.5402048822,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,3.438853611456681,3.4203879790871894,3.3862065770108236,,,,,,,,,,2.9976275572962283,4.197153199599863,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27182734981618734,3.298587098318748,-1.0616558580801165,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006085,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,725541.0,1167760.1561517515,False,False,False,False,132650.88066682202,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,3.4280286846943784,3.410900645073725,3.378255466448839,,,,,,,,,,3.022335383115852,4.195314055098567,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719902787080735,3.2970261462687334,-0.7979187612865639,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908862,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,806541.0,1162159.8591571506,False,False,False,False,131850.09181927438,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,3.418667007949851,3.4026837742104714,3.37138721124464,,,,,,,,,,3.0381793470978513,4.1935692009356575,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452547,3.2544687292159526,-0.5856449651444757,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.8407711531595861,0.9400214209210996,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,885123.0,1157864.7140539389,False,False,False,False,131024.22993060345,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,3.3738260733531638,3.362186142896765,3.335717196637057,,,,,,,,,2.8183333333333334,2.933087881761192,4.187079943132955,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579682,3.1792154976385607,-1.3347295631309142,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842198,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,645915.0,1149927.5091848855,False,False,False,False,132701.49768361734,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,2.8358401476985637,2.9156088118678882,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729951489520192,3.174937814028393,-1.0986928345789368,1.0,2.94,2.84,419.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.834271639690359,0.9433497536945812,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,808065.0,1144627.3152440344,False,False,False,False,133158.06361100313,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,2.8358401476985637,2.9156088118678882,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300917385500584,3.174937814028393,-0.8605491555868657,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.8373897707231039,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,808065.0,1139409.294852654,False,False,False,False,131093.59750850697,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,2.8358401476985637,2.9156088118678882,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078143,3.174937814028393,-0.8609240123395698,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593905,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,808065.0,1134272.174002225,False,False,False,False,129061.13863240607,False,False,False,False
