date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_320,Gap_Up_aVWAP_315,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_283,Gap_Up_aVWAP_278,Gap_Up_aVWAP_256,Gap_Up_aVWAP_253,Gap_Up_aVWAP_235,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_306,Gap_Down_aVWAP_295,Gap_Down_aVWAP_294,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,Gap_Down_aVWAP_250,aVWAP_OB_bull_297,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,,,,,,3.864427937306613,3.873100988058435,3.980144523121493,3.9772893630514603,3.9761582714213444,,,,,,3.5186659092934147,3.551498864348371,3.8281487155719196,3.919611569755473,3.962498561730526,3.451666666666667,3.708516457225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14734857855984757,3.8908240889298025,-2.7202440148888325,1.0,3.495,3.37,0.0,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368073,False,True,False,True,False,0.0,0,0.8763748350197978,0.9005719313682358,True,False,False,False,-0.2649537613251225,-0.1844171833203752,False,False,False,False,27425.0,17733.689667833765,False,False,False,False,1792.071850060228,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,,,,,,3.81855551048504,3.832566885304773,3.9620484534994187,3.9605684805274297,3.965977867042378,,,,,,3.532628182920492,3.5537074586513997,3.8025891781854346,3.8972292600384155,3.9477346678291823,3.520727258244385,3.706667439180914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212755435093517,3.8824135788351275,-1.692090429859363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368073,False,True,False,True,False,0.0,0,0.8794816414686827,0.8933045356371491,False,False,False,False,-0.18589682579702527,-0.18515700455870024,False,False,False,False,31489.0,17946.950293138667,False,False,False,False,1827.295542307356,False,False,False,False
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,,,,,,3.7996181188584264,3.8153225212859074,3.95345572644622,3.9525912186034553,3.961009246529342,,,,,,3.5332124601822357,3.5514168215293553,3.7910105750509056,3.886804858551317,3.9406430312880945,3.52450972053463,3.705667537033246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579129079160105,3.8767969641864477,-1.9428238529406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368073,False,True,False,True,True,0.0,0,0.879317697228145,0.8980810234541577,False,False,False,False,-0.19010361987839866,-0.18763031221854945,False,False,False,False,29536.0,18126.625482392334,False,False,False,False,1829.2444486281722,False,False,False,False
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,,,,,,3.7897460133531973,3.806201822240182,3.9486238588384426,3.9480955512769182,3.95817666576408,,,,,,3.533480147611563,3.5503489114473603,3.7847388086747262,3.8810240227123827,3.936636478922512,3.5259819521571982,3.705092328024861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16540959262792845,3.873660029163541,-2.138086573727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368073,False,True,False,True,True,0.0,0,0.8800856531049251,0.9019271948608137,False,False,False,False,-0.16913297645331113,-0.1783816443359303,False,False,False,False,28402.0,18285.933614448266,False,False,False,False,1818.4654649285108,False,False,False,False
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,,,,,,3.779461895727718,3.7962897833888984,3.942207186889189,3.9421146587811062,3.954342829152845,,,,,,3.5436448344490685,3.5580532053829996,3.7780442325878947,3.873825195022157,3.93133233867639,3.5421724717114573,3.7045977085235617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698967094793062,3.8707718113570295,-1.5937437057308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34073338643396,-12.421471827368073,False,True,False,True,True,0.0,0,0.8808817295464179,0.8902077151335311,False,False,False,False,-0.09881268569736977,-0.13859716501665004,False,False,False,False,30350.0,18472.97340337155,False,False,False,False,1820.4737522939602,False,False,False,False
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,,,,,,3.77014276383771,3.7871528838272726,3.9358144248210643,3.9361402348879273,3.950457245122342,,,,,,3.552378817169656,3.5648330110590956,3.7717260273058932,3.8667903009788005,3.9260198119931156,3.55457787263786,3.704105784373917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405295870061013,3.86773242317852,-1.5382239128669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368073,False,True,False,True,True,0.0,0,0.8837505303351718,0.8922358930844294,False,False,False,False,-0.09471299494656535,-0.11665507998160769,False,False,False,False,30350.0,18657.1133506061,False,False,False,False,1823.892763886302,False,False,False,False
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,,,,,3.736666666666667,3.765671649985218,3.7810919160631045,3.926011125949861,3.9269312628093958,3.9441667597027315,,,,,,3.593034291773044,3.601174350332357,3.768381148035524,3.8579907413347025,3.917944727615966,3.6061129904066447,3.7046069799496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751329482123607,3.8665104523383294,-0.6938183453120969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0,0,0.881242131766681,0.8837599664288713,False,False,False,False,-0.015231985870522002,-0.06594353292606485,False,False,False,False,35621.0,18920.119345170348,False,False,False,False,1877.3362869268244,False,False,False,False
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.7070466263655066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17500162161411942,3.872058960448909,0.3310885865895115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60823950489145,-8.36004545235398,False,False,False,False,True,2.1825340971444227,0,0.8892575694732479,0.8801327250103692,False,False,False,False,0.13174146448983287,0.03289896578188401,False,False,False,False,39575.0,19240.35005299716,False,False,False,False,1909.5326235636178,False,False,False,False
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.7070466263655066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17488910257132106,3.872058960448909,0.33130160026673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17351468477498,-4.2613513101021425,True,False,True,False,True,2.182534097144412,0,0.8979506482643246,0.877038895859473,False,False,False,False,0.14623346514371496,0.08956621546279948,False,False,False,False,39575.0,19555.615943648365,False,False,False,False,1879.927466609143,False,False,False,False
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,,,,3.879666906087269,3.810132380073801,3.7797685452472938,3.7921877042277243,3.9237199575069983,3.9247330950452217,3.9422221019141617,,,,,3.785,3.6472144909827344,3.652037692946784,3.7785715616795734,3.859436182356652,3.9162944153266914,3.6690825169814962,3.7074083854635123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575704976058398,3.8718186897492806,-0.57931496852034,0.0,0.0,0.0,0.0,-1.0,3.93,3.925,308.0,52.17952447526275,-4.2613513101021425,True,False,True,False,True,0.0,0,0.8955037468776021,0.8767693588676104,False,False,False,False,0.03352019639909783,0.061543205930948655,False,False,False,False,37960.0,19840.955231343738,False,False,False,False,1875.8200640260554,False,False,False,False
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,,,3.893333333333333,3.883755138853931,3.82509558397014,3.785462234502541,3.7968244233587907,3.9230920047874482,3.92412191560214,3.9416009578380233,,,,,3.849506095524382,3.665588952751866,3.6694875617349685,3.782888248884387,3.860374272818651,3.9158795148971977,3.6891443984443613,3.708669697626986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17566301686894525,3.8737633120079615,0.1778216527804634,0.0,0.0,0.0,0.0,1.0,3.9,3.82,310.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5133731443814362,0,0.8920148944973109,0.8692594124948284,False,False,False,False,0.11113212680688173,0.08633766636891518,False,False,False,False,40337.0,20158.723367291896,False,False,False,False,1883.5902955915428,False,False,False,False
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,,,3.909547053649956,3.8952427003639074,3.8457955710679923,3.795169869662217,3.8050015304560763,3.9229959705725435,3.924001115465223,3.941183488402569,,,,,3.8833530841689456,3.691992531291636,3.6947539847539845,3.790446913174145,3.862828447461059,3.915991856031196,3.7172755615780377,3.7108703150874653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17562316332277855,3.877113918396364,0.24419376574384746,0.0,0.0,0.0,0.0,1.0,3.93,3.925,310.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8431865696167513,0,0.8896694214876035,0.8685950413223142,False,False,False,False,0.13794523805103243,0.1121414522099738,False,False,False,False,44024.0,20528.727656171093,False,False,False,False,1911.5501359699683,False,False,False,False
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,,,3.916933308814515,3.901813346932829,3.855990945938833,3.80080317472254,3.8098436921617624,3.9232617015581837,3.9242356528537914,3.941152558572012,,,,,3.89512893982808,3.7056981401242277,3.7079447937419685,3.794934492224123,3.864552348434438,3.916332364835016,3.7315776919113866,3.712207002953697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755876106364366,3.879077676438518,0.31848672784364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.176693096302671,0,0.8959801077496894,0.8661417322834647,False,False,False,False,0.15454168976272034,0.13334157098634708,False,False,False,False,46117.0,20925.44505685061,False,False,False,False,1914.3633121564803,False,False,False,False
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,,,3.9117874020549404,3.9009475619116882,3.8611769929117106,3.8055580669561224,3.81383357060875,3.9226642876216826,3.9236499943881555,3.9405213465955176,,,,,3.895469131866964,3.7188217601188263,3.7205915509957754,3.7988704994192797,3.8654962571601006,3.9159427060284653,3.744624637021011,3.713633592429563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554163285348784,3.880483078012866,0.05421461468959546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1144791091093857,0,0.8960931005818787,0.8649210307564423,False,False,False,False,0.1214239646597747,0.1273827678230609,False,False,False,False,43341.0,21272.973040465327,False,False,False,False,1927.7220204951395,False,False,False,False
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,,,3.9262915004663532,3.914682255804942,3.880730663000085,3.81957294884443,3.8261770430951234,3.924053650384081,3.9249248083589663,3.9408941828612267,,,,,3.9138981823448473,3.7485495074832285,3.7494523391627372,3.8105406885355735,3.870631054088452,3.9174448273342195,3.7744823534195335,3.717486618385034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17560761952728557,3.8854015099041206,0.5102198317878677,0.0,0.0,0.0,0.0,1.0,3.96,3.94,313.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.023869279989267,0,0.8986710963455151,0.8637873754152824,False,False,False,False,0.15662201355307437,0.14200239068806764,False,False,False,False,49205.0,21706.0277220085,False,False,False,False,1988.7495860688582,False,False,False,False
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,,,3.9350643984455544,3.923459348981844,3.8925510385601427,3.829179472815636,3.8347831607320195,3.9255035999032373,3.926275546209333,3.9414909394048396,,,,,3.924354986006775,3.767054533087677,3.767513380058374,3.8187599594290744,3.8746408333253615,3.9189208681794776,3.792724554651094,3.720372900080033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554373701048823,3.8952513294278264,0.4258122325817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.903028175638365,0,0.9002079002079002,0.8632016632016632,False,False,False,False,0.1795986777938517,0.16080053424095966,False,False,False,False,44987.0,22066.973028644028,False,False,False,False,2023.311607990271,False,False,False,False
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,,,3.9228281727592966,3.914785978765168,3.888082520359889,3.8299331679956157,3.835240602216983,3.923561615497876,3.924411526518674,3.93996577046357,,,,3.8449999999999998,3.9142451350865013,3.771843061056259,3.7721842634994194,3.819778295903026,3.8737326390498894,3.917329639233469,3.796284871097186,3.721478833960921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17555574561894483,3.8914398075022296,-0.3499732081431766,0.0,0.0,0.0,0.0,-1.0,3.96,3.88,315.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0,0,0.904881101376721,0.8627450980392157,False,False,False,False,0.08243230853973404,0.12161642139034685,False,False,False,False,41683.0,22371.09747781234,False,False,False,False,2043.167241974918,False,False,False,False
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,,,3.9181997612971218,3.9114563300023053,3.886618319718905,3.8307488742687994,3.8358729267906195,3.9226765971437274,3.923558271002858,3.939232688989591,,,,3.850538373424971,3.910480599014401,3.77490319782225,3.775177225599906,3.820671700930286,3.8734906817774624,3.9166162555279604,3.798727583290383,3.7221946463243034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544992355563885,3.8906951158397414,-0.23194718478652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06474017445185609,0,0.9063153492262653,0.8590547887913007,False,False,False,False,0.09266426591156539,0.10714034365095612,False,False,False,False,43617.0,22700.491315365634,False,False,False,False,2041.4747265954618,False,False,False,False
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,,3.91,3.9163972758791483,3.9111816551501404,3.890505806548288,3.8381991891617093,3.8424692330827077,3.9220356446291533,3.9229044567440057,3.938242428821997,,,,3.8853494261970716,3.9103797911054397,3.7907371287024123,3.7907252918004843,3.827666327924037,3.8757956511101255,3.916315673641692,3.8129571714237964,3.725834553888266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747115254272624,3.8928683328717084,0.12667548448316704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5599633344488808,0,0.903171953255426,0.8572621035058431,False,False,False,False,0.1276112386103766,0.11737579113066636,False,False,False,False,51014.0,23139.46044225919,False,False,False,False,2124.506126183129,False,False,False,False
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,,3.9052342331904377,3.9149918300653597,3.910128791436977,3.890132315632928,3.8387931588211237,3.842969471741802,3.921656160328972,3.9225354562915915,3.937896407780991,,,,3.8845768740836877,3.909239979177512,3.7923850485396655,3.7923474720590633,3.8282981543209234,3.875804729246553,3.9160174354222925,3.8142879349549457,3.726320663060768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17408233011325844,3.8927857707286115,-0.2170568989054089,0.0,0.0,0.0,0.0,-1.0,3.895,3.77,320.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.14759905400016393,0,0.899459908599917,0.8558371416701288,False,False,False,False,0.11113212680688173,0.11425395896877405,False,False,False,False,49780.0,23552.492063309437,False,False,False,False,2110.699829653158,False,False,False,False
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,,3.876109042107029,3.906644237500461,3.9030463555012744,3.884398159961442,3.836297288091074,3.8405394199751743,3.919568109437359,3.9205350871004905,3.9363936836895292,,,3.683333333333333,3.867281574727037,3.9014474159899133,3.790218964204113,3.7902155818836234,3.826349449341099,3.873707999866335,3.914182496053992,3.8114598135174975,3.726174759345299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672274309757574,3.890394690804329,-1.416878701719087,0.0,0.0,0.0,0.0,-1.0,3.84,3.6,319.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0,0,0.8909541511771994,0.869062370921107,False,False,False,False,-0.0375869574562551,0.03833350075625948,False,False,False,False,48476.0,23938.90303907208,False,False,False,False,2098.192855550008,False,False,False,False
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,,3.794971549260778,3.8765262092030524,3.876912851574302,3.86227680103482,3.825082504938883,3.8297177381660186,3.9114290216263763,3.912737243142986,3.930607714328584,,3.563333333333333,3.596042363433668,3.810575421290588,3.872945683856955,3.7787975553305366,3.778962015393387,3.817240666102735,3.8649396421555102,3.9069509349254012,3.7979385697060803,3.7247129984308174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18089928012447523,3.8619973561722514,-1.6694226531164167,0.0,0.0,0.0,0.0,-1.0,3.64,3.6,320.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0,0,0.8890264026402642,0.8754125412541255,False,False,False,False,-0.1524627753483517,-0.05706463729604611,False,False,False,False,44996.0,24265.36965862135,False,False,False,False,2119.616222130628,False,False,False,False
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,,3.749695279567327,3.8525324871562407,3.855642674844606,3.843998458881854,3.8153171078882306,3.8202533912842918,3.9040475150378273,3.9056506819857457,3.9252800563245045,,3.565785376092156,3.584632361982049,3.7737029209465804,3.850088837605306,3.7690727429094406,3.7693659733275293,3.8092125572227467,3.8570891191354955,3.900364857382908,3.7864975946039774,3.723373654814028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18475106212132786,3.854644014989456,-1.6218797962453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0,0,0.8946280991735539,0.8706611570247934,False,False,False,False,-0.1441596639565841,-0.10061215062631511,False,False,False,False,41647.0,24534.852299572955,False,False,False,False,2138.676435741006,False,False,False,False
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,4.331666666666667,3.9438553881623406,3.9307541010179605,3.9257609528656765,3.909749451137885,3.860252218904234,3.8627997720176444,3.92592423725232,3.926541651816406,3.939725204450261,,3.988071650681032,3.964025979264997,3.927773975982892,3.926314820053434,3.8274594626900127,3.8269883722823215,3.8482847710444013,3.8866104004229545,3.920411020476726,3.8470190556812116,3.736155792901488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122417390248672,3.9371236458367935,2.080680209219261,0.0,0.0,0.0,0.0,1.0,4.325,3.6,323.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.260834852005722,0,0.9027615713730066,0.8700894593543368,False,False,False,False,0.3428281764514447,0.12110801291256479,False,False,False,False,50040.0,24930.280946091203,False,False,False,False,2235.642692551223,False,False,False,False
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,4.328454313099042,4.087337077627841,4.020556683510799,4.009668475319521,3.991060492422283,3.9233268624954416,3.9231276282620637,3.959663574078829,3.9589452573361608,3.9629568184562554,,4.156587029215066,4.137062768919261,4.060062815635743,4.014971001512326,3.9059245923393853,3.9046934374054834,3.904957557334255,3.930854821362701,3.951726140280042,3.926790189483744,3.7576421776650855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972959774113667,3.9838381172283555,1.7291882340830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.049799419604632,0,0.9014470082127493,0.8744622604614783,False,False,False,False,0.34076645984786297,0.23093723638021388,False,False,False,False,34958.0,25085.749458554903,False,False,False,False,2434.811022899266,False,False,False,False
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.332833125887105,4.2930522085084855,4.256870992529192,4.249302747864434,4.239749002941675,4.189097902590534,4.185354458363275,4.159303587615715,4.155345246148544,4.12961299064527,,4.310619045195728,4.307169222464025,4.283816750804522,4.254085714181289,4.197287441312218,4.195900571049488,4.169467297058273,4.1635072497604355,4.1472094454180075,4.208859220869839,3.948456247510077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328214538083386,4.185296454895797,0.7118359796582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.133965105947588,0,0.8936850519584334,0.8916866506794566,False,False,False,False,0.34282817234807955,0.2868827043641467,False,False,False,False,240458.0,28424.85411811219,False,False,False,False,5583.108526420207,False,False,False,False
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.331628241619228,4.299254860447418,4.2687178301388595,4.262214691775271,4.2540295239586685,4.209626283553077,4.206193092212275,4.1804424223288805,4.176640743058971,4.151000846495988,,4.313681160613891,4.310873039461862,4.291588471164865,4.266344878072488,4.217435741245378,4.2162062736731185,4.191971817871309,4.185575448804175,4.16905590243874,4.227480224944806,3.979584527326659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20863546380412085,4.2155717568103395,0.5005296860159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.915408176820197,0,0.8752006420545749,0.8936597110754417,False,False,False,False,0.3387303327002354,0.31280651853219105,False,False,False,False,184853.0,30850.0966899244,False,False,False,False,6358.641727560979,False,False,False,False
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.331613264304266,4.2995220722884175,4.269208103827834,4.26274799885649,4.254617991726257,4.210473739562044,4.207054524370097,4.181334597769926,4.177541168313399,4.1519192186943705,,4.313827782708896,4.311044133331077,4.291916658042929,4.26685165765668,4.218262524522683,4.217039700866667,4.1929043453282056,4.18649766487091,4.1699814725327675,4.228244425823101,3.9809495153675805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21400033678512762,4.216232860622796,0.5316213099768853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.090118143284833,0,0.880130028443722,0.8939455505891913,False,False,False,False,0.3387303327002354,0.3257684256162132,False,False,False,False,187495.0,33278.69984201859,False,False,False,False,6301.019375195692,False,False,False,False
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.3316913988500785,4.3009769014924,4.271756652234471,4.26550859000332,4.257650804657968,4.214791219405171,4.211442063100668,4.185885041459225,4.182133786261189,4.1566098802285705,,4.31469416361464,4.312029978351126,4.293669823552974,4.2694815091369005,4.222474946589925,4.221285175263111,4.197646795511674,4.191193152262835,4.174700995893542,4.232146504573033,3.987910470087323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841562990635838,4.219667208430136,0.5280427578342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.178900471544054,0,0.8810988109881099,0.886838868388684,False,False,False,False,0.3407778748343977,0.33327315022530546,False,False,False,False,201163.0,35881.557208809,False,False,False,False,6415.236129068627,False,False,False,False
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.332731614363183,4.306564844759518,4.28106151034358,4.275546852514288,4.268629433630201,4.230309563151723,4.227223539214465,4.202507693778822,4.198932805157542,4.173981574312964,,4.318326837975429,4.316057618085835,4.300258400525214,4.279065627626251,4.2375560812872894,4.236484708545505,4.214713130177147,4.208204109291427,4.191985792607998,4.246140482671107,4.01409372932792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225487495942179,4.244220603057775,0.4303749048999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.269248466489291,0,0.8794531897265949,0.8898094449047226,False,False,False,False,0.3428281725747848,0.33805066140004514,False,False,False,False,257037.0,39310.32376371118,False,False,False,False,7182.038669703221,False,False,False,False
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.332171663972701,4.307002745959247,4.282360481744271,4.277018234687833,4.270317502515349,4.233076483956123,4.230060036259702,4.205681306146,4.202160885958998,4.177460894019537,4.318333333333334,4.31832708601721,4.316144223325328,4.300922002770417,4.280428843058415,4.240184333718747,4.239141652181539,4.217862086362941,4.2113982552824725,4.195342436131958,4.248517654706781,4.019855818849402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669257271142892,4.245865193363545,0.304971644238479,0.0,0.0,0.0,0.0,-1.0,4.335,4.32,329.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.683197239679412,0,0.8747390396659709,0.8931106471816284,False,False,False,False,0.3285724728075986,0.33331156710382187,False,False,False,False,242601.0,42462.11719373116,False,False,False,False,7294.503186452008,False,False,False,False
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.331569887173175,4.307196501196446,4.283250087150363,4.278047835630601,4.271522381734225,4.235161459879817,4.232203189751111,4.2081272351570735,4.204653981656595,4.180184002888415,4.3160382237211925,4.31817035549019,4.31605629642493,4.3012969590242305,4.281370363708426,4.24214956089558,4.2411303992927145,4.22026197986249,4.213846592023216,4.197943551072197,4.250279357563035,4.024497434599613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23058435364123933,4.256069281313877,0.23388715597777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.564595054275188,0,0.8654897015552752,0.8991172761664565,False,False,False,False,0.3245232124732992,0.32891738978856055,False,False,False,False,230352.0,45375.138632588045,False,False,False,False,7371.317090538023,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.327121980540586,4.308645384182246,4.29001370212436,4.285901572774641,4.280741095927852,4.251407033360664,4.248938675823379,4.227760720615245,4.224720777149659,4.202595489808387,4.3138133269493775,4.317006277928025,4.315402646617787,4.304110571244446,4.288535563235848,4.257340312043523,4.256511309165016,4.239104292319653,4.233266282345861,4.218953746379382,4.263858636385532,4.0642748585542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434549453918416,4.273063117044115,0.1576172097036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.564595054275188,0,0.8584706379383186,0.9019856358259402,False,False,False,False,0.3245232124732992,0.32672030113092987,False,False,False,False,230352.0,48242.99694836188,False,False,False,False,9174.738530994799,False,False,False,False
