date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_211,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_191,Gap_Up_aVWAP_187,Gap_Up_aVWAP_184,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_171,Gap_Down_aVWAP_228,Gap_Down_aVWAP_227,Gap_Down_aVWAP_215,Gap_Down_aVWAP_212,Gap_Down_aVWAP_210,Gap_Down_aVWAP_208,Gap_Down_aVWAP_207,Gap_Down_aVWAP_206,Gap_Down_aVWAP_199,Gap_Down_aVWAP_197,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05622653104000649,0.41919036739293214,-2.7636484861989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712986199384,-25.265099935418736,False,True,False,True,False,0.0,0,0.8704387186629526,0.8694986072423398,False,False,False,False,-0.34282825441539394,-0.3408211401642791,False,False,False,False,11520.0,19280.89649966275,False,False,False,False,574.7991514883754,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057155688027298694,0.41919036739293214,-2.9776628235434037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7103334424433,-27.08416418847095,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.34182469728983655,False,False,False,False,11520.0,19160.572522923794,False,False,False,False,565.8875367366177,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171477,0.41544729114663975,-3.071948215621466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526662933333228,-29.236739154874513,False,True,False,True,False,0.0,0,0.8591838868174372,0.8791859776283234,False,False,False,False,-0.34282825441539394,-0.3423264758526152,False,False,False,False,10543.0,19026.966747374587,False,False,False,False,572.26137337636,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061340264923628464,0.4146879130409471,-2.945665677608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34490652683938,-30.409882689858502,False,True,False,True,False,0.0,0,0.8627141805949755,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.3425773651340046,False,False,False,False,10743.0,18898.533154392037,False,False,False,False,566.4898792154861,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204215,0.4146879130409471,-2.9006266183200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426136274208858,-31.36107211079175,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.34270280977469925,False,False,False,False,10743.0,18772.09077990534,False,False,False,False,557.7070903904398,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481004,0.4014413540994712,-2.712132477075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396343086032967,-32.43714591246377,False,True,False,True,False,0.0,0,0.8610739672038848,0.8881694700541911,False,False,False,False,-0.34282825441539394,-0.34276553209504657,False,False,False,False,10543.0,18644.507977116107,False,False,False,False,552.1612440277974,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825313,0.4004046641343291,-2.440646658577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029551934843898,-34.443999918842806,False,True,False,True,True,0.0,0,0.8608340089534352,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.3342955207358691,False,False,False,False,11033.0,18526.500101501904,False,False,False,False,551.1975038103121,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491194,0.39979251216301864,-2.401395740140399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333685227716,-31.9034604147473,False,True,False,True,True,0.0,0,0.8503403877460413,0.9081693059049875,False,False,False,False,-0.3273764067953255,-0.3308359637655973,False,False,False,False,10835.0,18407.252037912727,False,False,False,False,545.7215735186794,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814965,0.39979251216301864,-2.1174779097655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37120880173149,-25.262876083519426,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684965,False,False,False,False,10835.0,18289.852781510977,False,False,False,False,537.2607739292425,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205438,0.3992179164051631,-1.7866950998396813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106507059032,-16.99478814871302,True,False,False,True,True,0.0,0,0.8429509519791626,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.2973504245721271,False,False,False,False,11583.0,18185.87056784414,False,False,False,False,540.5280487520449,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135833,0.3840482473282233,-1.4748023585356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35061188087675,-10.906893624476652,True,False,False,False,True,0.0,0,0.8482065687121867,0.8725511380005764,False,False,False,False,-0.19981776622475483,-0.24858409539844098,False,False,False,False,24428.0,18282.64776834268,False,False,False,False,731.2950557481372,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488307,0.38404440683298924,-1.7558084789089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533972110322,-10.870595811130734,True,False,False,False,True,0.0,0,0.8374930258508462,0.9270596987167565,False,False,False,False,-0.2798229257148437,-0.2642035105566423,False,False,False,False,24426.0,18377.893539376124,False,False,False,False,719.9881556590187,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586541,0.38311967566942584,-1.630098301259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818781957417,-9.370790318421065,True,False,False,False,True,0.0,0,0.8243863576008195,0.9403619257179713,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,24923.0,18479.368058145486,False,False,False,False,716.530974951127,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899109,0.3824964569361158,-1.4730441526509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6751281335891,-6.605932177975049,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,25323.0,18585.470878949433,False,False,False,False,711.6235179751404,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694739190677384,0.38122425233150964,-1.327465811185767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505472933959,-3.3982884204211388,True,False,True,False,True,0.0,0,0.8292379346342245,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,26223.0,18703.882183151767,False,False,False,False,714.544083587929,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095468,0.38122425233150964,-1.3851766884406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189456841795476,-2.014453809666229,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,26223.0,18820.457653180423,False,False,False,False,703.4658807416045,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825135,0.38121642477292994,-1.504615002598795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1282071907962,-2.014453809666229,True,False,True,False,True,0.0,0,0.8369141471021396,0.9762193537208697,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,26218.0,18935.14823220088,False,False,False,False,692.6369523580137,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422195,0.38120114140712774,-1.804769872598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425485683194,-2.014453809666229,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,26210.0,19047.936631701643,False,False,False,False,682.0224259648661,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696781397596147,0.3688442384088753,-1.56210023379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009060697111,-2.014453809666229,True,False,False,True,False,0.0,0,0.8423629829290207,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,26234.0,19159.348466869058,False,False,False,False,671.8205278878914,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190502,0.3688442384088753,-1.561666037755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731444039722,4.327328994617318,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,26234.0,19269.03298676256,False,False,False,False,661.4047057500946,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658046,0.3688442384088753,-1.5628682643847012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938796996014624,3.0152133499699616,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,26234.0,19377.016971463912,False,False,False,False,651.1503692268374,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882559,0.3683602954827118,-1.3987491818562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08667209092923,3.0152133499699616,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,27034.0,19495.729886635014,False,False,False,False,653.4581154403747,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183755,0.3677697591808702,-1.6098852810267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18144267907985,2.6837701315239926,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,26793.0,19608.86585738486,False,False,False,False,647.0634159761828,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983466,0.36755644670546495,-1.4875312437826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91605421131206,2.6837701315239926,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017433,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,26893.0,19721.798169673464,False,False,False,False,638.5818126277148,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690965778738276,0.36859450173876496,-0.4890908172105822,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,189.0,55.969256269242585,-0.6000154646143798,True,False,True,False,True,0.0,0,0.8667326172979085,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,27407.0,19840.94858564752,False,False,False,False,636.6503116567425,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357284,0.36873133753584986,-0.5530768217480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26690973146877,4.156486050126276,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,27307.0,19956.701320753757,False,False,False,False,628.3301517860953,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371591,0.3691977091085883,-0.5052838374195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882643234946,7.561290781781857,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,27850.0,20079.078044463,False,False,False,False,627.0072036963884,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719469,0.36928966184310197,-0.34663793988683933,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,194.0,68.53291325809613,10.650118690672493,True,False,True,False,True,0.3274647647721345,0,0.8605693576844213,0.9713890610843547,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,27951.0,20201.12334609923,False,False,False,False,618.8520532514831,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420039,0.36974150173309883,0.15366372620636237,0.0,0.0,0.0,0.0,1.0,0.396,0.346,193.0,72.822469379614,14.617865275947665,True,False,True,False,True,4.363431536024656,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,28151.0,20324.377247710094,False,False,False,False,612.3582229685143,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709511,0.36974150173309883,0.39455282134566216,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220176941,17.954803876838852,True,False,True,False,True,6.1503446897711065,0,0.8914833180877186,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,28151.0,20445.720236117686,False,False,False,False,602.8642970310179,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662473932854506,0.3657333653290472,0.03874317982435236,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,195.0,73.68431862482792,17.954803876838852,True,False,True,False,True,2.6788970896205626,0,0.8903635314483554,0.9438834391229082,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,27600.0,20556.63930222439,False,False,False,False,602.06019940263,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136058,0.3657333653290472,-0.1325455301408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606088226749,17.954803876838852,True,False,True,False,False,1.3198627676687877,0,0.9028831562974202,0.9457144255714913,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,27600.0,20665.838692887577,False,False,False,False,592.7259327452249,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784757,0.3668750119394357,0.15489850306221736,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,197.0,69.38534221760848,17.954803876838852,True,False,True,False,False,3.576662344954425,0,0.8931190210265626,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,28400.0,20785.74817051723,False,False,False,False,595.9394841755314,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136622,0.36711859617574205,0.023104620741724948,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,198.0,67.55420977912416,25.6246597071475,True,False,True,False,False,2.558550559764587,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,28177.0,20900.341222137115,False,False,False,False,590.157476668934,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629045251956498,0.36711859617574205,-0.17675351878358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434487020446,22.26833649462438,True,False,True,False,False,1.0503187059478982,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,28177.0,21013.15763729778,False,False,False,False,581.0077483484854,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426551,0.36711859617574205,-0.14243390775846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427447643083,20.16258016094511,True,False,True,False,False,1.3172107926293357,0,0.8907084371662514,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,28177.0,21124.224960750525,False,False,False,False,571.999876281067,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676598,0.3671160522815537,-0.7029203434298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415844518384,14.465104503902651,True,False,True,False,False,0.0,0,0.8594438535177026,0.982880008104138,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,28176.0,21233.554806320284,False,False,False,False,563.1471650208954,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941560877215531,0.3671160522815537,-0.6196360357550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660063863158655,11.46127137722214,True,False,True,False,False,0.0,0,0.8685990338164252,0.9648614289346554,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,28176.0,21341.189615524618,False,False,False,False,554.4162012221218,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534729,0.3671160522815537,-0.6313286028832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747514187,9.349733658865077,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,28176.0,21447.155667997104,False,False,False,False,545.8206012031742,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880363,0.36537178320250385,-0.8305313551239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59553307912043,6.286779603679079,False,False,False,True,False,0.0,0,0.848833088644763,0.9684604870146307,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,27368.0,21538.951704152187,False,False,False,False,549.8853980837451,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376554,0.3654024071008437,-0.2034388258161884,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,205.0,51.4436082201606,6.286779603679079,False,False,False,False,False,0.9360259942397136,0,0.8794475535246703,0.947527853365508,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,27583.0,21632.65787928161,False,False,False,False,544.6933764080281,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573932740731517,0.3654025488166258,-0.34630035406728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23285366501568,6.286779603679079,False,False,True,False,True,0.032578733445163266,0,0.9017562254259505,0.9319528178243772,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,27582.0,21724.89574161833,False,False,False,False,536.2640217350354,False,False,False,False
