date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_339,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,,,,,,,,,,,,18.3558397510063,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147911892,16.143173379262997,0.21376597413387496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321133,0.8656823541474412,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,66415.0,49006.820059362515,False,False,False,False,2211.579509104511,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,,,,,,,,,,,,18.35259469160223,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242290828,16.1513871954834,0.09231518589382362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346072,0.8657007809288938,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,65337.0,49260.00114371348,False,False,False,False,2194.0046329943634,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,,,,,,,,,,,,,18.346626672421444,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318245879,16.173252606954037,0.30177721665100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.005800254370178948,0,0.8191011235955057,0.8581205311542386,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,67604.0,49544.404226756684,False,False,False,False,2195.13634411073,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,,,,,,,,,,,,,18.337391165988386,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652419,16.185147228050155,0.6063398829501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.675073737454074,0,0.8222652271338359,0.852821348543491,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,71494.0,49884.70803719456,False,False,False,True,2221.41330001599,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,,,,,,,,,,,,,18.26763490076471,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579867937,15.772324071554886,-2.8141146289688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.8208801498127339,0.8653558052434454,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,62612.0,50082.030393207046,False,False,False,False,2324.6782100932614,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,,,,,,,,,,,,,18.212887090278674,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949281815,15.572737090137249,-2.9010415204887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986934,0.8722351843210447,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,55988.0,50173.5958134674,True,False,False,False,2391.334361874761,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,,,,,,,,,,,,,,18.13527727516442,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721345,15.365172700791401,-2.384947328389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724733,0.861667442943642,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,65957.0,50418.299754343876,False,False,False,False,2508.817550062749,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,,,,,,,,,,,,,,,,12.344999999999999,17.965199721758488,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283761284677108,14.750182514456453,-1.861859009915253,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.8655204460966539,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,43964.0,50318.23309148583,False,False,False,False,2810.8978981237915,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,,,,,,,,,,,,,,,,,12.54812249676505,17.896414937358546,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739075,14.677416555055125,-1.26471115884862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,54429.0,50381.96591177287,False,False,False,False,2929.566147765283,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,,,,,,,,,,,,,,,,,12.73942717212502,17.82342007449403,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801375208928843,14.620748949493656,-0.946100609342827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003146,0.8478622987229314,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,66551.0,50632.64861081515,False,False,False,False,3072.0845020634956,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,,,,,,,,,,,,,,,,,,12.81300240110695,17.79817514949287,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128008632779985,14.608226178833771,-0.7384099245333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.8397453639634649,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,71115.0,50950.20444630639,False,False,False,False,3095.2149748997203,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,,,,,,,,,,,,,,,,,13.12,12.834691944024204,17.77575745720979,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457656990138859,14.587908224930302,-1.0344739778503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684053,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,67379.0,51204.91445489078,False,False,False,False,3105.1496264516627,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,,,,,,,,,,,,,,,,,13.127693480637552,12.846185964529065,17.763563011869095,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982576216728136,14.577237975053038,-0.9659473471839822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072674,0.8382366503735126,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,69436.0,51487.566943962236,False,False,False,False,3088.8992446462107,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,,,,,,,,,13.411666666666665,,,,,,,,,13.165621697078473,12.85523081975043,17.75859711870161,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527286963366165,14.574155649630137,-0.7524163285577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608391,0.8289473684210522,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,70329.0,51779.68218514111,False,False,False,False,3054.854295116812,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,,,,,,,,,13.59,13.53175140209705,,,,,,,,,13.257246002892773,12.878686457087037,17.748813700343863,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546261352802605,14.569831519846083,-0.6142761817880985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005607,0.8208313872022418,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,72170.0,52095.81114351101,False,False,False,False,3036.034848680892,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,,,,13.427056682267292,12.954705756518017,17.716667670068116,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623499481102592,14.407471233697162,-0.46242599781887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.8055371822734573,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,78386.0,52503.410970743396,False,False,False,False,3085.336633972661,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,,,,13.427056682267292,12.954705756518017,17.716667670068116,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773865859202707,14.407471233697162,-0.45801786331006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.864087870105062,0.8091690544412605,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,78386.0,52904.69142080939,False,False,False,False,3037.5019574769603,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,,,,,,,,,13.638865194303644,13.625066086286246,,,,,,,,13.631666666666664,13.484488436768151,13.010629882251576,17.687158504698875,14.504539372907793,16.0842596646118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936181197863797,14.395941137468004,-0.47435525994730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0,0,0.8528620822128313,0.8133883980023048,False,False,False,False,-0.18202364876237181,-0.18298635425443155,False,False,False,False,72633.0,53210.55667009917,False,False,False,False,3079.6027023222787,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,,,,,,,,,13.592476140898837,13.583595772375611,,,,,,,13.408333333333333,13.547505415944538,13.473437608620092,13.029552601467012,17.668548079118935,14.484847523351698,16.06439090360658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172553019580655,14.381964858820787,-0.6226381558938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0,0,0.8422215816277504,0.8199288940136445,False,False,False,False,-0.20646444109494727,-0.1947253976746894,False,False,False,False,69154.0,53457.74183800461,False,False,False,False,3085.7949084878246,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,,,,,,,,,13.565734392419175,13.559598070261512,,,,,,,13.434879718407187,13.518920644347114,13.47091786583493,13.052957246395545,17.646344581724424,14.462824873173394,16.041010291369062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330265468455993,14.368497063007055,-0.5410181878020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0,0,0.8440897071785329,0.8136323572617764,False,False,False,False,-0.20434304995465105,-0.19953422381467023,False,False,False,False,73393.0,53766.81560795802,False,False,False,False,3103.6740571934397,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,,,,,,,,,13.543948999372049,13.53928193275651,,,,,,,13.420382572900955,13.494676160788867,13.462625171467764,13.064795176619146,17.63107216188252,14.447264224079257,16.024853448704775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6477926130114957,14.358149465279737,-0.5784401858300408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0,0,0.8429509160380132,0.8129714901538159,False,False,False,False,-0.21314370997957482,-0.20633896689712253,False,False,False,False,70503.0,54026.29133496642,False,False,False,False,3100.361281112921,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,,,,,,,,,13.529669393068554,13.52591064740503,,,,,,,13.416558530853086,13.481400925683344,13.457716487328053,13.075854786353629,17.61684406758311,14.433269630146455,16.009917231912993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600859822515892,14.201520042714856,-0.45269946903326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0,0,0.8385985631335501,0.8153725027064265,False,False,False,False,-0.2122318093784867,-0.20928538813780462,False,False,False,False,73227.0,54323.97674062586,False,False,False,False,3094.5262224910152,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,,,,,,,,,13.516211262460205,13.513367399780675,,,,,,,13.422757425287358,13.473090571516316,13.455517809827123,13.095741392734384,17.592265709213507,14.410416060613334,15.98442537703661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671876878629838,14.190858064164692,-0.49696127435269627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0,0,0.8467845500345749,0.8114195396621555,False,False,False,False,-0.1998032876861092,-0.20454433791195692,False,False,False,False,68434.0,54542.73679115879,False,False,False,False,3120.8591492741,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,,,,,,,,13.688333333333333,13.525467604938273,13.52253413387986,,,,,,,13.446930959545304,13.488295709596645,13.465967908134665,13.107748027833592,17.583585914885646,14.404179063754185,15.975833015472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673855550937761,14.192527844935768,-0.28528617339067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0,0,0.8429282868525897,0.8093625498007966,False,False,False,False,-0.17632266689760362,-0.19043350240478027,False,False,False,False,70249.0,54786.24474788501,False,False,False,False,3100.6132709907806,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,,,,,,,,13.60210013003901,13.525441075088503,13.52267062961852,,,,,,,13.454144439387044,13.490983359184309,13.468789816166659,13.116993978095548,17.57351839089309,14.395766858345905,15.965617919430802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6773923805114728,14.189163216954872,-0.422777177954411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0,0,0.8369803063457331,0.8108215635567931,False,False,False,False,-0.19165202177184756,-0.19104276208831392,False,False,False,False,68219.0,54994.50451923563,False,False,False,False,3084.0146156265823,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,,,,,,,,13.628894089702388,13.536841340086633,13.534045767162688,,,,,,,13.481111990085173,13.509020514472905,13.482623712991685,13.135940438816428,17.557743893905045,14.384457454642213,15.950045106776388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798579894933412,14.188068187369375,-0.3143528742739998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0,0,0.8345101939333666,0.8115365489806067,False,False,False,False,-0.17812173472022985,-0.1845822484042719,False,False,False,False,71531.0,55250.884294131196,False,False,False,False,3087.5492727486508,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,,,,,,,,13.647990872426236,13.54623344697794,13.543389230769233,,,,,,,13.499794835493278,13.522577377377376,13.49326485301362,13.149280390724408,17.54716196731817,14.37742410185989,15.939738019839503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809892920538616,14.187755568930466,-0.2990831478267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0,0,0.8308970764917902,0.8132759311173406,False,False,False,False,-0.17093218675328326,-0.17775721757877758,False,False,False,False,73796.0,55538.405467865596,False,False,False,False,3074.796570845571,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,,,,,,,,13.672867771911951,13.555793316484134,13.552843056351483,,,,,,,13.516127227254914,13.53529661139149,13.503005112846871,13.158962852485404,17.54099130558407,14.37407250629815,15.933902826276924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6706812361406749,14.189069669937918,-0.19996014961515293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0,0,0.8391714894913189,0.805157884049142,False,False,False,False,-0.15690248822130073,-0.16732985290003916,False,False,False,False,75171.0,55842.78677844132,False,False,False,False,3048.4431356386626,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,,,,,,,,13.713590086897169,13.57236198243413,13.569209848068828,,,,,,,13.542564780567991,13.556579904306219,13.519369551944088,13.17382887725375,17.532731844086438,14.37038384793586,15.926282432100887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6617650905636314,14.09429538605205,-0.1409918810922805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0,0,0.8481696747221373,0.7939227082696033,False,False,False,False,-0.13908009818364026,-0.1532049755418397,False,False,False,False,77071.0,56171.90636327168,False,False,False,False,3030.6378157062804,False,False,False,False
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,,,,,,,,13.713899161648365,13.576805501266739,13.573664053568514,,,,,,13.716666666666669,13.550222239454094,13.56255476886093,13.524674605582524,13.181384275618372,17.52620162588283,14.3662163751892,15.919982103825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535859885779627,14.087765447570566,-0.2163573288851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0,0,0.84360625574977,0.8040478380864765,False,False,False,False,-0.17212921061956102,-0.16266709308070038,False,False,False,False,75653.0,56473.93882275584,False,False,False,False,3005.6356790286636,False,False,False,False
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,,,,,,,,13.690077446949878,13.574375586071808,13.571403140897127,,,,,13.516666666666666,13.601146857313077,13.548318606941884,13.560326555143744,13.524390611187318,13.187646256144506,17.51684126838885,14.358874554862751,15.910648082865304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384445271257133,14.076293342130647,-0.34562863298404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0,0,0.8411014788373278,0.8041815400305965,False,False,False,False,-0.19496981219865334,-0.17881845263967686,False,False,False,False,73714.0,56741.22659294567,False,False,False,False,2989.098691756901,False,False,False,False
2025-09-22 17:00:00+00:00,13.59,13.79,13.59,13.73,3351.0,,,,,,,13.703333333333331,13.692366572189298,13.582792754187768,13.579867101895992,,,,,13.634912413358537,13.652194394752534,13.56215965005773,13.571398239493565,13.534724548765496,13.203770800286145,17.501517307070447,14.349227977340597,15.895931275115089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159321411137337,14.074128362962751,-0.2129596622328278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52001451846823,-0.4040685185373576,True,False,False,False,False,0.0,0,0.8378433995267004,0.8010083341907603,False,False,False,False,-0.17452472807182895,-0.17667159035575292,False,False,False,False,77065.0,57056.32385507054,False,False,False,False,2994.709564752918,False,False,False,False
2025-09-23 17:00:00+00:00,13.93,13.93,13.575,13.595,6146.0,,,,,,,13.701176160892913,13.694202705699713,13.595323730995371,13.592514403010215,,,,,13.6698921534336,13.675052123852497,13.581556270415483,13.587388577555684,13.550553616322798,13.23068513419699,17.473705289103847,14.332166261876463,15.869403078269773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595227680098073,14.070000381008485,-0.2977633769364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51599656838863,2.9200860559463635,True,False,False,False,False,0.0,0,0.8443126235820585,0.794671661983557,False,False,False,False,-0.16704518901480325,-0.17185838968527808,False,False,False,False,70919.0,57271.249066619836,False,False,False,False,3043.5667808032604,False,False,False,False
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.78,7734.0,,,,,,,13.744036329870582,13.718010915827952,13.619199632014718,13.616396447496458,,,,,13.72103842809946,13.720737322712258,13.613916974648253,13.6157033395728,13.577024819440195,13.266846234338423,17.44016202193817,14.315024068708613,15.838365186592142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5626487331012011,14.071309583615097,-0.18642038830887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86658568419332,2.9200860559463635,True,False,False,False,False,0.0,0,0.84693560095406,0.7880327698848906,False,False,False,False,-0.16077668911851786,-0.16631753940189797,False,False,False,False,78653.0,57602.74908109084,False,False,False,False,3116.2866756745275,False,False,False,False
2025-09-25 17:00:00+00:00,13.7,13.77,13.625,13.76,4590.0,,,,,,,13.738629760322626,13.718049988998901,13.625717662226041,13.6230141342423,,,,,13.720515852974186,13.720299070617205,13.622475386904762,13.623331660000323,13.585503773617793,13.283340390533795,17.420120663650078,14.303899285105004,15.819690363282437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322009371200094,14.068086642388653,-0.20107456856653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51974742947213,2.9200860559463635,True,False,False,False,True,0.0,1,0.8465135612594826,0.7873843915618828,False,False,False,False,-0.1736261780699099,-0.16997185873590392,False,False,False,False,74063.0,57857.9467697561,False,False,False,False,3139.134944268721,False,False,False,False
2025-09-26 17:00:00+00:00,13.84,13.86,13.72,13.83,2737.0,,,,,,,13.74584100225317,13.72379756393841,13.632418615977686,13.629734363652869,,,,,13.729070460806884,13.728440384500567,13.630902923200027,13.630971054943918,13.593028409879722,13.294426649633497,17.40854452830395,14.298395466676311,15.809154540768604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4985614483277403,14.067984026469432,-0.15880832029610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768146307428864,2.9200860559463635,True,False,True,False,True,0.0,1,0.8473887209423537,0.7896382779109767,False,False,False,False,-0.16256639018132374,-0.16626912445861383,False,False,False,False,76800.0,58151.622013635846,False,False,False,False,3132.900293969981,False,False,False,False
2025-09-29 17:00:00+00:00,13.92,14.17,13.85,14.12,2109.0,,,,,,,13.769632254596818,13.739736585441978,13.644120945849407,13.641373302977758,,,,,13.752485492554008,13.750793809396926,13.645313825066562,13.644134946971175,13.604790145312382,13.306584844351113,17.400273594146196,14.296280646334923,15.802086747198718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466611587827284,14.071698218083393,0.03293426993043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49581922819107,3.06393330708255,True,False,True,False,True,0.0,1,0.8461458333333334,0.7875,False,False,False,False,-0.13641456518657363,-0.15134184482259372,False,False,False,False,78909.0,58473.44182737792,False,False,False,False,3117.0258708076553,False,False,False,False
2025-09-30 17:00:00+00:00,14.035,14.22,14.015,14.215,5716.0,,,,,,,13.836771865896717,13.788151344357965,13.680098707675974,13.677148977624645,,,,,13.818687722160714,13.814639992538705,13.68865366124816,13.68412007651709,13.64058719474373,13.341980514236202,17.378744687368307,14.29302404005941,15.784323944059368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241351002568186,14.08442897117689,0.09168443976948727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78337923457122,6.029630713965503,True,False,True,False,True,0.0,0,0.8586156111929308,0.7842415316642121,False,False,False,False,-0.12370512214402847,-0.1375234834833111,False,False,False,False,84625.0,58878.89234168214,False,False,False,False,3157.320043353273,False,False,False,False
2025-10-01 17:00:00+00:00,14.25,14.705,14.24,14.6,7020.0,,,,,,14.515,13.957604327927655,13.880159162354019,13.74716442389845,13.743770874629515,,,,,13.936923709544773,13.929619582164015,13.767490214998235,13.757640931913196,13.705834945470777,13.39947584868246,17.355636672456082,14.29893168468728,15.767781529921756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862602423279593,14.113674042293852,0.35081865789460753,0.0,0.0,0.0,0.0,1.0,14.31,14.22,421.0,64.5924074074826,10.301913946731759,True,False,True,False,True,0.0,0,0.8717285945072698,0.7587506731287023,False,False,False,False,-0.08199302949964071,-0.1097582564914759,False,False,False,False,91645.0,59386.89401080335,False,False,False,False,3217.2065543090357,False,False,False,False
2025-10-02 17:00:00+00:00,14.335,14.555,14.31,14.525,5389.0,,,,,,14.492562118892202,14.018449425492648,13.931809650593303,13.788761671750322,13.785166801887398,,,,,13.99762905423238,13.989354642187099,13.814974716457098,13.802527579749146,13.7468752785681,13.438053934993592,17.337830877985034,14.302223248043614,15.754860385066902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462350503572997,14.131228611821808,0.29249824395352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59468058725639,11.93206278526533,True,False,True,False,True,0.0,0,0.8816401601211729,0.7532186519528292,False,False,False,False,-0.08667612204560139,-0.09821718926853865,False,False,False,False,86256.0,59803.46929745756,False,False,False,False,3250.8777705212988,False,False,False,False
