date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_851,Gap_Down_aVWAP_849,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_309,aVWAP_OB_bear_864,aVWAP_OB_bear_774,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,278.09,278.15,277.29,277.385,3169.0,,,,,278.63461873971585,280.9048432446085,281.7481937939901,283.351140295345,283.54528566202856,287.1881763644031,,,,,,,,274.5603816324889,276.9920579706688,278.8990561993839,291.43181392708226,,280.9048432446085,288.58800396747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.371600151884822,289.19281391367383,-1.8531944303160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92594229416713,-6.120728247372604,False,True,False,True,False,0.0,0,0.9432961249522521,0.9774839777598581,False,False,False,False,-0.2028138605807867,-0.20303915313052118,False,False,False,False,207537.0,178106.62991997963,False,False,False,False,7193.326235776786,False,False,False,False
2025-08-15 19:00:00+00:00,277.39,277.8,276.975,277.8,5347.0,,,,,278.55782637864235,280.8505159711931,281.6860596355099,283.29453193691836,283.48999125677426,287.1344901547408,,,,,,,,274.6349443704912,277.00315189561314,278.87401341032086,291.4070785512874,,280.8505159711931,288.53089052027275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.384288465930977,289.14476464002496,-1.7769818360440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768495907566425,-6.120728247372604,False,False,False,True,True,0.0,0,0.9414134560335876,0.9760819321049177,False,False,False,False,-0.2088697135517586,-0.2059544333411399,False,False,False,False,212884.0,178645.813952228,False,False,False,False,7164.7010228190065,False,False,False,False
2025-08-18 14:00:00+00:00,276.06,276.72,275.52,275.945,15124.0,,,,,278.1491939074463,280.6422590324204,281.46135373024725,283.1010715498427,283.3018980873022,286.96317883313714,,,,,,,276.06166666666667,274.7296995665748,276.9508004306546,278.7361422829452,291.3302634724702,,280.6422590324204,288.3514314713486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418010997354645,288.98338733656,-2.031530849968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09222611837309,-7.620764169596036,False,True,False,True,False,0.0,0,0.9335091235101787,0.9776816791477696,False,False,False,False,-0.23209803717341915,-0.21902623525727952,False,False,False,False,197760.0,178942.1579219609,False,False,False,False,7288.101006961348,False,False,False,False
2025-08-18 15:00:00+00:00,275.945,276.61,275.575,276.275,13814.0,,,,,277.8895816854991,280.4707659294577,281.2744756113309,282.9353819091978,283.14030458586086,286.8125508037409,,,,,,,276.10542516184023,274.8111207968479,276.9122556621169,278.625447837908,291.2611880557386,,280.4707659294577,288.19316132444914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457467244688056,288.8418783228106,-1.9461002040928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253881173164594,-8.477374902495121,False,True,False,True,False,0.0,0,0.9300839414518922,0.9815244442569709,False,False,False,False,-0.2326046551878888,-0.22581544522258418,False,False,False,False,211574.0,179448.07795417856,False,False,False,False,7389.27773553559,False,False,False,False
2025-08-18 16:00:00+00:00,276.29,276.62,275.97,276.1,1835.0,,,,,277.8613932984681,280.4493534595037,281.2509937688619,282.9142071525721,283.11961667139803,286.7929988501799,,,,,,,276.1128535837693,274.82181908890436,276.9079031803864,278.6118874722097,291.25210594033587,,280.4493534595037,288.17257771299677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483890513356316,288.8235434859779,-1.9623316371194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39125098512946,-9.39618193282233,False,True,False,True,False,0.0,0,0.9373011496203288,0.9808255207228614,False,False,False,False,-0.22887683354334595,-0.22734613938296505,False,False,False,False,209739.0,179917.70465256338,False,False,False,False,7303.164902426512,False,False,False,False
2025-08-18 17:00:00+00:00,276.27,276.55,276.1,276.24,3617.0,,,,,277.81070351031184,280.40843087012075,281.2059487708009,282.8732708088195,283.07959005549657,286.75491234925323,,,,,,,276.13218629446544,274.84341748756003,276.90031243526573,278.5863386785286,291.2343154306164,,280.40843087012075,288.13243704576576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541598086287884,288.78788364235214,-1.9181679272919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286421966496576,-9.654983911940782,False,True,False,True,False,0.0,0,0.9340106906499239,0.9796156456813172,False,False,False,False,-0.22832509741401863,-0.22783561839849184,False,False,False,False,213356.0,180436.12783624456,False,False,False,False,7246.015058978039,False,False,False,False
2025-08-18 18:00:00+00:00,276.255,276.54,276.195,276.54,2822.0,,,,,277.7765433053212,280.37803788159397,281.17227322647153,282.8422985280651,283.0492704712423,286.7257507801156,,,,,,,276.1543920419936,274.86128404100725,276.8957512771598,278.56788911138466,291.22058355638234,,280.37803788159397,288.10164459797926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.583511498330609,288.7606635765304,-1.8562530922334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269660566028314,-9.654983911940782,False,True,False,True,False,0.0,0,0.941921948922142,0.9800911951705096,False,False,False,False,-0.22754370498873697,-0.2276896616936144,False,False,False,False,216178.0,180990.265389171,False,False,False,False,7177.425678218689,False,False,False,False
2025-08-18 19:00:00+00:00,276.555,276.73,276.14,276.58,9985.0,,,,,277.67279265996575,280.2756584432018,281.0582547502559,282.7360339279667,282.94510008548343,286.62445501109477,,,,,,,276.22398288026784,274.92362636678797,276.8822080091121,278.50677450784644,291.1723910149108,,280.2756584432018,287.99451894086656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620991170594,288.66618093960795,-1.8254337799583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074068497460075,-9.654983911940782,False,False,False,True,True,0.0,0,0.9414600698536504,0.9721871049304681,False,False,False,False,-0.2263032307785115,-0.22699644623606297,False,False,False,False,226163.0,181690.6178637575,False,False,False,False,7220.953962277314,False,False,False,False
2025-08-19 14:00:00+00:00,277.55,277.55,275.86,275.86,10867.0,,,,,277.572458101178,280.1685132940037,280.9387567478224,282.62327489104905,282.8344021331951,286.5158252457152,,,,,,,276.2612924244512,274.9838393845683,276.8663739922331,278.44235260614505,291.12008563692376,,280.1685132940037,287.87955713467244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676109168567661,288.56457360511115,-1.9029906917829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8274602265003,-9.654983911940782,False,False,False,True,True,0.0,0,0.9412808724473436,0.9695498770447989,False,False,False,False,-0.22134813457752842,-0.2241722904067957,False,False,False,False,215296.0,182211.6315402884,False,False,False,False,7277.481807823402,False,False,False,False
2025-08-19 15:00:00+00:00,275.85,276.23,275.19,275.2,6355.0,,,,,277.4812936455842,280.09443516676316,280.8585670100121,282.55004925986833,282.76270854727824,286.44789739931525,,,,,,,276.1901361917033,274.9965982169501,276.8401383044284,278.3908029951555,291.08784095864365,,280.09443516676316,287.80827754371774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7343544491546705,288.4997907018807,-1.974916943011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59017068301179,-11.577604616088735,False,True,False,True,False,0.0,0,0.9381302341480091,0.9739147154332596,False,False,False,False,-0.2396635505751362,-0.23191792049096593,False,False,False,False,208941.0,182626.04035361725,False,False,False,False,7263.179764291256,False,False,False,False
2025-08-19 16:00:00+00:00,275.2,275.49,274.42,274.605,4932.0,,,,,277.3923855660823,280.0299501785231,280.7899600413758,282.4886706392432,282.70272073645674,286.39240249104205,,,,,,,276.0940007113572,274.99382975465915,276.8098733814404,278.34250072137735,291.061783087703,,280.0299501785231,287.7503921974065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799988229984689,288.4462339963946,-2.035479110884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97838049425051,-13.994350557609948,False,True,False,True,False,0.0,0,0.9321455404100035,0.9831490823226364,False,False,False,False,-0.25366660468594004,-0.242792262588453,False,False,False,False,204009.0,182957.55910782472,False,False,False,False,7227.03744236426,False,False,False,False
2025-08-19 17:00:00+00:00,274.605,275.03,274.22,274.73,5542.0,,,,,277.29286283723843,279.9569267408345,280.71245500844503,282.4192752347089,282.634883866163,286.3297207368224,,,,,,,275.9878862287975,274.98739445429976,276.77395985929496,278.28708432218036,291.03228109381575,,279.9569267408345,287.6850710084497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870784506134073,288.38562570825485,-1.9874914860251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836632234482007,-15.01818643109354,False,True,False,True,False,0.0,0,0.929975905687979,0.9868772050598059,False,False,False,False,-0.2598175621687695,-0.25130491237861124,False,False,False,False,209551.0,183369.86051700573,False,False,False,False,7200.912830854736,False,False,False,False
2025-08-19 18:00:00+00:00,274.72,274.72,273.96,274.12,10775.0,,,,,277.0927323288121,279.8103578489143,280.5578041986381,282.28115126685975,282.4998687645964,286.2057057080121,,,,,,,275.7713976825263,274.9613577355706,276.69508838077877,278.1727983057599,290.9738539839969,,279.8103578489143,287.5561392442502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.94899995592097,288.26520888413125,-2.0355747551960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891098615445735,-16.819510014380818,False,True,False,True,False,0.0,0,0.9268665061070016,0.9873774298985035,False,False,False,False,-0.2651452557439091,-0.2582250840612602,False,False,False,False,198776.0,183608.71539271105,False,False,False,False,7256.32503502753,False,False,False,False
2025-08-19 19:00:00+00:00,274.07,274.43,273.67,273.84,17815.0,,,,,276.78592812157103,279.5722020869732,280.30682900240515,282.05495718854627,282.27849940008093,286.00137217936356,,,,,,,275.4630016202339,274.90604614338133,276.5608589705876,277.98458596647714,290.8764985509285,,279.5722020869732,287.3438349869661,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.029152963080301,288.0666177856832,-2.0239448281189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08746061813152,-18.482065443891194,False,True,False,True,False,0.0,0,0.925706786006283,0.989435862128319,False,False,False,False,-0.2698103373803014,-0.26401771072078084,False,False,False,False,180961.0,183567.66554166123,False,False,False,False,7420.025422081368,False,False,False,False
2025-08-20 14:00:00+00:00,272.15,272.44,270.33,270.71,3849.0,,,,,276.6686209645674,279.4986115940843,280.2320435591658,281.9911923512041,282.2164322639064,285.9479727735929,,,,,,271.15999999999997,275.30869299618627,274.8609782326703,276.50378022974735,277.91903323575724,290.8521247660486,,279.4986115940843,287.2893394313033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168049526127113,288.01336742752727,-2.413957571645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42782406848022,-22.722664452702,False,True,False,True,False,0.0,0,0.9183269897297416,0.9900486933594171,False,False,False,False,-0.320910965843884,-0.2924643382823324,False,False,False,False,177112.0,183467.57770380602,False,False,False,False,7364.660686855299,False,False,False,False
2025-08-20 15:00:00+00:00,270.71,272.44,270.71,271.53,3118.0,,,,,276.58376394867327,279.44274940702,280.1749838988773,281.9419698485389,282.1684593557268,285.90615834293357,,,,,,271.33901535811685,275.20286751169454,274.82911769804383,276.4618143237638,277.8699348118396,290.83282434668286,,279.44274940702,287.2465501211565,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284413279037775,287.9718635604271,-2.2571294256109242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499599942919573,-22.722664452702,False,True,False,True,False,0.0,0,0.9218902309811406,0.9891290527654168,False,False,False,False,-0.3163601803167527,-0.3044122592995426,False,False,False,False,180230.0,183417.38270064624,False,False,False,False,7298.8209862838985,False,False,False,False
2025-08-20 16:00:00+00:00,271.53,272.69,271.53,272.09,2905.0,,,,,276.5154822584905,279.39494510910913,280.12580419546197,281.8989043458913,282.12642003105594,285.8688856948268,,,,,,271.56392861966503,275.12343434343427,274.8048245396049,276.4276146930653,277.828748446986,290.8153830779823,,279.39494510910913,287.2082664450983,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3852473819022375,287.9350807515042,-2.1455043998029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54759652043611,-22.722664452702,False,True,False,True,True,0.0,0,0.9358441224384811,0.98641001457601,False,False,False,False,-0.3055513864833216,-0.30498182289143205,False,False,False,False,183135.0,183413.00467427963,False,False,False,False,7230.699730682598,False,False,False,False
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,,,,,276.4798385513926,279.36913909974874,280.099165274924,281.87539887709977,282.103455860415,285.84835761371596,,,,,,271.67071482382937,275.0835981458773,274.7924287154846,276.4095723881185,277.8067199886703,290.80571053722844,,279.36913909974874,287.18714641704753,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.477744392408722,287.91487605351983,-2.0841680640142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0,0,0.9358626919602534,0.9855895384350675,False,False,False,False,-0.3015285558493112,-0.30325518937037166,False,False,False,False,184767.0,183433.99684987217,False,False,False,False,7143.898184470464,False,False,False,False
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,,,,,276.40080937708655,279.3127231080952,280.0411185335525,281.82439673812274,282.0536477321333,285.80410192394737,,,,,,271.74753793702786,274.99374560262964,274.76331938230834,276.36900944648863,277.7580323221384,290.7849203137925,,279.3127231080952,287.14169369768234,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572294779340475,287.87122716977103,-2.1012424414830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0,0,0.9318304273799011,0.9881031918791356,False,False,False,False,-0.3072639917119201,-0.3052595905411459,False,False,False,False,181312.0,183401.09767390517,False,False,False,False,7086.705964556193,False,False,False,False
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,,,,,276.2407729960665,279.1908942798125,279.9150312795138,281.7120159025447,281.94372616314274,285.70497148599156,,,,,,271.95127479575694,274.82507892197947,274.70585781588403,276.2846223163126,277.6544772549533,290.73772486984427,,279.1908942798125,287.0395942495999,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654782540264642,287.77389691299703,-2.0142828136387463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0,0,0.9303534079392807,0.987968173879294,False,False,False,False,-0.3013276637820237,-0.3032936271615848,False,False,False,False,189324.0,183492.9256169454,False,False,False,False,7101.051608516562,False,False,False,False
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,,,,,276.15984757282655,279.1358567468012,279.859095011515,281.6636573128013,281.89657123918477,285.6640737058512,,,,,270.5733333333334,271.7944078389013,274.72812052599716,274.67019989649174,276.24098958845707,277.6050516455133,290.7187476933018,,279.1358567468012,286.9978891229112,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.765885825690408,287.733240070493,-2.2165198480706145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0,0,0.9213360687267601,0.9889943155105358,False,False,False,False,-0.33624603785776336,-0.31976983250967406,False,False,False,False,186373.0,183537.57793296175,False,False,False,False,7036.709723113204,False,False,False,False
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,,,,,275.8960323670915,278.9612645058193,279.682914766857,281.51294826007995,281.74976892361866,285.53879397265007,,,,,269.77957339023396,271.2275214059733,274.40508345657884,274.54449327167475,276.0954359369234,277.4448410797626,290.66118850820936,,278.9612645058193,286.87073851472286,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.906884619582405,287.6081189246977,-2.3698485340598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0,0,0.9172155082379524,0.9955879531939389,False,False,False,False,-0.34282825441539394,-0.331299043462534,False,False,False,False,177842.0,183449.2743991174,True,False,False,False,7059.877014227728,True,False,False,False
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,,,,,275.78640901071526,278.88871327966103,279.60992516349125,281.4506817600206,281.6891303709827,285.4873711687502,,,,,269.5671512239916,271.01391253236113,274.2714111780119,274.4897741104273,276.0335534561185,277.37759966230976,290.6376209960749,,278.88871327966103,286.81866948214895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03731355940861,287.5566912161965,-2.3162828075064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0,0,0.9229915873162617,0.9980586114449482,False,False,False,False,-0.34282825441539394,-0.337063648938964,False,False,False,False,181243.0,183415.0685944799,False,False,False,False,7003.150238813345,False,False,False,False
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,,,,,275.67971441593244,278.81717981778985,279.5379372613846,281.3891172606989,281.6291570719404,285.4364248008675,,,,,269.41894482179373,270.8299170446552,274.1430639670144,274.4357318916225,275.9725017701134,277.31128855648706,290.61420677082646,,278.81717981778985,286.7670825878461,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157153316275618,286.2929332617523,-2.12855301212848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0,0,0.9139899312203079,1.0191921340613115,True,False,False,False,-0.34282825441539394,-0.339945951677179,False,False,False,False,177870.0,183329.0985387515,False,False,False,False,6946.868839761975,False,False,False,False
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,,,,,275.52461624379936,278.70978882081516,279.4295635787825,281.2956912010395,281.53806227956244,285.35837773644647,,,,,269.3274966726135,270.6232808032163,273.9622287038765,274.3566580849602,275.8820655416304,277.2123393522893,290.57802693117384,,278.70978882081516,286.687928175126,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257402289314024,286.22564107945675,-2.0739744146435943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0,0,0.8976652118957337,1.0210584054756628,False,False,False,False,-0.33551194970524223,-0.3377289506912106,False,False,False,False,183156.0,183326.41484047627,False,False,False,False,6921.118935269541,False,False,False,False
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,,,,,275.10921749701566,278.4052509092124,279.12104138685766,281.0261037682155,281.27478415722743,285.1298122846275,,,,,269.2726315989366,270.2576652632365,273.5036253005441,274.13899072591784,275.6296331878004,276.93377319864436,290.47047349349947,,278.4052509092124,286.45565417438166,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.344851940022762,286.01661368100486,-2.022398216565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0,0,0.9058617126102528,1.0108870677016997,False,False,False,False,-0.3291225501510216,-0.3334257504211161,False,False,False,False,199109.0,183571.10608325957,False,False,False,False,7061.148099063811,False,False,False,False
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,,,,,275.0635290137745,278.3655340640661,279.0800811167438,280.98881676739995,281.23820725207554,285.0965619163571,,,,,269.37066137314946,270.281277228179,273.4620650112804,274.11622299817924,275.60001267689273,276.89906379745514,290.4542006051209,,278.3655340640661,286.42152997256244,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37866151397503,285.9938234888919,-1.7095598700342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0,0,0.9044044281845395,0.994132180358246,False,False,False,False,-0.2985510904608358,-0.31598842044097597,False,False,False,False,201741.0,183852.80986491445,False,False,False,False,6992.479136287628,False,False,False,False
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,,,,,275.00571042693673,278.3076429906172,279.0195404608439,280.9320876982712,281.1823903036916,285.04420427157726,,,,,269.6076841164271,270.3813812678748,273.41991798795044,274.0897056093304,275.56075374848706,276.850393111728,290.4279462224182,,278.3076429906172,286.36743338517584,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.425177217373209,285.963280638547,-1.7131130023929677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0,0,0.9175956076343501,0.9929170727069622,False,False,False,False,-0.259913224342658,-0.287950822391817,False,False,False,False,197258.0,184060.6422701096,False,False,False,False,6953.572483011851,False,False,False,False
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,,,,,274.96127346451493,278.2666206898585,278.97701704656055,280.8928405565829,281.1438309371181,285.0086498943108,,,,,269.6977584593742,270.41184447939077,273.3822033053937,274.06760779212084,275.5310226373101,276.8149765955905,290.4103019900893,,278.2666206898585,286.33085087960376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477792246710145,285.93637669721556,-1.7865944642714242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0,0,0.9244987090702895,0.9922785512631812,False,False,False,False,-0.2764703742045244,-0.28221059829817075,False,False,False,False,194347.0,184220.12068452648,False,False,False,False,6890.896940639574,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,,,,,274.91027998161644,278.21838973414714,278.9269250118649,280.8463563925874,281.098133338235,284.96628334645453,,,,,269.7994487080372,270.44980391382904,273.34015663158516,274.042220446809,275.4964324788244,276.77352162055087,290.38916077235183,,278.21838973414714,286.28721862614486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476873566856385,285.90360684530026,-1.7469420451427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0,0,0.9153611097637874,1.0004365329582388,False,False,False,False,-0.27677950541590074,-0.2794950518570357,False,False,False,False,197859.0,184431.57617778963,False,False,False,False,6838.510941559891,False,False,False,False
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,,,,,274.84791434780016,278.15910296847323,278.8653614033292,280.78913318168094,281.04186499492164,284.9140560993107,,,,,269.9017328777869,270.4877572672126,273.2885972766985,274.0106365208777,275.4537195455872,276.72247846474517,290.3630268331767,,278.15910296847323,286.23343614883237,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452494201431021,285.86126166083085,-1.745196306474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0,0,0.9177469173334634,0.9947223776053704,False,False,False,False,-0.27993560364758746,-0.27971532775231156,False,False,False,False,202193.0,184706.94708976187,False,False,False,False,6799.681314558962,False,False,False,False
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,,,,,274.63939370260533,277.9591848982601,278.65791453274346,280.5956857135099,280.8515501179087,284.7370376602495,,,,,270.1128697100042,270.557204294287,273.1144095927948,273.90070154123316,275.3078788940151,276.54954102587556,290.27390063002593,,277.9591848982601,286.051213421106,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423700513036591,285.707687113069,-1.7519244766869282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0,0,0.9146638716911231,0.9969775264466442,False,False,False,False,-0.2860156138820332,-0.2828654708171724,False,False,False,False,187490.0,184750.09519689734,False,False,False,False,6922.213387201458,False,False,False,False
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,,,,272.35333333333335,274.5889400316775,277.89425954458414,278.5888521730866,280.52774374157354,280.7843344266351,284.67100108324314,,,,,270.2909758942789,270.6675988742408,273.09127413535987,273.8776251422683,275.2680422958914,276.4971104372562,290.23916407761556,,277.89425954458414,285.9824851723347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.365592181641953,284.66792338736263,-1.499944428907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0,0,0.9186724400687004,0.9841070175862994,False,False,False,False,-0.24811971260444027,-0.2654925917108063,False,False,False,False,193714.0,184889.0704651625,False,False,False,False,6911.388373446397,False,False,False,False
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,,,,272.1404480914449,274.48867548931764,277.77153329713815,278.45888981376856,280.4004364683337,280.6584174171354,284.54786187203274,,,,,270.5126665812642,270.8057806762342,273.03467740393876,273.82804144843305,275.1893672099036,276.39639260526764,290.17429264929535,,277.77153329713815,285.8545328344853,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.283982173909893,284.5608980830905,-1.5018016482788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0,0,0.9256409632100511,0.9868033405565977,False,False,False,False,-0.2601583883499767,-0.26282549003039146,False,False,False,False,193714.0,185025.89107810572,False,False,False,False,6982.173049827073,False,False,False,False
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,,,,272.103182664407,274.42118144942145,277.68630133462085,278.3684617048467,280.31111890380316,280.5699845885437,284.46069017753626,,,,,270.6399680546489,270.8889042558173,272.9974603241776,273.79393192292224,275.1350313804271,276.3266336852255,290.12788002647073,,277.68630133462085,285.76386591568195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.18441541276148,284.4889698372299,-1.5381635953620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0,0,0.9276913259044721,0.9855431741200732,False,False,False,False,-0.2575244712020768,-0.2601749806162341,False,False,False,False,185453.0,185032.51292185602,False,False,False,False,7001.999824248359,False,False,False,False
