date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_859,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_851,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_257,aVWAP_OB_bull_73,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,,,,,,165.49676084598696,161.8477164259405,161.19857190766305,,,160.78315533832165,160.87536387797405,160.65943444775755,160.24345820527464,160.21549585438154,159.9463165230361,160.1946664687782,160.54864381775496,,,160.86527660379852,164.87681317515452,160.16096639178573,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9923733341895367,160.62210882021003,1.7587682391292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495071259149952,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,200667.0,112192.91728526242,False,False,False,False,7457.734929943098,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,,,,,,166.11303847926266,162.2896932368056,161.31674243212407,,,161.11188557270557,161.0926129233479,160.7779577385181,160.35754905886003,160.3279644852928,160.04167660929178,160.28204871806705,160.61938966736034,,,161.22263574454269,164.88353238499144,160.17877936642165,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0039131385812965,160.74056502335606,2.035489940808239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327522512280666,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,213147.0,113758.09686223509,False,False,False,False,7535.599504672662,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,,,,,,168.99666666666667,167.17302164388616,162.8694767707505,161.48383669648595,,,161.5401040504988,161.38613308641177,160.94125860842212,160.5122261140424,160.48034158547614,160.1701372662976,160.4011481662071,160.71772408625344,,,161.68563438473888,164.89997904393385,160.20348560776088,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1177522539666347,160.90146105830792,2.7675511839384352,0.0,0.0,0.0,0.0,1.0,169.19,166.965,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959182941118875,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,225760.0,115494.56047677409,False,False,False,False,7614.318892197116,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,,,,,,169.6122690411182,167.97007731568587,163.42815952202946,161.66080964775875,,,161.96617465089068,161.68726226267512,161.11316436557135,160.67455514299604,160.64028077421676,160.3052073154858,160.52696387011844,160.82250667234874,,,162.14292045512116,164.92018032070848,160.23006597213228,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267518098269562,161.06850936296948,2.9782514876303856,0.0,0.0,0.0,0.0,1.0,170.35,169.98,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961646442562763,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,237686.0,117389.0013996148,False,False,False,False,7681.166661310339,False,False,False,False
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,,,,,,,169.87897465985856,168.34376369033083,163.7415129287855,161.7677302583223,,,162.21251459555154,161.8652517102801,161.21693350394847,160.7725690559364,160.73687905170934,160.3870230858301,160.60334122405874,160.88640359348753,,,162.40575403052185,164.93316889542265,160.24643760712505,160.50669982831118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401887728469801,161.16834439727694,2.8812401775328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0,0,1.0264813564141761,0.9118472967689193,False,False,False,False,0.3428282501654577,0.3413910068481854,False,False,False,False,244678.0,119362.4742461324,False,False,False,False,7670.481906871419,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,,,,,,,169.96285697531226,168.4658663046984,163.85301079443968,161.80722970624092,,,162.3015915295162,161.93031261941286,161.25527893495945,160.80881046344942,160.77260329335377,160.41733428994888,160.63166153641438,160.910141167343,,,162.5005118180558,164.93807978286273,160.25255379352484,160.53596970817406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5347872713998028,161.20505899450916,2.7568677426044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0,0,1.0217803368978227,0.9186366725081364,False,False,False,False,0.3428282502308875,0.3421096285395364,False,False,False,False,242103.0,121265.42813378926,False,False,False,False,7591.48218738504,False,False,False,False
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,,,,,,,170.05905554967168,168.6191455068272,164.00504533417512,161.8626121689159,,,162.4247035265749,162.02090484205218,161.3091017678107,160.8597344271387,160.82280880770227,160.460001951555,160.6715367188434,160.94359120730488,,,162.6311819838071,164.94500972155657,160.26121154465258,160.57717664192745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6500342180298135,161.25641989371655,2.65301077410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0,0,1.0151488020628163,0.9203882104358416,False,False,False,False,0.3408419100264003,0.34147576928296836,False,False,False,False,238441.0,123082.10366659872,False,False,False,False,7530.559982929457,False,False,False,False
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,,,,,,,170.2835502276051,168.9952741676038,164.4239058753657,162.0238480142938,,,162.77225102760963,162.2806550847345,161.46599364225995,161.00840559108414,160.9694270881028,160.58498871816502,160.7884547820407,161.04190443921533,,,162.99845295957198,164.96570785374357,160.286892235078,160.69794372294376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7382083377698465,161.40513875597736,2.582750978984379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0,0,1.012313767725723,0.9241428827858554,False,False,False,False,0.3428282502461981,0.34215200976458326,False,False,False,False,249222.0,125037.76097409331,False,False,False,False,7580.954401798767,False,False,False,False
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,,,,,,,170.36606343185807,169.09456225430765,164.5209900784925,162.06185056541284,,,162.85260725877401,162.34121118667093,161.50282152617027,161.0432173214494,161.0037567046209,160.6142465602134,160.81588955959506,161.0650694138657,,,163.08327287233405,164.97091223701042,160.2929585329677,160.726250283978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.865056946306651,161.43994783580547,2.8563750334245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0,0,1.0172099832184818,0.910165315813904,False,False,False,False,0.3428282504274676,0.34249013009602547,False,False,False,False,251557.0,126999.29956364226,False,False,False,False,7499.621775414291,False,False,False,False
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,,,,,,,170.4170156858291,169.16386180770797,164.5965333952992,162.09224665956907,,,162.916122976301,162.38938644430698,161.53234810000626,161.07118175246356,161.03133964661959,160.63780261702055,160.83797073611035,161.08371251327284,,,163.1501659351736,164.97503962528776,160.29786482369883,160.7490361872577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.940309400436208,161.95839713401347,2.455797726167211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0,0,1.0154710673258178,0.9121172244549562,False,False,False,False,0.33984024601212615,0.3411651880540758,False,False,False,False,249612.0,128900.27166343074,False,False,False,False,7413.503608353604,False,False,False,False
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,,,,,,,170.46403899314862,169.24811225584892,164.7064262816279,162.1381699598695,,,163.0106190942739,162.46167416476496,161.57711814710603,161.11370521677188,161.0732954258708,160.67373614541975,160.87163430417365,161.1121241151247,,,163.24937842244933,164.98117380780985,160.3053923413995,160.78378304625403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791277882155813,161.98424984794053,2.302200542337337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850555375580633,0,1.0484889490302216,0.9082092918358144,False,False,False,False,0.3204590349529422,0.330812111503509,False,False,False,False,246491.0,130723.38373066437,False,False,False,False,7346.953164813239,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,,,,,,,170.48711262743186,169.28788826559193,164.75862304100437,162.16027553171614,,,163.05572620684592,162.49632077540954,161.5986696236634,161.13417979994793,161.09349813371247,160.6910518352509,160.88786237743366,161.12583202975983,,,163.29668776173997,164.98415715781772,160.30903321864528,160.80053027250636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068684358044945,162.00278794275147,2.288752637897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132457065852257,0,1.0501436998941165,0.8843215852367271,False,False,False,False,0.32232745901773974,0.32656978526062436,False,False,False,False,247990.0,132541.47080460755,False,False,False,False,7256.287224273498,False,False,False,False
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,,,,,,,170.51026811149276,169.34605729147606,164.8490562248996,162.19982277642995,,,163.1353730380755,162.5579413903714,161.63733904272345,161.17100361823137,161.12984190387076,160.72227623440142,160.91711216011217,161.15053351791596,,,163.38000508811695,164.98942559994592,160.31563112052402,160.83072167798204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133543314558016,162.03135520963437,2.167303959006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.21946462212292,0,1.0446798010856782,0.8868769692138332,False,False,False,False,0.30724465435460346,0.31690721980761394,False,False,False,False,245178.0,134287.77358283068,False,False,False,False,7187.383546377785,False,False,False,False
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,,,,,,,170.55404387233915,169.4765879005389,165.0744723608092,162.30242436318898,,,163.33767892603777,162.71614882288276,161.73784843209785,161.26688656587652,161.22450001078496,160.8038162323506,160.99352244570912,161.2151424701294,,,163.59096446104604,165.0032180279458,160.33301856014114,160.90957752291567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185095307125442,162.11386349876113,2.1280606169411493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.271290004394515,0,1.0376100293411585,0.8936478298974969,False,False,False,False,0.30218252763510856,0.30954487372136125,False,False,False,False,252659.0,136122.98639549996,False,False,False,False,7191.9357394572,False,False,False,False
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,,,,,,,170.61184076346285,169.58476017885326,165.24369416148468,162.3812976636776,,,163.49027902359657,162.8365184596864,161.81502766467491,161.34048998788126,161.2971716746671,160.86649641112822,161.05233937923217,161.26500942662173,,,163.74981088641564,165.01421870577533,160.34651111957646,160.97023816284042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231690315691984,162.1859245451962,2.163219605380525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829317221849887,0,1.0400182246184229,0.8840838332447418,False,False,False,False,0.3195747473886714,0.31455981055501636,False,False,False,False,258267.0,138016.69203277904,False,False,False,False,7167.378596209802,False,False,False,False
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,,,,,,,170.6640525658848,169.69154662609515,165.42693481089466,162.47042257258414,,,163.6587452264321,162.97095664213066,161.9024020805349,161.42397210721714,161.37962091837232,160.93781697003377,161.11929576191673,161.3218639091086,,,163.92458721602583,165.02680494936342,160.36202534085464,161.03927689250918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262238227939028,162.2654389356823,2.116156015211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.66772179469899,0,1.0424375973557243,0.8859465825766502,False,False,False,False,0.31731709240455647,0.3159384514797864,False,False,False,False,251768.0,139780.2782028135,False,False,False,False,7157.016137353836,False,False,False,False
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,,,,,,,170.75287602173347,169.85934051289337,165.72291316651504,162.6213045841298,,,163.93582597418202,163.19515994166107,162.05049717245566,161.5656897604482,161.51962956238845,161.0593199686027,161.2334838800207,161.41907907599236,,,164.21100992137343,165.0487166953575,160.38882919929455,161.15695628735645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279286402790767,162.40073874007305,2.0889607328215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.76654506057047,0,1.0436381747825763,0.89260947856404,False,False,False,False,0.32429657469652773,0.32011751308815706,False,False,False,False,262900.0,141689.1110988939,False,False,False,False,7218.643794139048,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,,,,,,,170.77145173720717,169.90315849374255,165.81313302575256,162.66991521889568,,,164.0225293011103,163.2663510979071,162.0983507973417,161.61160972373546,161.56501372251589,161.0988612538487,161.27065955531586,161.45078141746728,,,164.30024830320846,165.05585192577757,160.39766924494685,161.19526041915725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349161405135538,162.4432417805255,2.045626131274204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.76654506057047,0,1.0429078561506415,0.8923444976076559,False,False,False,False,0.31447493594096143,0.31729622451455924,False,False,False,False,262900.0,143568.34968650792,False,False,False,False,7164.7113322144105,False,False,False,False
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,,,,,,,170.78216828059402,169.9514916825855,165.93559485888477,162.7389234672013,,,164.14301769077915,163.36637917759748,162.16649017816567,161.6771672564275,161.62982744688452,161.15551253371558,161.32391983857215,161.49623290107203,,,164.4238213108914,165.06597136306593,160.41045313174234,161.25013699011262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407809127707177,162.95138994933774,1.7817491236848326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129578113959223,0,1.0390975119765116,0.890356977283264,False,False,False,False,0.3097814402604827,0.313538832387521,False,False,False,False,257348.0,145332.3752727636,False,False,False,False,7139.70805574597,False,False,False,False
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,,,,,,,170.81740050450128,170.0442661819651,166.15181165130898,162.86418731914168,,,164.35735188047394,163.54595526884572,162.29020189609778,161.79627476743008,161.74760830048155,161.25868677491192,161.42102017508108,161.57929456458373,,,164.6431927710843,165.08486143483321,160.43399946710724,161.35013386800418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471635266314454,163.06351870508738,1.8430575849951432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07727150458941,0,1.0365778292777144,0.8910776361529553,False,False,False,False,0.31193097257460717,0.31273490248106406,False,False,False,False,267415.0,147225.1291445037,False,False,False,False,7185.092426974716,False,False,False,False
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,,,,,,172.37666666666667,170.86762000198814,170.10737463648513,166.24423793773187,162.91547076867812,,,164.44561092428407,163.61947645532157,162.34051132355512,161.84448514314172,161.79526676842298,161.300317510171,161.46029477902397,161.61301104438328,,,164.73386716542294,165.09308543697932,160.4435264189581,161.39053570525772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55871573111431,163.12229507749228,2.0208991886966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97153228661893,0,1.0411510019540988,0.8835970726847778,False,False,False,False,0.34282825053506594,0.327781576508065,False,False,False,False,271087.0,149145.46822753464,False,False,False,False,7130.625877719293,False,False,False,False
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,,,,,,172.31316766070242,170.94237905592476,170.20489354914383,166.39613353961772,163.00245147037361,,,164.59272966110828,163.74307431304888,162.42598627491645,161.92652919769137,161.87639132896663,161.3713551473988,161.5273322486252,161.6706265869357,,,164.88464432080488,165.10715239280844,160.4599252392821,161.45948636796905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635571482888025,163.211703222556,1.9896784703873802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0,0,1.039765544190324,0.8875225069915341,False,False,False,False,0.33508726430049696,0.33143442040428095,False,False,False,False,277475.0,151135.07337129378,False,False,False,False,7119.112298219769,False,False,False,False
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,,,,,,172.36600286382384,170.97709811667363,170.24779332812818,166.45939135150311,163.03886438457792,,,164.65387509472538,163.79458700226414,162.46173993022987,161.96083598708856,161.91031514415866,161.4010767521568,161.55540171202375,161.69478675378235,,,164.94729306980676,165.11315599987876,160.4668220351448,161.48834656535962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710280542895963,163.24908088076012,1.9278934739748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818529073601255,0,1.0518090839107015,0.8841031562740576,False,False,False,False,0.34282825059313815,0.33713133549870955,False,False,False,False,274848.0,153053.1032415063,False,False,False,False,7049.4671463093855,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,,,,,,172.25481627760746,171.00894453434304,170.2959357466914,166.54909395277798,163.09359613626052,,,164.74351347326385,163.87112390500508,162.51574275792566,162.01286090222504,161.96178191359405,161.4463618638091,161.59814548886723,161.7315796456034,,,165.03870594427474,165.1220680986141,160.47743782982144,161.53230454178404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7682544466984735,163.29819080671888,1.717989105835809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178599992080443,0,1.0398556289356484,0.8931039778835823,False,False,False,False,0.3221362275152379,0.32963378150697376,False,False,False,False,270571.0,154875.08613698682,False,False,False,False,7006.483159544899,False,False,False,False
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,,,,,,172.0925486841201,171.0471915004273,170.3621336255159,166.68969129120154,163.18317717359082,,,164.88700732114705,163.99501008381154,162.60437095956493,162.09845375184574,162.04648461505784,161.52113823042365,161.66873875516364,161.7924144250685,,,165.18454897002448,165.1367395880611,160.49515814859416,161.60489506732335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825001272463082,163.37470687440194,1.7700084711559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.99795674630088,1,1.0302221883455933,0.8982430732878544,False,False,False,False,0.3023596376121195,0.3159967095595466,False,False,False,False,277862.0,156781.8599953281,False,False,False,False,7010.894273350405,False,False,False,False
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,,171.97122322347147,171.10295250566065,170.4596778610808,166.90621485194134,163.3272147691911,,,165.11171673610764,164.19142573638698,162.74714821824205,162.23662727215626,162.18326982093382,161.64233345702561,161.7832479389799,161.8913263808557,,,165.41220206577108,165.16085368167793,160.5243119748021,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472989948,163.49730528627012,1.6614394789386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980887815924905,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,265829.0,158472.51332873385,False,False,False,False,7088.7563776395455,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,,171.94957815568236,171.13730422117618,170.51605606395592,167.02940008568703,163.4118588231051,,,165.24086771765573,164.30544680886464,162.83114230257388,162.31802833986873,162.26387620419516,161.71396650938078,161.85099308672466,161.94998537612432,,,165.5427382851271,165.17538114311384,160.54178191840705,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915288227596731,163.57009338151417,1.576694236357131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135957160225608,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,258661.0,160025.8231996062,False,False,False,False,7089.984960931955,False,False,False,False
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,,172.26266081357346,171.27546261560755,170.6641014145538,167.21296578062828,163.52457338956603,,,165.4191829018525,164.45938474008034,162.9416717471376,162.42418875884607,162.3689176715031,161.80662887323874,161.938891775437,162.0263646363937,,,165.72469018542387,165.1961104131564,160.56421942555937,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436365402,163.68594691567353,2.3074442655323573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,266403.0,161675.08175465107,False,False,False,False,7100.093721227584,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,,172.75319092915177,171.49791574105643,170.88886197951962,167.45310478613376,163.6665382133913,,,165.6458017563393,164.65368871439858,163.08010910509802,162.55661138720873,162.4999051246949,161.92186215977347,162.04841412220216,162.12179719652914,,,165.95673469166718,165.22336232153623,160.59216025696892,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060860077,163.83906696046853,2.231665845375433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,275023.0,163432.41382047042,False,False,False,False,7123.658159658164,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,,172.90495415577865,171.5945549051177,170.9922179151539,167.58162746354157,163.74866090979253,,,165.7719543434772,164.76398481880352,163.16069402932393,162.63411656783478,162.5766209747285,161.98979472885793,162.11296126895323,162.17810398923578,,,166.08511081595745,165.23911385825804,160.60894282640248,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289255987460878,163.92024494264484,2.064516272844873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,269402.0,165075.35314108327,False,False,False,False,7100.361133927029,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,,173.05610943563846,171.6960965332453,171.10025548779495,167.71474691857844,163.8346054368436,,,165.90281972204218,164.87881197747313,163.24502908018297,162.71525184719616,162.65693848826785,162.06099826316844,162.18065823840897,162.23724053508525,,,166.218196852041,165.25585237661667,160.62665314268162,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3861241241797115,164.00480660791126,2.022826273753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,275253.0,166783.53371253936,False,False,False,False,7080.991193866144,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,,173.46117473965683,171.96793138338904,171.38259314800487,168.0426101345601,164.04577983195554,,,166.22240420560368,165.1595946402957,163.45187441440035,162.91404947746423,162.85373648126796,162.23553385687626,162.34681733698247,162.38274421244185,,,166.54338504134523,165.29825521507576,160.67042438299288,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510676834215601,164.21498594619732,2.134041680830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,288979.0,168678.0370658333,False,False,False,False,7184.014586209305,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,,173.65121777460598,172.12012971114916,171.54314604976037,168.23782408641904,164.17714890240677,,,166.41593353906498,165.33173651646376,163.58085993147026,163.0383277720677,162.97681475374915,162.3451460832488,162.45125094024456,162.47442040580776,,,166.73967610335734,165.32521958094884,160.6983913141275,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375663051,164.34175647013367,1.9811932919602189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,280112.0,170405.6954058979,False,False,False,False,7210.107383322339,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,,173.77197702196787,172.2047289512355,171.6292731292236,168.33249423785352,164.2386903517848,,,166.5076377063734,165.41271181393358,163.64104046037377,163.09613370946212,163.03404773275528,162.39599503684292,162.4997554110909,162.5170647078602,,,166.83297553088718,165.33816087558472,160.71135381633954,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745170553140563,164.40326480653738,2.206502848994269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,283902.0,172165.32803526378,False,False,False,False,7157.082462650675,False,False,False,False
