date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_405,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,20.085,20.095,19.89,19.96,3592.0,,,,,,,,,,,,,,,,,,,,,,20.577317252008918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977502260152487,21.065296302663153,-1.1077885765833544,0.0,0.0,0.0,0.0,51.85122183518454,-1.4092588522510496,True,False,False,False,True,0.0,0,0.8182386985765678,0.9200688252776467,False,False,False,False,-0.14127731917660719,-0.14153382138174508,False,False,False,False,35821.0,17392.81237888441,False,False,False,False,2733.5786638299214,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.155,20.16,3768.0,,,,,,,,,,,,,,,,,,,,,,20.567565600849935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999162487123912,21.05737401339313,-0.8981262056547173,0.0,0.0,0.0,0.0,53.831104551325424,0.14439091131529835,True,False,True,False,True,0.0,0,0.8197619793297836,0.9166927654243651,False,False,False,False,-0.10124104312176328,-0.12138743225175419,False,False,False,False,39589.0,17736.939318746667,False,False,False,False,2749.6162039255814,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.205,20.09,20.13,1918.0,,,,,,,,,,,,,,,,,,,,,,20.56170314817473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9995969773449112,21.05263572170256,-0.9230077147224172,0.0,0.0,0.0,0.0,54.75727756599683,1.214038876213074,True,False,True,False,True,0.0,0,0.8218381775333854,0.9165750196386483,False,False,False,False,-0.11736350105198227,-0.11937546665186824,False,False,False,False,37671.0,18045.994523107183,False,False,False,False,2736.722929446115,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.595,20.63,58.0,,,,,,,,,,,,,,,,,,,,,,20.561735725524517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918849422885216,21.052624993559434,-0.42608267909011216,0.0,0.0,0.0,0.0,59.38204523599589,5.609883294948453,True,False,True,False,True,0.0,0,0.8243327126008687,0.9140285536933577,False,False,False,False,-0.04136841663568602,-0.08037194164377713,False,False,False,False,37729.0,18351.15739871792,False,False,False,False,2695.1923413926866,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.605,20.605,991.0,,,,,,,,,,,,,,,,,,,,,,20.562252894932417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870137096631576,21.05240559592463,-0.4532921797786543,0.0,0.0,0.0,0.0,62.114156053992374,8.073158627978437,True,False,True,False,True,0.0,0,0.8274790177183708,0.9101647497668629,False,False,False,False,-0.04060852068904962,-0.060490231166413375,False,False,False,False,36738.0,18636.22472586958,False,False,False,False,2668.770754704428,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.47,20.365,20.415,2954.0,,,,,,,,,,,,,,,,,,,,,,20.559252666680624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836825231273914,21.048742104528625,-0.6442547159563118,0.0,0.0,0.0,0.0,61.3228069378182,8.073158627978437,True,False,True,False,True,0.0,0,0.8259591584158416,0.9112004950495046,False,False,False,False,-0.07600810952538166,-0.06824917034589752,False,False,False,False,33784.0,18871.073954925865,False,False,False,False,2673.1929135462196,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.67,20.535,20.635,1054.0,,,,,,,,,,,,,,,,,,,,,,20.559647418806026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977115630288923,21.04833216502435,-0.423012540391078,0.0,0.0,0.0,0.0,62.55671507929526,8.410687176245496,True,False,True,False,True,0.0,0,0.8256172839506171,0.9084876543209869,False,False,False,False,-0.04782954926617449,-0.058039359806036,False,False,False,False,34838.0,19118.623195934764,False,False,False,False,2648.0891474447276,False,False,False,False
2025-05-16 17:00:00+00:00,20.78,20.87,20.78,20.87,1099.0,,,,,,,,,,,,,,,,,,,,,,20.561765054251207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721623895788584,21.011968652233072,-0.14603388667871875,0.0,0.0,0.0,0.0,64.96770820515471,10.736514424309533,True,False,True,False,True,0.5041481996323292,0,0.8319470117067156,0.9028034504004921,False,False,False,False,-0.014035411574485509,-0.036037385690260756,False,False,False,False,35937.0,19379.373223904768,False,False,False,False,2624.072261437833,False,False,False,False
2025-05-19 17:00:00+00:00,20.705,20.735,20.65,20.715,5127.0,,,,,,,,,,,,,,,,,,,,,,20.56647038190272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689069349780777,21.004739547093592,-0.29903754079348005,0.0,0.0,0.0,0.0,64.43916234224012,10.736514424309533,True,False,True,False,True,0.0,0,0.8293882569935443,0.9027051952044262,False,False,False,False,-0.034151208553812845,-0.0350942971220368,False,False,False,False,30810.0,19556.592243689192,False,False,False,False,2662.877342655851,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.705,20.74,132.0,,,,,,,,,,,,,,,,,,,,,,20.566636916409628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643799623134419,21.004804265763653,-0.2745849935832532,0.0,0.0,0.0,0.0,64.28681385174173,10.736514424309533,True,False,True,False,True,0.0,0,0.8256497524752472,0.9020730198019796,False,False,False,False,-0.023142068490035164,-0.02911818280603598,False,False,False,False,30942.0,19733.110193399436,False,False,False,False,2623.638934242582,False,False,False,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.165,20.165,2681.0,,,,,,,,,,,,,,,,,,,,,,20.561308145850173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619281640500793,20.99124401858348,-0.8589456567158638,0.0,0.0,0.0,0.0,57.83490724021422,12.176800241429689,True,False,True,False,False,0.0,0,0.8149915345544095,0.9085731876250575,False,False,False,False,-0.09243478270994018,-0.06077648275798808,False,False,False,False,28261.0,19865.325539238205,False,False,False,False,2624.528253091534,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.205,20.035,20.085,3820.0,,,,,,,,,,,,,,,,,,,,,,20.550304662461212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593068631348474,20.891872316836217,-0.8410992851646013,0.0,0.0,0.0,0.0,52.86671084077774,7.764535811551923,True,False,False,False,False,0.0,0,0.8079008520526719,0.9195972114639809,False,False,False,False,-0.11825393913470364,-0.08951521094634586,False,False,False,False,24441.0,19936.266228552344,False,False,False,False,2643.062698780038,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.155,20.035,20.115,1709.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957482867440146,20.804915857999653,-0.7205516479309562,0.0,0.0,0.0,0.0,49.90536123963123,5.259204632206675,True,False,False,False,False,0.0,0,0.8109282831418811,0.918969264203663,False,False,False,False,-0.12216277660292277,-0.10583899377463432,False,False,False,False,26150.0,20032.60318624921,False,False,False,False,2628.5811065508897,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,20.545481447698133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551453735869986,20.804915857999653,-0.7223150287675179,0.0,0.0,0.0,0.0,47.931128172200225,3.560092925768565,True,False,False,True,False,0.0,0,0.8117206982543639,0.9226932668329174,False,False,False,False,-0.11903541516625059,-0.11243720447044245,False,False,False,False,26150.0,20127.44654770271,False,False,False,False,2587.827911100488,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.495,20.395,20.49,618.0,,,,,,,,,,,,,,,,,,,,,,20.54515041284682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483047083188937,20.812750821414763,-0.34034505848539015,0.0,0.0,0.0,0.0,50.831936917022205,3.560092925768565,True,False,False,False,True,0.0,0,0.8128465804066541,0.9175908810844113,False,False,False,False,-0.06772155863639377,-0.0900793815534181,False,False,False,False,26768.0,20230.40086479259,False,False,False,False,2557.287943486527,False,False,False,False
2025-05-28 17:00:00+00:00,20.275,20.295,20.145,20.16,1705.0,,,,,,,,,,,,,,,,,,,,,,20.541501775292232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451820073546623,20.809406490322377,-0.687070305263121,0.0,0.0,0.0,0.0,49.316327177521764,3.560092925768565,True,False,False,False,True,0.0,0,0.8067278287461771,0.920795107033639,False,False,False,False,-0.09139262221428966,-0.09073600188385389,False,False,False,False,25063.0,20305.324882392702,False,False,False,False,2544.0741769208444,False,False,False,False
2025-05-29 17:00:00+00:00,20.155,20.25,20.145,20.25,51.0,,,,,,,,,,,,,,,,,,,,,,20.541398566579275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9382305705974224,20.80932785303598,-0.5961518101886476,0.0,0.0,0.0,0.0,49.25645049870717,3.560092925768565,True,False,False,False,True,0.0,0,0.8089904878797174,0.9199140840748694,False,False,False,False,-0.0836476994880893,-0.0871918506859716,False,False,False,False,25114.0,20379.877984991264,False,False,False,False,2505.421864100366,False,False,False,False
2025-05-30 17:00:00+00:00,20.215,20.355,20.215,20.27,1331.0,,,,,,,,,,,,,,,,,,,,,,20.539259748775642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316561974624714,20.809350938129256,-0.5789162779126821,0.0,0.0,0.0,0.0,49.43860256958729,3.560092925768565,True,False,False,False,True,0.0,0,0.8150769230769228,0.9146153846153845,False,False,False,False,-0.0585869472068042,-0.0728893989463879,False,False,False,False,26445.0,20473.910884448764,False,False,False,False,2487.2137731840808,False,False,False,False
2025-06-02 17:00:00+00:00,20.15,20.205,20.105,20.195,1543.0,,,,,,,,,,,,,,,,,,,,,,20.53577440072751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250906067140622,20.80482096266739,-0.6592013347032926,0.0,0.0,0.0,0.0,48.69074635583708,3.560092925768565,False,False,False,False,True,0.0,0,0.8134030126037501,0.9137719028588994,False,False,False,False,-0.08007008097792753,-0.07647973996215772,False,False,False,False,24902.0,20542.563428875914,False,False,False,False,2472.5747999564205,False,False,False,False
2025-06-03 17:00:00+00:00,20.335,20.38,20.29,20.315,2217.0,,,,,,,,,,,,,,,,,,,,,,20.533011095755977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119716883545899,20.805390722433188,-0.5377258183507497,0.0,0.0,0.0,0.0,49.708315195827595,3.560092925768565,True,False,False,False,True,0.0,0,0.8174712643678158,0.9103448275862068,False,False,False,False,-0.04422323985359826,-0.06035148990787799,False,False,False,False,27119.0,20644.523685792563,False,False,False,False,2468.612399957096,False,False,False,False
2025-06-04 17:00:00+00:00,20.215,20.255,20.11,20.115,8085.0,,,,,,,,,,,,,,,,,,,,,,20.51573009005912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898542022259241,20.784591481554376,-0.7451977369637048,0.0,0.0,0.0,0.0,47.98841437724979,2.502907740250606,False,False,False,True,True,0.0,0,0.8155117026158785,0.9098975065014532,False,False,False,False,-0.07168611323424466,-0.06601880157106133,False,False,False,False,19034.0,20619.55432632291,False,False,False,False,2555.688176701947,False,False,False,False
2025-06-05 17:00:00+00:00,20.115,20.155,20.045,20.08,4331.0,,,,,,,,,,,,,,,,,,,,,,20.505501176058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8856113682058602,20.695188395374373,-0.6946482593382591,0.0,0.0,0.0,0.0,46.44613739136589,0.7887575251933185,False,False,False,True,False,0.0,0,0.8138714132269448,0.9154518950437318,False,False,False,False,-0.08658555514367626,-0.0763021783573688,False,False,False,False,14703.0,20527.82480188379,False,False,False,False,2583.212391016646,False,False,False,False
2025-06-06 17:00:00+00:00,20.215,20.315,20.205,20.305,4004.0,,,,,,,,,,,,,,,,,,,,,,20.500453723452743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732666228561322,20.697811536862996,-0.4498185623747481,0.0,0.0,0.0,0.0,48.46831107448649,0.7887575251933185,False,False,False,False,False,0.0,0,0.8143252382416226,0.9130033814940051,False,False,False,False,-0.0436660531578171,-0.05998411575759295,False,False,False,False,18707.0,20499.59495999412,False,False,False,False,2605.240105884605,False,False,False,False
2025-06-09 17:00:00+00:00,20.445,20.515,20.39,20.395,1604.0,,,,,,,,,,,,,,,,,,,,,,20.499870048901084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8607536504986815,20.701367671253113,-0.35592956367436596,0.0,0.0,0.0,0.0,50.88930204033021,-3.391334298789289,False,False,False,False,True,0.0,1,0.8230142879090486,0.9033645721308952,False,False,False,False,0.0021854241654736734,-0.028899345796059638,False,False,False,False,20311.0,20496.671007125995,False,False,False,False,2589.717003467789,False,False,False,False
2025-06-10 17:00:00+00:00,20.655,20.675,20.555,20.595,6613.0,,,,,,,,,,,,,,,,,,,,,,20.503624060320902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8453055314153578,20.680381659890877,-0.10100686286521397,0.0,0.0,0.0,0.0,54.64139553608588,0.1442936951929923,True,False,True,False,True,0.0,0,0.8269906770594525,0.893321106526058,False,False,False,False,0.04031394915313852,0.00570730167853944,False,False,False,False,26924.0,20596.319518643424,False,False,False,False,2652.0934840341793,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.465,20.525,2936.0,,,,,,,,,,,,,,,,,,,,,,20.504098897096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8310410978443034,20.682832973596465,-0.18992198340837863,0.0,0.0,0.0,0.0,56.0247305492275,1.4306413595211964,True,False,True,False,True,0.0,0,0.8262860631964583,0.8934513814684777,False,False,False,False,0.029236173869943708,0.017471737774241575,False,False,False,False,23988.0,20648.903712152827,False,False,False,False,2656.495135444502,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.54,20.45,20.515,5551.0,,,,,,,,,,,,,,,,,,,,,,20.504031239664453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186007232736253,20.68438505768102,-0.20692023945891455,0.0,0.0,0.0,0.0,56.77842573718965,2.2306586930347976,True,False,True,False,True,0.0,0,0.8282612020186567,0.8949380639241469,False,False,False,False,0.0202374224138303,0.018854580094035938,False,False,False,False,18437.0,20614.610631344254,False,False,False,False,2701.371179856215,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.16,20.225,4931.0,,,,,,,,,,,,,,,,,,,,,,20.498066231426918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983915305387411,20.67164038693599,-0.5594252567216037,0.0,0.0,0.0,0.0,53.024208219387475,2.2306586930347976,True,False,True,False,False,0.0,0,0.8237892171794085,0.893390191897654,False,False,False,False,-0.024236396348773986,-0.002690908127369024,False,False,False,False,13506.0,20504.399613804035,False,False,False,False,2735.9390685406147,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831053,20.671025530204165,-0.5077734330578139,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,13797.0,20400.408922117153,False,False,False,False,2698.033036470217,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642189,20.6668817284168,-0.753226908597511,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,12721.0,20281.348318673474,False,False,False,False,2672.885237455175,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873229,20.660497684784342,-0.6879359252743299,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,14919.0,20198.21113543823,False,False,False,False,2665.5226756341644,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514332131825355,20.660497684784342,-0.6993271997636453,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,14919.0,20116.362900780274,False,False,False,False,2624.196742678596,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370455,20.657392055343163,-0.702689899911928,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,16005.0,20052.62084030306,False,False,False,False,2600.348731164199,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696497,20.577016657049327,-0.45361336612416947,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,21749.0,20078.921292391384,False,False,False,False,2649.0875105259943,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996704307827124,20.584175031014365,-0.24179245480634565,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,25797.0,20167.57367545508,False,False,False,False,2670.776076254273,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,20.21333333333333,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928107329651194,20.5640824859856,-0.5327320557029863,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,13321.0,20061.425246378258,False,False,False,False,2822.7950518162224,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,20.25535544325121,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874286662419057,20.565699186006242,-0.19740111617412495,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,16675.0,20008.922529380146,False,False,False,False,2831.0307874469786,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,20.26330402360729,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67500138805326,20.565989126452443,-0.20887235040962315,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,15787.0,19943.466366133944,False,False,False,False,2800.9062791144675,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,20.27847746317368,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562268134041644,20.566396399140242,-0.23070742622490037,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,13610.0,19845.27308913962,False,False,False,False,2791.233313546801,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,,,,,,,,,,,20.40670741471505,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372303712,20.586885512168347,0.5954221916457576,0.0,0.0,0.0,0.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.491479266799221,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,18029.0,19817.11381643978,False,False,False,False,2816.470006360029,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,,,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320341321037157,20.607702853409638,0.9687722790418606,0.0,0.0,0.0,0.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.548811557791797,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,21593.0,19844.646935564746,False,False,False,False,2828.059618664525,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252544563096596,20.607702853409638,1.0832344172128994,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.074915105658945,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,21593.0,19871.75318462576,False,False,False,False,2784.2137331038343,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220964989887074,20.607702853409638,1.0887332555180589,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.074915105658935,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,21593.0,19898.439181763344,False,False,False,False,2741.0476287146275,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,,,20.993333333333336,,,,,,,,,20.993333333333336,20.526087806399005,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954733525,20.611371541974894,0.6291807003350461,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.3188446790788575,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,20675.0,19910.478884371663,False,False,False,False,2712.7833243934706,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,,,21.191666666666666,21.135558808423216,,,,,,,,,21.135558808423216,20.57750373468778,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127937004,20.623658985662615,0.9240836716398048,0.0,0.0,0.0,0.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.911709078153752,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,23002.0,19958.409444303885,False,False,False,False,2706.8021875811687,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,,,21.261517790423635,21.22486551535904,,,,,,,,,21.22486551535904,20.65303403284219,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058500245541009,20.643518468130203,1.1495939649130154,0.0,0.0,0.0,0.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.184658362234618,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,26474.0,20059.42635214413,False,False,False,False,2718.6657195566545,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,,,21.561666666666667,21.272920261004202,21.23596938285824,,,,,,,,,21.23596938285824,20.65918578524125,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435450856,20.67178160366579,1.4105485061058205,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.713248385527372,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,26703.0,20162.427493971354,False,False,False,False,2680.0662510363964,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,,,21.34864087071036,21.298628324424207,21.27319630973987,,,,,,,,21.336666666666666,21.27319630973987,20.73201435431949,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155436,20.680290276297477,1.0336191050311874,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.597944720455516,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,22629.0,20200.668928173345,False,False,False,False,2701.6776269893207,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,,,21.301336528221512,21.282672701799765,21.262686731878606,,,,,,,21.21166666666667,21.291939365279532,21.262686731878606,20.75912077607382,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017549537,20.686826756756865,0.9237076270962676,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.981277897666299,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,20359.0,20203.123673472983,False,False,False,False,2694.9849506018895,False,False,False,False
