date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_648,aVWAP_OB_bull_774,aVWAP_OB_bull_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,,,,,,,226.56741171695305,228.7739893550802,229.21795548518233,230.01052275377637,,,,,,,224.15741459237415,227.20034152870258,229.0787743981492,229.7025339607615,,232.713189457311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3643495710213025,230.71614679689046,-1.2725035572301848,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0,0,0.8895560059658104,1.0307851160656243,False,False,False,False,-0.2545254223855413,-0.28726397951155275,False,False,False,False,68200.0,72953.26621589117,False,False,False,False,6858.24841488914,False,False,False,False
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,,,,,,,226.55930754921235,228.74123799955066,229.1837319691491,229.9733499110324,,,,,,,224.2910509537486,227.18432417342902,229.04526736604083,229.66657892204555,,232.68976884115247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3605010780374247,230.70071659920023,-1.2916873104338518,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0,0,0.9016975014304779,1.0329200839214197,False,False,False,False,-0.21436937031915937,-0.2508166749153561,False,False,False,False,62991.0,72798.81247610992,False,False,False,False,6832.678672022642,False,False,False,False
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3549613563643192,230.6820676368411,-1.1094219102644471,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0,0,0.9127096305917402,1.0265500248309591,False,False,False,False,-0.19181756738195374,-0.22131712114865493,False,False,False,False,72839.0,72799.4355384958,False,False,False,False,6879.42783989826,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3510823543955413,230.6820676368411,-1.110706107225013,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0,0,0.9170855235391161,1.0255918351686304,False,False,False,False,-0.18509043815173773,-0.20320377965019631,False,False,False,False,72839.0,72800.04894099974,False,False,False,False,6772.770043930845,False,False,False,False
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379009115746268,230.6820676368411,-1.1150923096411658,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0,0,0.9150896126421268,1.0274812102524578,False,False,False,False,-0.18509043815173773,-0.19414710890096704,False,False,False,False,72839.0,72800.65283338733,False,False,False,False,6667.765857203234,False,False,False,False
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312596043821944,230.6820676368411,-1.1236104818101296,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0,0,0.9118682083607248,1.0292741405313437,False,False,False,False,-0.1840864384446778,-0.18911677367282242,False,False,False,False,72839.0,72801.24736310224,False,False,False,False,6564.389642362874,False,False,False,False
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2957216833964713,230.6820676368411,-1.1293634579620366,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0,0,0.9139052217592767,1.0304115883337883,False,False,False,False,-0.17817736437069864,-0.18364706902176053,False,False,False,False,72839.0,72801.8326753022,False,False,False,False,6462.6161595355425,False,False,False,False
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2794806952665394,230.6820676368411,-1.1349564100844913,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0,0,0.9179698216735247,1.0255144032921817,False,False,False,False,-0.17464128899974504,-0.1791441790107528,False,False,False,False,72839.0,72802.4089128944,False,False,False,False,6362.420560162898,False,False,False,False
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258159538231955,230.6820676368411,-1.1423834815838665,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0,0,0.9238434163701061,1.0199288256227763,False,False,False,False,-0.17464128899974504,-0.1768927340052489,False,False,False,False,72839.0,72802.97621657045,False,False,False,False,6263.778380935566,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232411663473183,230.6820676368411,-1.1514831724254428,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0,0,0.9227955792319307,1.0201955951339754,False,False,False,False,-0.17464128899974504,-0.17576701150249696,False,False,False,False,72839.0,72803.53472484066,False,False,False,False,6166.665537820286,False,False,False,False
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2008148976478377,230.6820676368411,-1.1628500103446517,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0,0,0.9234396227922953,1.0189403020858312,False,False,False,False,-0.17464128899974504,-0.17520415025112102,False,False,False,False,72839.0,72804.08457406794,False,False,False,False,6071.058320179661,False,False,False,False
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,226.57418348134405,228.6953614595829,229.1333881839071,229.91554748848654,,,,,,,224.56286028359614,227.1736368431645,228.99662272244183,229.6116752407268,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1674731211122094,230.6820676368411,-1.1750905199581163,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0,0,0.9212238014936154,1.0205572954308204,False,False,False,False,-0.17464128899974504,-0.17492271962543304,False,False,False,False,72839.0,72804.62589850098,False,False,False,False,5976.933384983076,False,False,False,False
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,,,,,,,226.58646272594498,228.6778561226321,229.11349960921766,229.89186215521556,,,,,,,224.6813883061503,227.17269091201848,228.97757810916457,229.5894378930971,,232.6324577450457,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1307535186580813,230.44280057285272,-1.021415628472525,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0,0,0.9195728683410648,1.0137178051511766,False,False,False,False,-0.17117446857581617,-0.17304859410062462,False,False,False,False,77367.0,72875.36038069476,False,False,False,False,5954.469301494967,False,False,False,False
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,,,,,,,226.58642561785814,228.65203996384642,229.08569071307622,229.86056912474848,,,,,,,224.77672788311568,227.1632075214364,228.95056371976864,229.55951961791624,,232.61106846981858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1205736839742295,230.41483455012317,-1.3314329257663173,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0,1,0.9139080781056577,1.021762568382383,False,False,False,False,-0.18387048047614632,-0.17845953728838548,False,False,False,False,72240.0,72865.50983215687,False,False,False,False,5941.64032007644,False,False,False,False
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,,,,,,,226.57363754907095,228.62573711426998,229.05846300226548,229.83133876452823,,,,,,,224.82112420179703,227.1477229733999,228.92381755975114,229.53113233216868,,232.592394886358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1156024362129284,230.38462110100696,-1.4763183670500282,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0,0,0.9156097757378098,1.0293111084269442,False,False,False,False,-0.21593331038867022,-0.19719642383852787,False,False,False,False,68172.0,72792.74223785986,False,False,False,False,5912.591632943472,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,,,,,,,226.56253633686407,228.59909845040576,229.0306799627196,229.80124151029113,,,,,,,224.86908621607722,227.13287247143757,228.89657953094232,229.50199091016214,,232.57276875785482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1031787074039903,230.36091815338347,-1.3763042854068697,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0,0,0.9206195155485456,1.0200978608111941,False,False,False,False,-0.21604345561193683,-0.20661993972523235,False,False,False,False,72538.0,72788.79274580002,False,False,False,False,5888.613468091636,False,False,False,False
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,,,,,,,226.5562138435748,228.57304092142374,229.00303093036524,229.7706694063893,,,,,,,224.92789157772745,227.12045467546486,228.86959825036283,229.47259048866965,,232.55203843678854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080447861435484,230.3424447354355,-1.1775705672048302,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0,0,0.9210462776659953,1.0107444668008057,False,False,False,False,-0.2138415279408545,-0.21023073383304341,False,False,False,False,77357.0,72859.61766446978,False,False,False,False,5872.030313547579,False,False,False,False
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,,,,,,,226.55451601361398,228.52574434158254,228.95174076555685,229.71251685543683,,,,,,,225.05571944238974,227.10261599150934,228.81983381506922,229.41712464938368,,232.5106443795853,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0541578984171562,230.31334422252476,-1.1470737070733632,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0,0,0.9227366911061518,1.0047417915205616,False,False,False,False,-0.200234197054346,-0.20523246544369472,False,False,False,False,87462.0,73086.01118905164,False,False,False,False,5937.657750546841,False,False,False,False
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,,,,,,,226.52847256415393,228.47287361941824,228.8966093214269,229.65283082142693,,,,,,,225.10964638850106,227.0712122783559,228.7657507688111,229.35931505451413,,232.47068439318133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0413149538717783,230.26900783386378,-1.5680743054225759,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0,0,0.9198956191681158,1.0106357741578371,False,False,False,False,-0.21417168640728323,-0.20970207592548898,False,False,False,False,78545.0,73170.64667449269,False,False,False,False,5983.849103251541,False,False,False,False
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,,,,,,,226.49801016729697,228.41330096140763,228.83445460866437,229.58551384063293,,,,,,,225.1581618087006,227.0351534648151,228.70477230390622,229.29411920012913,,232.4250528265773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015326184676454,230.21950030573595,-1.3230742086909693,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0,0,0.9213430198311402,1.0110740231690563,False,False,False,False,-0.23506784163120964,-0.2223849587783493,False,False,False,False,88749.0,73412.17153225248,False,False,False,False,6049.277799325161,False,False,False,False
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,,,,,,,226.4804223305515,228.38452166769667,228.8046810873958,229.55361423020642,,,,,,,225.17064768058074,227.01627160947228,228.6754878338314,229.2631097943968,,232.4036504863647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999745525242382,230.19481887626117,-1.6567468255026754,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0,0,0.9401068210543478,1.0086027643005673,False,False,False,False,-0.22874536369528603,-0.22556516123681766,False,False,False,False,84084.0,73577.6262371788,False,False,False,False,6027.816128017795,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,,,,,,,226.46921658907047,228.36563960081247,228.7850961150579,229.53256518936377,,,,,,,225.1790205025069,227.00402184861315,228.65623658450988,229.2426692412499,,232.38938416590457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420651614826467,230.17876874777116,-1.524020883858188,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0,0,0.9237774860518537,1.0235067279291112,False,False,False,False,-0.23784666259562812,-0.2317059119162229,False,False,False,False,87219.0,73789.12040404425,False,False,False,False,5982.966265567907,False,False,False,False
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,,,,,,,226.4422112002712,228.3219307886707,228.7398315812255,229.48402218169187,,,,,,,225.19334335276753,226.97506468821902,228.61171828889812,229.19549307123165,,232.35641752374403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8983021979472987,230.14138218957342,-1.5634609092118568,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0,0,0.9140990879960557,1.0283049872648102,False,False,False,False,-0.24140882824874993,-0.2365573700824864,False,False,False,False,80011.0,73885.58365359395,False,False,False,False,6001.959036644374,False,False,False,False
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,,,,,,,226.34580865630556,228.18149884099313,228.59513010396964,229.32991688912466,,,,,,,225.19870170889573,226.87646112597164,228.46915417129253,229.04535432530406,,232.2514008471812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767376840265135,230.01920524947877,-1.7690890892615225,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0,0,0.9083966348117287,1.027076696888018,False,False,False,False,-0.2436382322680681,-0.24009780117527724,False,False,False,False,57449.0,73630.75289927467,False,False,False,False,6258.703857781669,False,False,False,False
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,,,,,,,226.31528505270157,228.13999075473362,228.5525108980841,229.2847606366049,,,,,,,225.19186605035617,226.84606216157837,228.42710979426786,229.00127799133006,,232.22046090578937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8510449909701667,229.64535036033107,-1.475020693693105,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0,0,0.9028626958739924,1.0304490423938135,False,False,False,False,-0.27092328862268517,-0.2555105448989812,False,False,False,False,64005.0,73481.51642021614,False,False,False,False,6263.313100296682,False,False,False,False
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,,,,,,,226.26156165197582,228.0582775936138,228.4677426032337,229.19377685358808,,,,,,,225.1903369130292,226.78916117730728,228.34370628610282,228.9128569429217,,232.15584478155046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8391312828816133,229.5821943110273,-1.578720342399261,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0,1,0.910085594315245,1.0290697674418612,False,False,False,False,-0.2519079050007767,-0.2537092249498789,False,False,False,False,49796.0,73114.29911137559,False,False,False,False,6386.502044478129,False,False,False,False
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,,,,,,,226.25183063098476,228.0443096363342,228.45330276695665,229.1783509823225,,,,,,,225.1882875728285,226.77912007592943,228.3294830149991,228.89784069648599,,232.14489711377624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298525142218662,229.56974644969392,-1.6678418489918132,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0,1,0.9192591990902442,1.0273332791812206,False,False,False,False,-0.2568409840555453,-0.25527510450271207,False,False,False,False,47416.0,72715.87586933875,False,False,False,False,6324.385733711027,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,,,,,,,226.24110765569108,228.02683806417136,228.43505674068507,229.15860623628302,,,,,,,225.18896130060125,226.76728871180686,228.31155995009382,228.87870430400005,,232.13048871901017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781334625192171,229.55577446224737,-1.4833793909146409,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0,1,0.9155242832302152,1.0224028468599626,False,False,False,False,-0.2551578892185148,-0.25521649686061343,False,False,False,False,50659.0,72373.90880159706,False,False,False,False,6276.612311482949,False,False,False,False
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,,,,,,,226.23892511248627,228.01413335414176,228.42108741548918,229.14253042708668,,,,,,,225.20240069349202,226.7615647214029,228.2980264396191,228.86343967736852,,232.1173735475145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728726730100168,229.55085832597752,-1.1931785950064737,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0,1,0.9209637197329253,1.0162496983348086,False,False,False,False,-0.2205638894006481,-0.23789019313063076,False,False,False,False,54016.0,72089.29006048702,False,False,False,False,6231.347004328175,False,False,False,False
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,,,,,,,226.23058071952775,227.9537269569782,228.35422327397805,229.06498195196954,,,,,,,225.266934828351,226.73550652227067,228.23335367361986,228.78999175192698,,232.05257378361006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686133687883904,229.51709388544617,-1.3800854001300893,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0,1,0.9242600698767115,1.0168266334685359,False,False,False,False,-0.2073576397004912,-0.22262391641556098,False,False,False,False,37107.0,71546.92897427791,False,False,False,False,6396.89201201301,False,False,False,False
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,,,,,,,226.19570466804083,227.90462381548474,228.303338268987,229.0104674743036,,,,,,224.90333333333334,225.25337608130735,226.6996430575257,228.1832445078333,228.73697152068524,,232.01255533076093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155372607091185,229.46896568751654,-1.6895059205994536,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0,1,0.911245667848464,1.025733976018803,False,False,False,False,-0.2687761353807215,-0.24570002589814122,False,False,False,False,28234.0,70875.41069560693,False,False,False,False,6435.281283144591,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,,,,,,,226.17699065935662,227.8714626248803,228.2683072438439,228.9720149395477,,,,,,225.0709484652564,225.25419107112978,226.67790323958724,228.14892443529803,228.6998799205063,,231.98271837351155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5373399084092805,229.43913355545237,-1.5248779017069227,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0,1,0.911690363349131,1.0227093206951032,False,False,False,False,-0.25493358364549656,-0.2503168047718189,False,False,False,False,35292.0,70323.72990962853,False,False,False,False,6444.935836894287,False,False,False,False
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,,,,,,,226.17365659532604,227.85156583121088,228.24621470102932,228.94629269511552,,,,,,225.3176886490442,225.27135736715846,226.66902027413437,228.12756453292755,228.6755480583231,,231.96042615320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4015966667084547,229.42436421620772,-1.3550835830681145,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0,1,0.9229062673322239,1.0229775770541167,False,False,False,False,-0.22166777444562577,-0.23599228960872232,False,False,False,False,41227.0,69872.61781800639,False,False,False,False,6437.029854926934,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,,,,,,,226.17713950584977,227.83986182324415,228.23246729723317,228.9293010711692,,,,,,225.51586381654874,225.29280886049875,226.66669870148067,228.1144629051228,228.65977855057452,,231.94420826345794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3152939941344144,229.41738086314894,-1.1909420013762877,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9232720355104626,1.019895370957515,False,False,False,False,-0.2023143298424199,-0.21915330972557112,False,False,False,False,45933.0,69501.46095261094,False,False,False,False,6410.192182757523,False,False,False,False
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,,,,,,,226.1801890860671,227.82553909930607,228.21577817809876,228.90883295964707,,,,,,225.66536080125118,225.31601539364482,226.663244983484,228.0985249148406,228.64073691608272,,231.9247746445513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308268515142653,229.40777712411,-1.514136842049033,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9244820496599712,1.0160525067214934,False,False,False,False,-0.19269425243896154,-0.20592378108226633,False,False,False,False,40322.0,69049.06620915962,False,False,False,False,6397.801606280662,False,False,False,False
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,,,,,,,226.16031010479074,227.76535175928947,228.1499516969904,228.83345645651917,,,,,,225.6912320664826,225.34202315852764,226.63131641083393,228.03461304899207,228.56904779103095,,231.85981581414595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422453005955067,229.3546386698139,-1.7713371427441402,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9139641057934506,1.0246379093198996,False,False,False,False,-0.22409819785507498,-0.21501098946867064,False,False,False,False,23249.0,68338.98766328116,False,False,False,False,6563.308558121272,False,False,False,False
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,,,,,,,226.13070267708645,227.72180333194618,228.10437480679192,228.78401085695964,,,,,224.90833333333333,225.56850247376437,225.3282092283076,226.59993985483754,227.9898267021069,228.52115884283816,,231.82087585365392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0052454119528016,228.98205709444477,-1.8337192408104666,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9079812206572766,1.0280907668231616,False,False,False,False,-0.27420523772978395,-0.2446081135992273,False,False,False,False,14092.0,67497.9490948582,False,False,False,False,6603.520828537996,False,False,False,False
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,,,,,,,226.11022377736015,227.68583827237472,228.06613195315705,228.7416798375537,,,,,225.0486446711891,225.5203970856373,225.3243539806077,226.57612761858957,227.95240510559086,228.4804387312903,,231.7858878894517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363692954263804,228.95599125569078,-1.9309793866202973,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0,1,0.9145826820881522,1.02446076899031,False,False,False,False,-0.25706550413389373,-0.2508368088665605,False,False,False,False,22772.0,66804.52352749606,False,False,False,False,6635.714304064539,False,False,False,False
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,,,,,,,226.10091114709755,227.67041181200872,228.0497936724407,228.72368561300883,,,,,225.05537278455475,225.49815680342311,225.32148762310746,226.5656123243264,227.93639930173435,228.46309956179388,,231.7710817886151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247904230744665,228.94199410090317,-2.2538255081377576,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0,1,0.9072237682749965,1.0350409595108383,False,False,False,False,-0.2614487485200509,-0.2561427786933057,False,False,False,False,19131.0,66065.39913172093,False,False,False,False,6589.284624931755,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,,,,,,,226.0915258869218,227.64683645373114,228.02410112351174,228.69438129543002,,,,,225.17459297132112,225.5024580412973,225.32654058304644,226.55217971925626,227.91142039071426,228.4351915399019,,231.74518141249067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008657483186173,228.92693962430425,-2.046979659441152,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0,1,0.9064029763070289,1.0328960250636388,False,False,False,False,-0.23895919903101495,-0.24755098886216031,False,False,False,False,26013.0,65444.43170332215,False,False,False,False,6593.822847801031,False,False,False,False
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,,,,,,,226.08761376031845,227.63205734334522,228.00768905866735,228.67524590342194,,,,,225.26137389892673,225.51795836918365,225.333413679043,226.5448398378072,227.8955421948307,228.417099524502,,231.72750050488477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926264499262188,228.9183452305038,-1.8826418653556327,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0,1,0.9058104454805463,1.0347921482584341,False,False,False,False,-0.2305182597869729,-0.23903462432456662,False,False,False,False,30916.0,64909.10718079002,False,False,False,False,6567.608540083185,False,False,False,False
