date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_755,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_601,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_487,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_444,aVWAP_OB_bull_383,aVWAP_OB_bull_304,aVWAP_OB_bear_719,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.20443078080271,30.066767891255502,30.131944318910183,30.301310445350502,30.180808051919346,30.211451501563197,30.253031328491957,30.264233330300048,30.255337131038317,30.253531459432384,,,,,28.787427259827464,29.529613669648793,29.67247030838788,30.16630912418167,30.045410830846976,30.226133881560088,30.21367778577062,29.909755552903153,28.97238109466394,29.89575847284605,30.083181338835413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914344962531315,29.94056723806534,-1.6396113350995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0,0,0.9435539114947255,0.9819153308672421,False,False,False,False,-0.3358568801535814,-0.29082413749105784,False,False,False,False,-33972.0,-40517.376491815456,False,False,False,False,1210.5641414274203,False,False,False,False
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.198764576102448,30.060726418195568,30.126008536739782,30.29592833812225,30.17780493210331,30.208463258394662,30.2501681908735,30.261397696517143,30.252996207691414,30.25120184720532,,,,,28.783102605408864,29.523964942213556,29.666723784449925,30.16051492041972,30.04242745322201,30.223179336847764,30.211712167574348,29.908245766718515,28.971809888250245,29.889754847110037,30.080182699614568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774730152264195,29.935592228528254,-1.836973707261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0,0,0.9408765159867695,0.9864939360529217,False,False,False,False,-0.34189689571124143,-0.3163605166011496,False,False,False,False,-34318.0,-40421.262127601265,False,False,False,False,1197.1600462114911,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.186572330550767,30.04707892088522,30.1125713446292,30.283679342692057,30.170962915499203,30.20164991378762,30.243632402776633,30.254922758432407,30.24764758538227,30.245879183099692,,,,,28.774432596401017,29.511486088656163,29.653932439382675,30.147382364820515,30.0356544295789,30.21644010632165,30.207222452506254,29.90482233014134,28.970593145484333,29.876270128682336,30.073368069332158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728080002784374,29.92491521863865,-1.6292168836862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0,0,0.9487144042023775,0.9785734033729606,False,False,False,False,-0.3372486202705656,-0.3268045684358576,False,False,False,False,-33491.0,-40313.81620314233,False,False,False,False,1191.4211307663518,False,False,False,False
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.180974378861496,30.04062019389969,30.10620327888909,30.277852981118844,30.167700383058715,30.19839959199288,30.240512083137116,30.251830897492887,30.245091631620337,30.24333564067817,,,,,28.770623801754017,29.505659826863738,29.647932542839886,30.141153362348735,30.03243127016768,30.21322431251802,30.205076639660714,29.90319199900848,28.970032919567522,29.86991085481591,30.070123256159793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713574230135706,29.920029718314925,-1.6214728801150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0,0,0.944043321299639,0.9843099139128021,False,False,False,False,-0.3266102981083291,-0.32670743327209334,False,False,False,False,-33086.0,-40201.75703720214,False,False,False,False,1179.2285550955555,False,False,False,False
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.155382933341507,30.010095492305506,30.07605490179236,30.25013405012246,30.15208363608225,30.182833925458304,30.22555450178791,30.237006270856284,30.232817649410574,30.23112105967849,,,,,28.753949582851494,29.47852279212302,29.61984676463062,30.111629123432145,30.017033369046665,30.197819202493786,30.194764209253393,29.89537586428484,28.967417834914638,29.83997442438449,30.05461347023417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652145819399461,29.89776045526217,-1.619080859844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0,0,0.9392802556620814,0.9852716409615118,False,False,False,False,-0.3174173498851266,-0.32206239157860994,False,False,False,False,-35077.0,-40122.303439726136,False,False,False,False,1191.8141588925237,False,False,False,False
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.135099019327804,29.987750078828217,30.054036803061308,30.22997586193788,30.140560231453406,30.17136290746144,30.21454527133129,30.226098715794322,30.223765006352725,30.22211111646922,,,,,28.738541937167433,29.457908129302353,29.59878023957201,30.090084333287106,30.00559639359234,30.186472046997334,30.18713251421402,29.88948412270427,28.965128706974028,29.817869556765157,30.04311617792128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619054756806689,29.880723016677628,-1.8824334224694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0,0,0.9270113353607962,0.9921205418855406,False,False,False,False,-0.34282825441539394,-0.3324453229970019,False,False,False,False,-36428.0,-40065.0274174048,False,False,False,False,1194.2821564290737,False,False,False,False
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.108003332698992,29.958056760823986,30.024767685638214,30.2031268091974,30.125056510955783,30.155931776652018,30.199731661178017,30.21142132018826,30.211558243885747,30.209961205991817,,,,,28.71750356927469,29.43042537952041,29.570725362864437,30.06142904041013,29.99019289764737,30.171206843262624,30.176822366800156,29.881482977807856,28.961909651372945,29.788484246326686,30.027636846459757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572880096050702,29.858222455094143,-1.8784550073242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0,0,0.9249585406301823,0.9990326147042566,False,False,False,False,-0.34282825441539394,-0.33763678870619795,False,False,False,False,-38222.0,-40036.45334891791,False,False,False,False,1203.5801074921887,False,False,False,False
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.099801178844668,29.9488992454699,30.01573024619935,30.19480665797503,30.12022096536667,30.1511175658592,30.19510690898592,30.206838351324805,30.207740882267846,30.20616152495451,,,,,28.71123381566606,29.422018818382387,29.56212002924585,30.0525734221148,29.985393415241404,30.166443383065136,30.173594933490477,29.87897881005515,28.960907281935683,29.77944331477293,30.022812484285954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500011996200726,29.851401578220976,-1.833051978163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0,0,0.9255437813720022,1.0140825432236473,False,False,False,False,-0.34282825441539394,-0.340232521560796,False,False,False,False,-37654.0,-39999.51608769438,False,False,False,False,1193.726152337271,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.093814958203314,29.94275065424686,30.00968295206791,30.189282690832968,30.116990862621005,30.14790632324649,30.192027743460056,30.20378849270667,30.205199133354242,30.20363133711542,,,,,28.706129842462964,29.416142995201533,29.55618496151815,30.04665780750342,29.982165231215543,30.16326810485394,30.171441691265546,29.87728062504879,28.96014511788361,29.773310744897472,30.019574105659558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561645651643692,29.846571069584986,-2.1717716230448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0,0,0.9125538718198247,1.0233560405950228,False,False,False,False,-0.34282825441539394,-0.341530387988095,False,False,False,False,-37997.0,-39968.46932664485,False,False,False,False,1180.5365995878558,False,False,False,False
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.069686422520817,29.918924429963678,29.986285984988516,30.167980283558144,30.10445388818834,30.135452045289053,30.180095756315904,30.191972802246482,30.195342278549862,30.19381870483652,,,,,28.68456518137167,29.392912467204646,29.532871639125226,30.02378552369212,29.969588471939765,30.15095721363627,30.163077725870366,29.870619299757525,28.95696753501587,29.749424908116335,30.006971637486174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615513553676134,29.827441956037376,-2.1449108719199685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0,0,0.9088755747526821,1.032046816218476,False,False,False,False,-0.34282825441539394,-0.34217932120174444,False,False,False,False,-39250.0,-39957.330267317026,False,False,False,False,1181.660063160137,False,False,False,False
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.030880342822492,29.880002681048367,29.94801920975132,30.133001671688554,30.0836777126381,30.114808435538755,30.160303263457987,30.17236993346582,30.17895456627076,30.177503805199038,,,,,28.65018530245719,29.355213215513647,29.49495343164246,29.986340650684575,29.948759609763897,30.130546827742023,30.14915059511316,29.859511477923714,28.951643074086693,29.71048678875782,29.98609725344685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642865915436704,29.796732285730513,-2.1899426003113507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0,0,0.9086478206377941,1.0295223506475422,False,False,False,False,-0.33868456227071225,-0.34043194173622837,False,False,False,False,-41347.0,-39978.875534490406,False,False,False,False,1195.8513800103674,False,False,False,False
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.01327855907859,29.86286470238895,29.931186934498754,30.117641041488376,30.07446835716305,30.105663535125675,30.15153980936901,30.163691750786427,30.171687385894305,30.170268379304527,,,,,28.634027192302064,29.33834765523409,29.478074818725528,29.96987443671523,29.93949713486643,30.121507157955122,30.142961609305434,29.85452840088719,28.949123103376298,29.693273337947193,29.976823487886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9639012416237854,29.783015753602108,-2.2647711812515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0,0,0.8963643961554533,1.0426243209360637,False,False,False,False,-0.34282825441539394,-0.34163009807581113,False,False,False,False,-42226.0,-40013.71467349055,False,False,False,False,1190.9389555140826,False,False,False,False
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.006793168880453,29.856526174931624,29.92495934374134,30.111951219236712,30.07104592397278,30.102264894351084,30.148282218690788,30.160465701631903,30.168983865338813,30.167576627209023,,,,,28.628082884756196,29.33211919977279,29.471838303905574,29.963780490309333,29.936055268745232,30.118147416381014,30.14065788174775,29.852672080252116,28.94818123551642,29.686910127321646,29.973377388205442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706612030834633,29.777963126206192,-2.2592467065129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0,0,0.8914923291492328,1.0483960948396094,False,False,False,False,-0.34282825441539394,-0.34222917624560256,False,False,False,False,-42553.0,-40053.08343824263,False,False,False,False,1177.5445531030116,False,False,False,False
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.00231597198766,29.85208410704228,29.92059148325843,30.10795195083445,30.068637524609517,30.09987257985007,30.14598812712018,30.15819355872761,30.16707896757496,30.165680027164672,,,,,28.624034264270275,29.327786330234627,29.46748948978586,29.959504272847244,29.933636130949523,30.11578211591764,30.13903460135582,29.851366871907743,28.947527706559455,29.682459819163586,29.97095444567841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9765134938155551,29.774457245872913,-2.30355981777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0,0,0.8944073455759599,1.041875347801892,False,False,False,False,-0.32699056449739183,-0.3346098703714972,False,False,False,False,-42788.0,-40095.48524540166,False,False,False,False,1162.9314592564533,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,28.99907929917272,29.84891453248467,29.91747670033724,30.105103842826626,30.06691994823445,30.098166911633367,30.144353008799055,30.156574221689578,30.16572113158699,30.164328083083635,,,,,28.621068263592743,29.324673875001334,29.46437224532157,29.95645571175211,29.931908776975067,30.114095902760905,30.13787702128353,29.850433354743295,28.947052322671336,29.67927873771184,29.969224994220006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853858392794695,29.771936368408962,-2.2751863067651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0,0,0.8942374773266359,1.0473001255755547,False,False,False,False,-0.3412371328117025,-0.33792350159159984,False,False,False,False,-42624.0,-40134.68702454272,False,False,False,False,1147.4441498106169,False,False,False,False
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,28.994061472582796,29.844108416627066,29.912758680141113,30.100800579835308,30.06432059355805,30.095586714584936,30.141880972663134,30.154126419598775,30.16366837141479,30.1622841799549,,,,,28.616371610448354,29.319900329355683,29.459608583252248,29.951840501297696,29.9292891980298,30.11154566528511,30.136126000041592,29.849014511680835,28.94631015504052,29.67444041740763,29.966603809127893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930422271309063,29.768062854789964,-2.3947248060746147,0.0,0.0,0.0,0.0,-1.0,27.485,27.46,816.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0,0,0.8872453251465251,1.0514931621546193,False,False,False,False,-0.34282825441539394,-0.3403758780034969,False,False,False,False,-42863.0,-40176.9864505188,False,False,False,False,1133.3597443871965,False,False,False,False
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,28.953860642028353,29.805586143705035,29.87493203117448,30.066255551262575,30.043332321384156,30.07475390161702,30.121917270897825,30.13435763661721,30.1470690352768,30.14575589990038,,,,,28.578644077790635,29.281618899983762,29.42140970225576,29.914825668486895,29.908129284296542,30.09095374548947,30.121951002772043,29.8374991207778,28.940213064865603,29.635660960849037,29.94543385359403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977032995205101,29.737095892189465,-2.282337738367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0,0,0.8819095477386935,1.0569514237855946,False,False,False,False,-0.34282825441539394,-0.34160206620944544,False,False,False,False,-40950.0,-40188.9711567123,False,False,False,False,1145.447190210651,False,False,False,False
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,28.95235388803098,29.804062357356244,29.873431349510966,30.064874277902423,30.042489285875426,30.073916281396677,30.121113242525016,30.133561123070894,30.146399190790742,30.145088928701256,,,,,28.577295142959613,29.280144230105126,29.41992560743219,29.913354568601996,29.907283041297294,30.090125344646733,30.121378855770384,29.837037827020538,28.939979633554135,29.634138225079433,29.94458617235188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027868913930724,29.73591156759749,-2.1898088082772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0,0,0.8860319666435023,1.0485059068797775,False,False,False,False,-0.30870074920630813,-0.32515140770787676,False,False,False,False,-40867.0,-40199.483231802034,False,False,False,False,1128.9751407500205,False,False,False,False
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,28.938611748637417,29.7905129898364,29.860102929224475,30.052639115299144,30.035003789365813,30.066482495700182,30.113981975101417,30.12649766467493,30.14045742404526,30.139172467359124,,,,,28.564676586104312,29.26686086056231,29.406612375043096,29.9002963663711,29.899751568927947,30.082775017775752,30.116299888349186,29.832920310126763,28.93783063309153,29.620551673393134,29.93704700327882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086273430347517,29.72522440946461,-2.349950579698833,0.0,0.0,0.0,0.0,-1.0,27.46,27.405,819.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0,0,0.8842309827873402,1.0534425319267076,False,False,False,False,-0.3203736305448845,-0.32276251912638065,False,False,False,False,-41574.0,-40220.79356929348,False,False,False,False,1122.4328905058342,False,False,False,False
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,28.933807661477992,29.785915529443034,29.855586871435982,30.048507186826612,30.03246889950201,30.0639666186966,30.111570323331332,30.124109428499807,30.13844786436732,30.137171393007005,,,,,28.56014021402614,29.262283513581927,29.402047030309987,29.89587500687064,29.897193888614254,30.0802880703828,30.114580614404026,29.831517224145877,28.93707160018993,29.615922427717535,29.934488808305094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184382497081927,29.721535080044532,-2.426789332345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0,0,0.8793079391656201,1.0678107994976977,False,False,False,False,-0.34282825441539394,-0.33279538677088727,False,False,False,False,-41801.0,-40245.29289380056,False,False,False,False,1108.5502100328756,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,28.93094585118648,29.783171073701663,29.852890605580416,30.046039109136697,30.030953375499024,30.06246240940398,30.110128293228744,30.122681368206088,30.137245967968187,30.135974566797096,,,,,28.55744154285804,29.259553661085732,29.39932348273044,29.89323498360214,29.89566492719957,30.078801115022113,30.113552180310368,29.83067790693701,28.936617649562617,29.613159793286194,29.932959491705326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032322615262397,29.71933587655415,-2.3532719719955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0,0,0.8827065566895008,1.0644484831539214,False,False,False,False,-0.34282825441539394,-0.33781182059314063,False,False,False,False,-41665.0,-40267.303856687366,False,False,False,False,1093.4719122029085,False,False,False,False
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,28.921420899314736,29.774108384292443,29.84399016602415,30.03789788918843,30.02594644771328,30.057493697649853,30.105365824698186,30.117965271274066,30.133275745426175,30.132021034002975,,,,,28.548392286907387,29.25050100643302,29.390303573068806,29.88452149069127,29.890609437455684,30.073889731738145,30.11015360428013,29.82789828497115,28.93509743544732,29.60402682136493,29.92790405257644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0455376133363676,29.7120421924651,-2.3548097754308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0,0,0.8857625211029825,1.0654192459200904,False,False,False,False,-0.34282825441539394,-0.3403200375042673,False,False,False,False,-42107.0,-40295.826277513916,False,False,False,False,1083.3715724788324,False,False,False,False
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,28.891770652109965,29.74573868808782,29.81611460423464,30.012356804935973,30.01016564334302,30.041832097096023,30.09034932961364,30.10309388772223,30.12074284143928,30.119540518787044,,,,,28.520296100242927,29.222227284308214,29.362110008721185,29.85721998591744,29.874678477238874,30.058407355577817,30.09941639877551,29.819107532839528,28.930271375737092,29.575458796884593,29.91197275074952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573068456063106,29.68930147240394,-2.335463430190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0,0,0.8809121621621622,1.064470720720721,False,False,False,False,-0.34282825441539394,-0.3415741459598306,False,False,False,False,-43503.0,-40345.54990111835,False,False,False,False,1088.2185248435017,False,False,False,False
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,28.884472724837497,29.738933119238204,29.809435637285993,30.00625329153195,30.006378210057957,30.038075347961502,30.086749574288547,30.09952952914141,30.117736955855356,30.116547065628136,,,,,28.513219782568857,29.215350479704068,29.355281865724216,29.850682121303677,29.870844773564322,30.054694465157883,30.09683820343716,29.81698238035225,28.92906431249704,29.568580100574714,29.908141956748835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074838735023306,29.683768174257438,-2.515510546983414,0.0,0.0,0.0,0.0,-1.0,27.145,27.08,824.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0,0,0.8775538762944303,1.061712846347607,False,False,False,False,-0.34282825441539394,-0.34220120018761224,False,False,False,False,-43820.0,-40399.41734451186,False,False,False,False,1076.2616484893388,False,False,False,False
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,28.872281220499126,29.727664476126826,29.79838113719671,29.996159741800803,30.000101975420367,30.03185121393029,30.08078677571854,30.09362570631363,30.11275640569854,30.11158702122134,,,,,28.50130629538728,29.203908005279455,29.34393726504635,29.839862969787287,29.864485569994866,30.048543485742883,30.09256410667294,29.813450000444636,28.927032089473393,29.55717531798754,29.901789426758068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0894678757322034,29.674562918649478,-2.4732834979999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0,0,0.883267937219731,1.0632006726457401,False,False,False,False,-0.34282825441539394,-0.3425147273015031,False,False,False,False,-43820.0,-40452.449633744225,False,False,False,False,1067.544413629039,False,False,False,False
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,28.863086306346563,29.71904290612253,29.789915964898974,29.98841144939085,29.995273011507624,30.02706099367691,30.076195275010626,30.089079029693668,30.108918205302384,30.107764610645955,,,,,28.492415011569364,29.195215742175606,29.335299843334298,29.83157334758127,29.859598546025904,30.04380875411709,30.089269470226306,29.810731778329124,28.925483149215587,29.54846752880199,29.896905939027853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006115294412102,29.667579818000775,-2.3601241205601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0,0,0.8939565094606041,1.0556340016944366,False,False,False,False,-0.33643215877195193,-0.33947344303672755,False,False,False,False,-43415.0,-40498.38064717455,False,False,False,False,1057.2724072161855,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,28.850105324559024,29.706755285419213,29.777843799251755,29.977341709104902,29.988357102722674,30.02019935454747,30.069615794759514,30.082563184916438,30.103414106578576,30.102283111542352,,,,,28.479946168350764,29.18288415830503,29.32302800084824,29.819746555309393,29.85260445110021,30.03702578065166,30.084543175084338,29.80683511161651,28.92327263103889,29.53607372326755,29.889915568048423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057782632913988,29.65768226139387,-2.3084937967542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0,0,0.8856375459428895,1.0603618886061636,False,False,False,False,-0.3328902337729704,-0.33618183840484894,False,False,False,False,-42827.0,-40534.48327279975,False,False,False,False,1049.9968660190352,False,False,False,False
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,28.84333351752479,29.700448890603994,29.771653025746925,29.97167562158284,29.984810100726,30.016681417208986,30.066243970158972,30.079224357728016,30.100592973045664,30.09947349422601,,,,,28.473351439044922,29.17649978171028,29.31669160107401,29.813684018510575,29.849011384538922,30.033548720175464,30.08211925180281,29.804828675575205,28.922111791863944,29.52969761795616,29.88632614378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150805812598794,29.652556635819344,-2.423642453503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0,0,0.8782313886142109,1.0646984037293405,False,False,False,False,-0.34282825441539394,-0.33950504641012147,False,False,False,False,-43118.0,-40574.537795702076,False,False,False,False,1038.2294727474223,False,False,False,False
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,28.763524504671942,29.62501438784629,29.697513619495634,29.903554644533436,29.941771994527965,29.97398532744255,30.02528835751561,30.038662084798386,30.06624342765831,30.065262628193658,,,,,28.396269591518017,29.10063120911458,29.24122887844311,29.74101174738862,29.80544798369215,29.991338684246436,30.05255827616452,29.780328687113236,28.907893575622467,29.453586906370496,29.84279911557191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123609438893841,29.591743155807062,-2.395621701484639,0.0,0.0,0.0,0.0,-1.0,26.855,26.78,829.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0,0,0.877576955662242,1.064388590793561,False,False,False,False,-0.3414120670315886,-0.340458556720855,False,False,False,False,-46692.0,-40669.382170962504,False,False,False,False,1077.5437444877723,False,False,False,False
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,28.756093521666077,29.61820101796727,29.69082654764869,29.89742744900844,29.937869721537506,29.97011673393599,30.02157989670244,30.034989932238563,30.063129153582132,30.062160705298844,,,,26.643333333333334,28.38890441662099,29.09366163915766,29.23433191268961,29.734460567265526,29.801484537004452,29.987515125357145,30.04987282163416,29.778081986375533,28.906531964154414,29.446680857942045,29.838842966890134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1371678309184747,29.41498947878632,-2.396294904495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0,0,0.869839932603201,1.0683796686324067,True,False,False,False,-0.34282825441539394,-0.34164340556812445,False,False,False,False,-46991.0,-40767.39174970727,False,False,False,False,1065.4732988367991,False,False,False,False
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,28.75028060270257,29.61284224726072,29.685565216861598,29.89260157448027,29.93479211055815,29.96706535590047,30.018654168178156,30.03209269070734,30.060671166925136,30.059712457031146,,,,26.653674736188705,28.383163704523273,29.088194709976214,29.22891734521795,29.729304902390002,29.798360037858185,29.984499052343722,30.04775287875318,29.776309235967148,28.90546047152639,29.44125350329617,29.835723854811782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472636344132034,29.411267598962134,-2.3981127932895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0,0,0.8719708642667036,1.0668160806835691,False,False,False,False,-0.3361881328727255,-0.338915769220425,False,False,False,False,-47229.0,-40867.571722580025,False,False,False,False,1052.6442554439807,True,False,False,False
