date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_798,aVWAP_OB_bull_307,aVWAP_OB_bear_611,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,,,,,,,56.09787104534714,56.312760587325606,56.16387200480701,55.56155530185762,,,,,,,,,,,,60.532992987505075,51.99347481854719,63.127271932921126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457451956217676,54.636003906735894,0.7035726940213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237188141427758,0,0.9489179667840966,0.9708102667337695,False,False,False,False,0.2548113066561196,0.2313923250958167,False,False,False,False,627727.0,-11177.478643863213,False,False,False,False,74200.03139911673,False,False,False,False
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,,,,,,,56.12362775123952,56.319086635717944,56.17703467121833,55.591799092125356,,,,,,,,,,,,60.51300245906411,52.03357924309052,63.10658046706583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4458256900906203,54.666589649247854,0.7250763445396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534680100002351,0,0.9414037754972757,0.9735841885214744,False,False,False,False,0.2561996574994381,0.2437959912976274,False,False,False,False,741255.0,488.14118007265097,False,False,False,False,74809.76734641725,False,False,False,False
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,,,,,,,56.12354030212141,56.31215855546825,56.175411314188835,55.60230555954006,,,,,,,,,,,,60.50092391389559,52.05457149131295,63.09436433185926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4240994650007988,54.676447553649766,0.5542480685089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514818642060618,0,0.9365069316958916,0.9707539406216367,False,False,False,False,0.24373856399267657,0.243767277645152,False,False,False,False,676700.0,10972.0459679785,False,False,False,False,74650.77870538752,False,False,False,False
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,,,,,,,56.112629133774995,56.29610369774498,56.16640837150694,55.60903558605707,,,,,,,,,,,,60.48629778729869,52.07734865940286,63.0798033234751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396341013347888,54.6836291851067,0.5117680697623045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.991643562298485,0,0.9368870207616864,0.9764361227869058,False,False,False,False,0.2286081063017233,0.23618769197343764,False,False,False,False,601825.0,20132.556883203637,False,False,False,False,74654.2550045288,False,False,False,False
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,,,,,,,56.10895219237733,56.289194939175715,56.16294569722276,55.613648324105775,,,,,,,,,,,,60.47820661296192,52.09035375011368,63.07168508140822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361400948895033,54.689207411446525,0.5529736867279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348506812253362,0,0.9534014286668002,0.965017691434675,False,False,False,False,0.2324494854170869,0.2343185886952623,False,False,False,False,644145.0,29807.168404394277,False,False,False,False,74152.94872538881,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,,,,,,,56.10151634489502,56.2763115448983,56.15610015475888,55.62125524003449,,,,,,,,,,,,60.463353534448174,52.11384018254184,63.05678494906717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329084839414421,54.69927920443446,0.5090930031830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811272351684476,0,0.953956641385328,0.9558359621451104,False,False,False,False,0.23341087991318887,0.23386473430422558,False,False,False,False,566493.0,38127.87897176801,False,False,False,False,74207.19758235951,False,False,False,False
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,,,,,,,56.094141377803545,56.26598696398444,56.14984331597344,55.624782025613605,,,,,,,,,,,,60.45331162659238,52.128960194668046,63.04676460506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294862843062602,54.7049438954174,0.5120376183416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786528524992846,0,0.9452110116443425,0.9617688631621456,False,False,False,False,0.22600523445255577,0.22993498437839066,False,False,False,False,514757.0,45517.47774739951,False,False,False,False,73858.80692216789,False,False,False,False
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,,,,,,,56.09099948610073,56.252021692764984,56.14444153553124,55.64221033936218,,,,,,,,,,,,60.42605890295859,52.17373365248952,63.019051357472776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569027109841793,54.72838457641437,0.607742379372438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.7504599190937995,0,0.9513283309673495,0.9567362941931995,False,False,False,False,0.23602252246643837,0.23297875342241453,False,False,False,False,662625.0,55085.036231935956,False,False,False,False,75006.2362722118,False,False,False,False
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,,,,,,,56.09152537061195,56.2474377692392,56.14337876466991,55.65114952712008,,,,,,,,,,,,60.413080353418266,52.19541146413414,63.00575246357285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2110413489683376,54.740255200768146,0.687343454676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.448871630132704,0,0.9558018517267016,0.9476920997499493,False,False,False,False,0.23574746439748318,0.23436310890994885,False,False,False,False,734519.0,65618.8961353168,False,False,False,False,74957.98454706123,False,False,False,False
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,,,,,,,56.09304054115842,56.24280197433441,56.14277426889476,55.66242696450532,,,,,,,,,,,,60.39688571343187,52.222571704023906,62.98908837802719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566533696349133,54.75522217616922,0.6328220580304997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721982098627095,0,0.9612982074959264,0.9467001629549157,False,False,False,False,0.24125534421787645,0.23780922656391265,False,False,False,False,643777.0,74582.58766810258,False,False,False,False,75202.69796493625,False,False,False,False
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,,,,,,,56.09523062379997,56.24252747957953,56.14376278949594,55.66742419480785,,,,,,,,,,,,60.39094071660666,52.23298896024816,62.98290506577553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0991962576016534,54.76143602257846,0.723402574638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435570984294287,0,0.9829154802416838,0.9419404125286479,False,False,False,False,0.24498127838227493,0.2413952524730938,False,False,False,False,678051.0,83938.687084101,False,False,False,False,74568.14450811553,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,,,,,,,56.098272860470914,56.24308250446893,56.145417886449216,55.67274438490539,,,,,,,,,,,,60.38522633415306,52.243277110458465,62.97692228395764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0747770899481766,54.76782760726375,0.7698043324626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816291351386713,0,0.9829059829059831,0.9313459801264677,False,False,False,False,0.24760722980156935,0.24450124113733157,False,False,False,False,711571.0,93669.42061768082,False,False,False,False,73931.73916690443,False,False,False,False
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,,,,,,,56.104814130209114,56.24544957348549,56.14934877275295,55.68221882957539,,,,,,,,,,,,60.376053435212654,52.26030417665274,62.967242842070696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03668339519256,54.77882413262021,0.7616185564438859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625851420963329,0,0.9835130434782609,0.9311999999999997,False,False,False,False,0.2542562357315217,0.24937873843442662,False,False,False,False,656651.0,102397.81719725166,False,False,False,False,73636.98352090591,False,False,False,False
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9978638750084787,54.79315189509337,0.8393204992004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269335016528753,1,0.99172278338945,0.929503367003367,False,False,False,False,0.25633854567887915,0.25285864205665287,False,False,False,False,725491.0,112058.17662055008,False,False,False,False,73562.61168337248,False,False,False,False
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.946573698107262,54.79315189509337,0.8614357147315328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269335016528753,0,0.9982350864807622,0.9205082950935403,False,False,False,False,0.26023136776233957,0.2565450049094962,False,False,False,False,725491.0,121568.76302953379,False,False,False,False,72422.10607587833,False,False,False,False
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959687129172702,54.79315189509337,0.8844281519427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269335016528753,0,1.005629587401126,0.9152711465830543,False,False,False,False,0.26023136776233957,0.25838818633591787,False,False,False,False,725491.0,130931.89848644023,False,False,False,False,71299.2827258647,False,False,False,False
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8480974682773235,54.79315189509337,0.9073374828383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269335016528753,0,1.003739277073099,0.9416379499963342,False,False,False,False,0.26023136776233957,0.2593097770491287,False,False,False,False,725491.0,140149.86905254194,False,False,False,False,70193.86748980478,False,False,False,False
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7835736168848304,54.79315189509337,0.9401619809982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269335016528753,0,1.0029557378260552,0.9283233577181704,False,False,False,False,0.26023136776233957,0.25977057240573415,False,False,False,False,725491.0,149224.92534630097,False,False,False,False,69105.59047445896,False,False,False,False
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710012915498579,54.79315189509337,0.980605520407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269335016528753,0,0.9994051602349618,0.9298089077254813,False,False,False,False,0.26023136776233957,0.2600009700840369,False,False,False,False,725491.0,158159.28309286994,False,False,False,False,68034.18597097897,False,False,False,False
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.11479760796302,56.250180904750415,56.155741444029246,55.6949596755531,,,,,,,,,,,,60.36481804133244,52.281818996310186,62.955280927330975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6194827252237258,54.79315189509337,1.0354220386481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269335016528753,0,1.0034518985441996,0.9280354194807143,False,False,False,False,0.26023136776233957,0.26011616892318823,False,False,False,False,725491.0,166955.1236650735,False,False,False,False,66979.39239003356,False,False,False,False
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,,,,,,,56.12441488221759,56.254820954631064,56.16201011993585,55.70751052273056,,,,,,,,,,,,60.35348699114087,52.303451220690434,62.943188425535176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283415082260003,54.7914765169201,0.8430861009431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.8576740908902,1,0.9962811454072146,0.9178133134994421,False,False,False,False,0.267481508020125,0.26379883847165664,False,False,False,False,655607.0,174531.12174778557,False,False,False,False,67024.42506615707,False,False,False,False
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,,,,,,,56.11834884924872,56.246078752648955,56.156519633599494,55.71155508649681,,,,,,,,,,,,60.34000650658297,52.32348204490517,62.929411044174515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302964570171128,54.753689499991616,0.8189284775627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.9194569489000344,0,0.9872004762613487,0.9362256288138118,False,False,False,False,0.2308023610767833,0.24730059977421998,False,False,False,False,581306.0,180837.7090075098,False,False,False,False,67137.24018141045,False,False,False,False
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,,,,,,,56.116287462913874,56.242655493943104,56.15451782635653,55.71386860264888,,,,,,,,,,,,60.333604559949926,52.33319337451819,62.922830661211215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368941652239157,54.75692997596351,0.933559332146128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356566922950488,0,0.984029391917223,0.9475894129114494,False,False,False,False,0.23258680160724335,0.23994370069073168,False,False,False,False,617145.0,187602.16313142437,False,False,False,False,66651.99614759014,False,False,False,False
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,,,,,,,56.11598749761671,56.241073611082804,56.15393483720377,55.71649646604465,,,,,,,,,,,,60.32851501451954,52.341335313314524,62.91754364171224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2746916355599498,54.76220360117203,1.0455833878932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851769783392637,0,0.9867984308992157,0.9458358479179239,False,False,False,False,0.2391882230451128,0.23956596186792223,False,False,False,False,646454.0,194716.14509837903,False,False,False,False,66073.03496700733,False,False,False,False
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,,,,,,,56.116418621533974,56.240008673126475,56.15387781416793,55.71980144328665,,,,,,,,,,,,60.32296141256625,52.35045750923146,62.91173968785102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058106428071664,54.76872185303414,1.191130759654069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.45972536433003,0,0.9843631968575314,0.9434204562622752,False,False,False,False,0.24084175867192695,0.24020386026992457,False,False,False,False,678951.0,202223.66222863673,False,False,False,False,65552.4762853483,False,False,False,False
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,,,,,,,56.1239042402566,56.24133260730746,56.15826557433147,55.735400875766494,,,,,,,,,,,,60.302606657882286,52.385847405481535,62.89017089976128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487300077178053,54.79673214691256,1.3782767425332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424538390842123,0,0.984067054292834,0.9420070980895566,False,False,False,False,0.24622473510114498,0.24321429768553476,False,False,False,False,802467.0,211529.76048865786,False,False,False,False,66451.135567746,False,False,False,False
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,,,,,,56.81000000000001,56.13210149357583,56.24723478621864,56.16429773797262,55.74296496368479,,,,,,,,,,,,60.29821147495529,52.39583842078993,62.88522190321634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070104290795098,54.80998715782776,1.942179392076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.497982385406686,0,0.9880763715945967,0.9393253339370613,False,False,False,False,0.27503969662501776,0.25912699715527626,False,False,False,False,833443.0,221171.82621751586,False,False,False,False,65901.13346592047,False,False,False,False
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,,,,,,56.91429210115595,56.15565568763366,56.26490559079035,56.181945674608556,55.76363345508502,,,,,,,,,,,,60.28789389852718,52.42104780505198,62.87336893175274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509919295773578,54.842922424079305,2.0238762221286226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.54959012830312,0,0.993183883671615,0.9363071796425326,False,False,False,False,0.28714079137314996,0.2731338942642131,False,False,False,False,909681.0,231846.3870513528,False,False,False,False,66061.39496257287,False,True,False,False
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,,,,,,56.89897210319587,56.16660554578267,56.27298867257385,56.19019277337566,55.77385856691285,,,,,,,,,,,,60.28205269999937,52.43457036230119,62.866729952002544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989186634664507,54.85757326450374,2.0293710662367572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841833123463132,0,1.0047902341033768,0.9305416055010431,False,False,False,False,0.2819246617752696,0.27752927801974137,False,False,False,False,867535.0,241702.02446140934,False,False,False,False,65690.61364532368,False,False,False,False
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,,,,,,56.87566238352458,56.173720230555645,56.27811350516054,56.19555470432939,55.78094613899377,,,,,,,,,,,,60.27745045042966,52.44470770550302,62.86155235802334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9813382478826793,54.86719119434266,1.8421872474224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.565657804283401,0,1.0014702468467074,0.9305888725528126,False,False,False,False,0.2795330798622177,0.27853117894097956,False,False,False,False,835097.0,250901.94656278283,False,False,False,False,65175.06924772176,False,False,False,False
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,,,,,,56.83196739354645,56.17909294005272,56.28167792458868,56.19956563447236,55.78717635587924,,,,,,,,,,,,60.27230322737895,52.45510087064505,62.85586652531637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744294149323343,54.87518474012337,1.7803395846759145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.129261390302069,0,0.9979885502088814,0.9323069781835059,False,False,False,False,0.26748150802012544,0.2730063434805525,False,False,False,False,800353.0,259420.56754630557,False,False,False,False,64703.26972450126,False,False,False,False
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,,,,,,56.796783592513066,56.193737170413286,56.29202838339697,56.21069885808521,55.80287396964205,,,,,,,,,,,,60.260808133542795,52.47942784374718,62.84300319290493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643979216858742,54.89516002247554,1.944052279008481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.018497648343658,0,1.0039547146401986,0.9287375930521091,False,False,False,False,0.271256820639733,0.27213158206014276,False,False,False,False,880452.0,269048.9618479132,False,False,False,False,64941.96321714465,False,False,False,False
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,,,,,,56.646139740089914,56.19298253366325,56.2886035403738,56.20966824912231,55.810112368610646,,,,,,,,,,56.169999999999995,,60.24543501729518,52.504034897007806,62.826700401450715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498810167313718,54.90313784920846,1.370552867001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275858711885057,0,0.9939309056956117,0.9393868658574539,False,False,False,False,0.24263454853195307,0.25738306529604793,False,False,False,False,786599.0,277072.99344717036,False,False,False,False,65390.19634556101,False,False,False,False
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,,,,,,56.58585498483884,56.195825484037165,56.28883607164772,56.211584612765094,55.81836781441603,,,,,,,,,,56.22979292808582,,60.23253730081046,52.525977176910196,62.81281610959363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261683977018297,54.91336273848884,1.6699309384221528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.714365504475126,0,0.9944138412599891,0.926216153309023,False,False,False,False,0.24622473510114498,0.25180390019859644,False,False,False,False,868474.0,286242.0013007026,False,False,False,False,65645.77469679262,False,False,False,False
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,,,,,,56.56259877692486,56.196836377049785,56.28870111016783,56.21223805933614,55.82197564826885,,,,,,,,,,56.238202481461414,,60.22648086351149,52.53612774828047,62.80629961580918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8936039139101977,54.91795434914377,1.4179052163188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.94731868738031,0,1.017956903431764,0.9196328810853949,False,False,False,False,0.2520374813963347,0.2519206907974656,False,False,False,False,830054.0,294673.1950789863,False,False,False,False,65223.66966273382,False,False,False,False
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,,,,,,56.54774116351605,56.19855178068726,56.28925823260892,56.21347181285919,55.82586777653637,,,,,,,,,,56.253384374273665,,60.22078817384266,52.54597419143204,62.80012755740048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757321621480421,54.92295088447613,1.6923543288493859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194841928347909,0,1.0159189580318382,0.91477729538511,False,False,False,False,0.251344619725721,0.2516326552615933,False,False,False,False,866881.0,303544.63391497097,False,False,False,False,64783.411218350346,False,False,False,False
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,,,,,,56.529787913156476,56.20024119427583,56.28959043094116,56.214660623168825,55.83037892649417,,,,,,,,,,56.26288850584783,,60.213687350606186,52.558056250049034,62.792440986163975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476047969971338,54.928829270637415,1.5646097498042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227045231738565,0,1.015824317778137,0.911351525916357,False,False,False,False,0.25328523034691713,0.2524589428042552,False,False,False,False,821108.0,311568.8721488474,False,False,False,False,64488.6761607015,False,False,False,False
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,,,,,,56.46687532312989,56.19969120818453,56.28586439579228,56.21373800543968,55.83969308301981,,,,,,,,,,56.23927118025192,,60.19249017695127,52.59159948687064,62.769730401000224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238653021196441,54.94196569690276,1.4480938814000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.4541554552067666,0,1.0146594314408361,0.9112334980157121,False,False,False,False,0.24594834700298626,0.24920364490362074,False,False,False,False,687880.0,317403.15320080327,False,False,False,False,65554.40211169838,False,False,False,False
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,,,,,,56.33717117633897,56.17508568032772,56.26193719163737,56.19335090527821,55.829397588011645,,,,,,,,,55.191666666666656,56.07101229542866,,60.17628725617671,52.606358051547026,62.753675454089326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80723166126931,54.93279259939209,0.1204206986319922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0,0,0.9967387846007002,0.9123448934139357,False,False,False,False,0.1945885696246354,0.22189610726412806,False,False,False,False,605606.0,321871.4143914885,False,False,False,False,65813.62068361003,False,False,False,False
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,,,,,,56.216143539334645,56.14817967678936,56.23537488647622,56.17078275856118,55.818636307842866,,,,,,,,,55.24892645859103,55.93758727306738,,60.15597195188917,52.62588146275367,62.733350754802935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878031262735753,54.92511911908366,0.5075898629748241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0,0,1.0022997620935767,0.9174464710547182,False,False,False,False,0.15153554361428875,0.1867158254392084,False,False,False,False,711693.0,327915.1599047987,False,False,False,False,66438.01416138351,False,False,False,False
