date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bull_399,aVWAP_OB_bear_289,aVWAP_OB_bear_163,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,78.755,79.325,78.37,78.995,37018.0,,,,,,,,,,,,,,,,,,,,,,77.96637547636377,94.46835095937992,96.82226289914442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28962095217692,85.02309668506935,-1.8324593540420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87837461012078,17.493295986384425,True,False,True,False,False,0.0,0,0.7800565622708706,0.9314968052791455,False,False,False,False,-0.12677350302613133,-0.13379620493687025,False,False,False,False,-435062.0,-601961.2830504003,False,False,False,False,30176.657009272105,False,False,False,False
2025-07-18 17:00:00+00:00,78.1,78.31,77.795,78.15,23067.0,,,,,,,,,,,,,,,,,,,,78.08500000000001,,77.96732727707841,94.41414239975656,96.76638857277528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215448917139116,85.01145835495387,-2.133903704201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2482809408031,16.001521945918597,True,False,True,False,False,0.0,0,0.7750398456505329,0.9365195872829466,False,False,False,False,-0.14179467603554582,-0.13779544048620804,False,False,False,False,-458129.0,-599731.3251736499,False,False,False,False,30066.429768818274,False,False,False,False
2025-07-21 17:00:00+00:00,78.51,78.98,78.25,78.27,14492.0,,,,,,,,,,,,,,,,,,,,78.24512620144307,,77.96999896344218,94.38112949568955,96.73223130051097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22341929555361,85.00598676225938,-2.0897023144184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36383326494305,14.916212813228015,True,False,True,False,False,0.0,0,0.7796038058268815,0.9306976646062325,False,False,False,False,-0.1311603066331202,-0.13447787355966412,False,False,False,False,-443637.0,-597311.2581166942,False,False,False,False,29824.965741394735,False,False,False,False
2025-07-22 17:00:00+00:00,79.74,81.655,79.74,80.7,73026.0,,,,,,,,,,,,,,,,,,,,79.86512804629922,,78.03725508937524,94.23957999988855,96.5825575348299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2957117920425922,85.02915061429343,-1.3135707511639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191384372646944,14.916212813228015,True,False,True,False,True,0.9746102905355123,0,0.7864179198126036,0.9179511848242113,False,False,False,False,-0.09202609408444722,-0.11325198382205567,False,False,False,False,-370611.0,-593796.5254327144,False,False,False,False,30494.749218272336,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.355,82.625,83.01,130721.0,,,,,,,,,,82.99666666666667,,,,,,,,,,81.56155440947731,,78.2468491755999,94.03516566836839,96.35926948618408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634559500490426,84.39884011135877,-0.41292055908700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2504365270529,12.51887319091081,True,False,True,False,True,3.767014918235393,0,0.787036265110463,0.9155481450604421,False,False,False,False,-0.049263771339653026,-0.08125787758085434,False,False,False,False,-239890.0,-588309.6025577885,False,False,False,False,32048.644579229356,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.74,82.0,82.09,20521.0,,,,,,,,,,82.89897475568957,,,,,,,,,,81.61760217624614,,78.27340841536218,94.00169998309813,96.32302896943007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860426620214824,84.40518561161369,-0.6641300282513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80202125167119,13.072033854023566,True,False,True,False,True,2.577733844676967,0,0.7816470196192778,0.9185445911609117,False,False,False,False,-0.06080447515479979,-0.07103117636782706,False,False,False,False,-260411.0,-583225.9032933266,False,False,False,False,31869.921407458358,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,82.48,81.37,82.22,47442.0,,,,,,,,,,82.68988806345756,,,,,,,,,,81.67984151337508,,78.32968787734319,93.92339999450698,96.23845697719462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5928231916528914,84.41496326293094,-0.6109299416766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30914406896677,13.718652486131951,True,False,True,False,True,2.7350586576752782,0,0.7842924588490494,0.9165922334226534,False,False,False,False,-0.06909752798475191,-0.07006435217628948,False,False,False,False,-212969.0,-577485.4861880037,False,False,False,False,32111.34898253652,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,78.98,79.14,20977.0,,,,,,,,,,82.37412150237563,,,,,,,,,79.38333333333334,81.53396888481112,,78.33663379747736,93.88149580475383,96.19449493291036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581668165372,84.388218968562,-1.465300169150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54957031613302,17.443122289457634,True,False,True,False,False,0.0,0,0.780081146189933,0.9151557415155746,False,False,False,False,-0.11439347160065484,-0.09222891188847215,False,False,False,False,-233946.0,-572159.2926036936,False,False,False,False,31938.7234169158,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.57,78.915,79.52,17835.0,,,,,,,,,,82.14589562911937,,,,,,,,,79.36112306331376,81.42129795459486,,78.3421983151728,93.84593952474081,96.15719069056462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5892913451477777,84.36758153487845,-1.3505678610992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28658476047249,14.504651860343628,True,False,True,False,False,0.0,0,0.7798538466455036,0.9181455994205001,False,False,False,False,-0.11933167443085106,-0.10578029315966161,False,False,False,False,-216111.0,-566639.1640361944,False,False,False,False,31720.061038358966,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,80.09,77.475,78.155,23370.0,,,,,,,,,,81.82584326180236,,,,,,,,,79.06504628885101,81.24211703113825,,78.34387414037677,93.79717905234328,96.10635648174554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6028658862892717,84.3339215280422,-1.7150018132942777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91393274354148,10.56823204210066,False,True,True,False,False,0.0,0,0.7706340094399795,0.9190585533869119,False,False,False,False,-0.1279994254341627,-0.11688985929691216,False,False,False,False,-239481.0,-561566.944438734,False,False,False,False,31590.60272768673,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.23,76.4,36887.0,,,,,,,,,,81.20776130439212,,,,,,,,,78.23533932578977,80.84415297294562,,78.32682082624007,93.71213865071435,96.0188270602776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5879039930097694,84.25548091571545,-2.1894345364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64333416489724,5.877709956538816,False,True,False,True,False,0.0,0,0.7764643009833263,0.9256519880290727,False,False,False,False,-0.16073317078099708,-0.1388115150389546,False,False,False,False,-276368.0,-557145.2553776683,False,False,False,False,31672.717414079187,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.545,75.965,75.99,30079.0,,,,,,,,,,80.74523450527508,,,,,,,,,77.75353856299233,80.523239069957,,78.3070728764877,93.64069405151623,95.94556628362402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5698363048234616,84.18877982635584,-2.2966822919241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62555910046092,2.383586322453205,False,True,False,True,False,0.0,0,0.7770576659822042,0.9253293976728271,False,False,False,False,-0.17600434773187662,-0.15740793138541562,False,False,False,False,-306447.0,-553258.4607206502,False,False,False,False,31648.008616961677,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,77.555,76.52,77.14,37062.0,,,,,,,,,,80.37211307484732,,,,,,,,,77.60149274010789,80.2542005290104,,78.29331194456186,93.55797733507292,95.86013428594799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581231817870175,84.12859043950787,-1.9514487737529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20951996828996,2.073966930044101,False,True,False,True,False,0.0,0,0.7742886025853355,0.9265480825070445,False,False,False,False,-0.16106640863673333,-0.15923717001107446,False,False,False,False,-269385.0,-548857.3217947485,False,False,False,False,31731.946467861493,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.52,77.555,78.15,38089.0,,,,,,,,,,80.15499538028487,,,,,,,,,77.68977226189719,80.09257914888259,,78.29084111402969,93.47894606184731,95.77778284893077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60150512830144,84.08770266105063,-1.6486725548134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73115990768238,2.073966930044101,False,True,False,True,False,0.0,0,0.7763511047173256,0.9195027161660194,False,False,False,False,-0.14207868527481196,-0.15065792764294322,False,False,False,False,-231296.0,-543933.8904490935,False,False,False,False,31830.505437352014,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,73.705,73.82,52515.0,,,,,,,,,,79.50244661520651,,,,,,,,74.49499999999999,77.03648441414148,79.573296872249,,78.23251907777542,93.34627717696989,95.64277392017394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874368148990845,83.95977275631498,-2.826467274406955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45641624208172,-0.613128709807576,False,True,False,True,False,0.0,0,0.7714672934798724,0.9205471909874429,False,False,False,False,-0.20336527902934043,-0.17701160333614183,False,False,False,False,-283811.0,-539900.977418875,False,False,False,False,32151.195275532606,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.08,74.51,20284.0,,,,,,,,,,79.28740108214828,,,,,,,,74.48478355929797,76.84775978775258,79.3963566276183,,78.2102527607395,93.29543000699684,95.59099434343783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5704758647683486,83.91304225328545,-2.6335543522559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797593844578934,-2.3062865335229787,False,True,False,True,False,0.0,0,0.7741791804530416,0.9235598540765253,False,False,False,False,-0.21111173404735145,-0.19406166869174662,False,False,False,False,-263527.0,-535616.1095519157,False,False,False,False,31967.207751880935,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,73.98,74.19,17147.0,,,,,,,,,,79.11640262593599,,,,,,,,74.4632193390108,76.70346653299121,79.25359546754508,,78.19120383865368,93.25246281696421,95.54724100053804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5656907231735233,83.87406780219267,-2.7159023465651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.348999087489254,-3.907841272555686,False,True,False,True,False,0.0,0,0.7741744158952745,0.9203965345590887,False,False,False,False,-0.21052989418247503,-0.20229578143711083,False,False,False,False,-280674.0,-531663.5187061495,False,False,False,False,31737.437089061073,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,71.65,71.89,32804.0,,,,,,,,,,78.68567393841869,,,,,,,72.21333333333332,73.8619544874406,76.25309264564841,78.89064996065909,72.21333333333332,78.13498515871441,93.16146866731346,95.4555564958894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5617665004314913,82.43798416397397,-2.961447406138534,1.0,73.1,71.65,0.0,0.0,0.0,0.0,0.0,36.177413198807045,-7.12988934641141,False,True,False,True,False,0.0,0,0.7715086034413768,0.9236115498831114,False,False,False,False,-0.251376939462559,-0.2268363604498349,True,False,False,False,-313478.0,-528280.7974858991,True,False,False,False,31753.972948145398,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.73,72.455,73.64,24148.0,,,,,,,,,,78.44806442969784,,,,,,,72.66348656178302,73.76546728569029,76.0483215877888,78.68533020877179,72.66348656178302,78.10157125423059,93.09835589661834,95.39158582330947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5570954025293013,82.40980348034603,-2.4654394914767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20870502835716,-7.12988934641141,False,True,False,True,False,0.0,0,0.7694823573809676,0.9212529089879868,False,False,False,False,-0.23725098212513038,-0.23204367128748266,False,False,False,False,-289330.0,-524576.1339589859,False,False,False,False,31636.05088693384,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,75.245,73.735,74.97,26807.0,,,,,,,,,74.65,78.27151365498618,,,,,,,73.2992685761132,73.90197267397792,75.94915648158926,78.52793264345706,73.2992685761132,78.07542713205999,93.03358842972129,95.32539020537973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553936539658568,82.40201982036893,-2.0912078022313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983976272732576,-7.12988934641141,False,True,False,True,True,0.0,0,0.7762492159732388,0.9144469997909263,False,False,False,False,-0.20999666435770065,-0.22102016782259165,False,False,False,False,-262523.0,-520513.29467280005,False,False,False,False,31561.181880934866,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.875,73.84,74.535,17797.0,,,,,,,,,74.55689997907513,78.15611173256404,,,,,,,73.49508501056889,73.94980511952878,75.8802488203247,78.42415826560956,73.49508501056889,78.05712037912228,92.99029772613368,95.28118288529146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532086121467494,82.38205629849267,-2.208442327778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27922718939616,-7.12988934641141,False,True,False,True,True,0.0,0,0.7773014816047946,0.9122065923089729,False,False,False,False,-0.2125669510620816,-0.21679355944233664,False,False,False,False,-280320.0,-516789.3676236093,False,False,False,False,31347.7837122382,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,76.29,75.275,76.12,48278.0,,,,,,,,75.895,75.25241464079873,77.98627938032111,,,,,,,74.26836140884802,74.34145629326883,75.88185249321253,78.26207818741582,74.26836140884802,78.02816664401392,92.8831371599913,95.17062806687835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559834483447501,82.36987274280335,-1.755663857930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581317712895114,-11.568442315843598,False,True,False,True,True,0.0,0,0.7809314203849431,0.9115918858875074,False,False,False,False,-0.18506175711483128,-0.20092765827858394,False,False,False,False,-232042.0,-512374.6797534758,False,False,False,False,31610.26768569187,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.15,77.27,22023.0,,,,,,,77.51666666666667,76.403015035348,75.6863872474363,77.97072207196501,,,,,,,74.68462275806824,74.60855658644095,75.95909634228845,78.24090613181733,74.68462275806824,78.02506099315453,92.8393224859093,95.12482163848898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5759260465063414,82.38081198576879,-1.4292275397479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347317291556195,-7.905873852224097,False,True,False,False,True,0.0,0,0.7852107580675173,0.9063113720463898,False,False,False,False,-0.1496133775556385,-0.17527051791711123,False,False,False,False,-210019.0,-507686.9947960576,False,False,False,False,31461.627876611372,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.41,77.515,78.375,22503.0,,,,,,,77.81147756367066,76.81449786647127,76.0816591950008,77.9749548491731,,,,,,,75.08005512108117,74.88490654435715,76.05769696039403,78.23693205735908,75.08005512108117,78.02552304727948,92.79650477352438,95.0798041899533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5916732806516984,82.39446915988896,-1.1191076820772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242725266183704,-4.216074942934739,False,True,True,False,True,0.0,0,0.7849009031351398,0.9054911443156222,False,False,False,False,-0.1434990739827508,-0.15938479594993102,False,False,False,False,-187516.0,-502723.1034038706,False,False,False,False,31322.734421160032,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,,,,,,,77.72600861313504,76.95628443469201,76.28507616951089,77.96185496225536,,,,,,,75.3319443558735,75.07687787733875,76.1222474692088,78.21855714163169,75.3319443558735,78.02268879659195,92.75325947673255,95.03453309420239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597079255613302,82.39550380832449,-1.3609663453161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0,0,0.7823804208524539,0.9054528918103273,False,False,False,False,-0.15075213509233276,-0.1550684655211319,False,False,False,False,-209555.0,-498177.8614906323,False,False,False,False,31178.8005541653,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,,,,,,,77.65259787806649,76.98797309751889,76.35854000870702,77.94959481977116,,,,,,,75.4404950842033,75.16508944470033,76.15041468629967,78.20397072038804,75.4404950842033,78.0200740664245,92.72773659616736,95.00786732038145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612183727230891,82.39261998920152,-1.3724717133926192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0,0,0.7768540073162622,0.9122879946790825,False,False,False,False,-0.15816366230413334,-0.1566160639126326,False,False,False,False,-222383.0,-493901.9721651961,False,False,False,False,30894.292018441807,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,,,,,,80.87333333333333,78.13075972900019,77.36801702552651,76.69431680072213,78.00458191009577,,,,,,,75.74987779875948,75.40235657052486,76.27208402659647,78.24761595929361,75.74987779875948,78.03075297302387,92.70668612825735,94.98500819570457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685571047468535,82.41722782224979,-0.4184501675280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.394089599087856,0,0.7764833378488215,0.9145947523081093,False,False,False,False,-0.08875191079343038,-0.12268398735303149,False,False,False,False,-208541.0,-489477.7710463558,False,False,False,False,30629.91539800085,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,,,,,,80.54550108600776,78.4991139127723,77.71586637842417,77.02892898524583,78.06251532233638,,,,,,80.30666666666667,76.0802449482134,75.6670665738676,76.40987863568654,78.29281320027465,76.0802449482134,78.04238540922697,92.67653511623301,94.95249596067282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462231406861206,82.44142138816899,-0.534250447185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.8571378228423434,0,0.7770311289748584,0.9130607716301371,False,False,False,False,-0.10059522929584425,-0.11163960832443787,False,False,False,False,-227541.0,-485416.73583633476,False,False,False,False,30449.606632140367,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,,,,,,80.72491410818714,79.02195178485404,78.23367863986925,77.53910593001999,78.17501121294934,,,,,,80.6838240862968,76.59162199542541,76.09179221070828,76.64765643019949,78.3834715417049,76.59162199542541,78.06614100451401,92.63006174455687,94.90195156813299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802879897328585,82.48426133880326,-0.43237267102710975,0.0,0.0,0.0,0.0,1.0,81.095,80.575,412.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.3302085332516604,0,0.7770934402024889,0.9169162623919007,False,False,False,False,-0.0872557773698823,-0.09944769284716008,False,False,False,False,-196543.0,-480938.07326522877,False,False,False,False,30458.108854897877,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,,,,,,80.90769088854312,79.27659016031305,78.48683595526272,77.78936074703635,78.24144172991531,,,,,,80.91498445926949,76.84238245305586,76.30500059012608,76.77454174612473,78.43836837437357,76.84238245305586,78.08072276632302,92.60886721214773,94.87862845579549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.859522647045281,82.50840993781627,-0.18873057743913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.440062524622583,0,0.779274699203525,0.9153321470937132,False,False,False,False,-0.0747402936523654,-0.08709399324976275,False,False,False,False,-181336.0,-476293.0798812717,False,False,False,False,30221.65755482194,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,,,,,,80.99062893883311,79.42828155305463,78.64546442256946,77.95075937078985,78.28736937718747,,,,,,81.01188254878348,77.00816931748584,76.44904826981465,76.86207775112729,78.476406395984,77.00816931748584,78.09108338386599,92.59318802359351,94.86139590607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9190557881028707,82.52449909943117,-0.17338336991627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.517094947088168,0,0.7752360742705573,0.9152254641909818,False,False,False,False,-0.07810020537049121,-0.08259709931012699,False,False,False,False,-170149.0,-471546.6600381512,False,False,False,False,29926.546584979737,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,78.34373763438512,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000699192268692,82.5443039326311,-0.024821644382313428,0.0,0.0,0.0,0.0,1.0,82.445,81.97,415.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.2346186830826476,0,0.7811947609413269,0.9098498562453415,False,False,False,False,-0.06467035198000406,-0.07363372564506553,False,False,False,False,-158446.0,-466692.3862391101,False,False,False,False,29644.010979011055,False,False,False,False
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,78.34373763438512,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084104269564749,82.5443039326311,-0.024314739800138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25086524491813,13.554842435319259,True,False,True,False,True,4.2346186830826476,0,0.783071061072482,0.9116311110154353,False,False,False,False,-0.05940762280563584,-0.06652067422535068,False,False,False,False,-158446.0,-461913.37249896885,False,False,False,False,29184.413909569023,False,False,False,False
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,,,,,,81.09799483230475,79.77600716393769,79.04179215942902,78.37452909959374,78.42211846081481,,,,,80.94666666666666,81.1253500145143,77.4628113851904,76.858818275367,77.11959304090917,78.58829694403482,77.4628113851904,78.12303782943117,92.54021388426627,94.80333565673303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117881094896261,82.56860966842831,-0.3954970119090676,0.0,0.0,0.0,0.0,-1.0,82.445,81.73,417.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.210465628802176,0,0.7883503971947448,0.9109937444533435,False,False,False,False,-0.0873025256073844,-0.07691159991636753,False,False,False,False,-184032.0,-457605.13416565146,False,False,False,False,29128.62454662997,False,False,False,False
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,,,,,,81.14813573783866,79.92275739071049,79.21503100326592,78.56444459230964,78.4908226161291,,,,,81.17558614630401,81.17668369070044,77.6713788336983,77.05249162123404,77.24665229304394,78.64592930445473,77.6713788336983,78.14015089804064,92.51291182170597,94.77333991778218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098461914310706,82.59000734180995,-0.2488756424082829,0.0,0.0,0.0,0.0,1.0,81.71,81.46,439.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.9961749721505875,0,0.7851152810317271,0.9223358367454185,False,False,False,False,-0.07838027642343229,-0.07764593816989991,False,False,False,False,-164470.0,-453060.4034033933,False,False,False,False,28980.3047862171,False,False,False,False
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,,,,,,81.2790617738247,80.08750506283712,79.3893326791028,78.74497364818006,78.5603671011266,,,,,81.52094466556107,81.31690734189156,77.86021067497056,77.2255213608636,77.36383950286006,78.70538235686281,77.86021067497056,78.15752071380727,92.49390762867866,94.75206960632873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100630891912123,82.6127377611025,0.07493047947903242,0.0,0.0,0.0,0.0,1.0,84.205,81.73,420.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.656466305742423,0,0.7809220845207329,0.9242936355402395,False,False,False,False,-0.03321171052288061,-0.055428824346390265,False,False,False,False,-149318.0,-448351.2188545034,False,False,False,False,28765.912463950168,False,False,False,False
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,,,,,84.59333333333333,81.64520422802919,80.43431643358201,79.72751375284759,79.0772306465423,78.69475360458662,,,,,82.29044533389683,81.70859560905954,78.1898059220676,77.52150656586099,77.57020830676991,78.82225081196735,78.1898059220676,78.19105503862357,92.47391798190819,94.72861633785348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122254218001374,82.65919193927203,0.502348460627442,0.0,0.0,0.0,0.0,1.0,84.22,83.02,420.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.807677003250937,0,0.7936102094357245,0.9073102405620529,False,False,False,False,0.01099873727324864,-0.022215043536570812,False,False,False,False,-129169.0,-443402.65732187545,False,False,False,False,28632.316921873422,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,,,,,84.8749420198763,81.94085348455128,80.71716788930702,80.0041390735914,79.3494223422841,78.8112604263257,,,,,82.78762879327367,82.0207322547048,78.45987395370247,77.76589516212584,77.74436423407383,78.92423563671332,78.45987395370247,78.22081877064406,92.4589701840016,94.7107342808616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159110306367554,82.6995604258081,0.7166050800886151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.906575754553522,0,0.7997422050358916,0.8986154632531062,False,False,False,False,0.020515975600464215,-0.0008495339680532985,False,False,False,False,-112725.0,-438275.8719370401,False,False,False,False,28443.350768045926,False,False,False,False
