date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,aVWAP_OB_bull_805,aVWAP_OB_bull_629,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,11.62,11.675,11.62,11.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.550542544033226,,0.0,0.0,0.0,0.0,71.55772794426683,17.747341036355664,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2803.0,592.3089777248574,False,False,False,False,43.12060830771923,False,False,False,False
2025-02-10 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.550542544033226,,0.0,0.0,0.0,0.0,73.12582568362437,19.377044780966585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2803.0,626.5832571399759,False,False,False,False,42.452071744808855,False,False,False,False
2025-02-10 20:00:00+00:00,11.65,11.65,11.64,11.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.553512023089011,,0.0,0.0,0.0,0.0,72.300622132733,19.377044780966585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2703.0,658.7757647812166,False,False,False,False,43.3442876867498,False,False,False,False
2025-02-11 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.553512023089011,,0.0,0.0,0.0,0.0,71.75048643213876,19.377044780966585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2703.0,690.4691637768567,False,False,False,False,42.672283226490116,False,False,False,False
2025-02-11 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.553512023089011,,0.0,0.0,0.0,0.0,71.38372929840926,19.377044780966585,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2703.0,721.6711922454326,False,False,False,False,42.01069744003291,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.553512023089011,,0.0,0.0,0.0,0.0,71.1392245425896,19.377044780966585,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2703.0,752.3894683346507,False,False,False,False,41.359368797551774,False,False,False,False
2025-02-11 18:00:00+00:00,11.64,11.64,11.41,11.41,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.526784358775325,,0.0,0.0,0.0,0.0,53.77213797013529,8.276107065852273,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1803.0,768.6780037093073,False,False,False,False,54.67162664565174,False,False,False,False
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.526784358775325,,0.0,0.0,0.0,0.0,42.194080255165744,-1.387947304619665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1803.0,784.7140036517986,False,False,False,False,53.824004527114504,False,False,False,False
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.53786164775991,,0.0,0.0,0.0,0.0,47.72715619161031,-1.387947304619665,False,True,False,True,True,14.116536266753933,0,,,False,False,False,False,,,False,False,False,False,2175.0,806.2688253006079,False,False,False,False,58.75696569723675,False,False,False,False
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.538962390817998,,0.0,0.0,0.0,0.0,47.03710857851987,-1.387947304619665,False,True,False,True,True,5.541718056141633,0,,,False,False,False,False,,,False,False,False,False,1846.0,822.3886884742418,False,False,False,False,62.94678018255091,False,False,False,False
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.53632152258513,,0.0,0.0,0.0,0.0,46.131462732670755,-1.387947304619665,False,True,False,True,True,4.603819857039227,0,,,False,False,False,False,,,False,False,False,False,1646.0,835.1578560947962,False,False,False,False,65.07163630375167,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433346427763371,11.535113012038732,-0.17520546011977658,0.0,0.0,0.0,0.0,45.52769883543801,-1.387947304619665,False,True,False,True,True,4.603819857039227,0,,,False,False,False,False,,,False,False,False,False,1646.0,847.7290521243342,False,False,False,False,65.61316132229815,False,False,False,False
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14287580444391507,11.535113012038732,-0.17576812348650606,0.0,0.0,0.0,0.0,45.12518957061618,-1.387947304619665,False,True,False,True,True,4.603819857039227,0,,,False,False,False,False,,,False,False,False,False,1646.0,860.1053458898484,False,False,False,False,64.59590300722377,False,False,False,False
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14222263982671554,11.531903436353268,-0.2946326717344231,0.0,0.0,0.0,0.0,44.07889349317249,-1.387947304619665,False,True,False,True,True,3.3119365525743696,0,,,False,False,False,False,,,False,False,False,False,1446.0,869.1889839380678,False,False,False,False,66.69519133269317,False,False,False,False
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172721546549905,11.531119759642795,-0.07845888742167917,0.0,0.0,0.0,0.0,44.95953786270861,-1.387947304619665,False,True,False,True,True,5.049518395691397,0,,,False,False,False,False,,,False,False,False,False,1546.0,879.6821779855396,False,False,False,False,67.21154495544211,False,False,False,False
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108891197071968,11.531119759642795,-0.14969113694191963,0.0,0.0,0.0,0.0,45.084173633326046,-1.387947304619665,False,True,False,True,True,4.394966536653602,0,,,False,False,False,False,,,False,False,False,False,1546.0,890.0126868539809,False,False,False,False,66.16950549876859,False,False,False,False
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140388393041951,11.531119759642795,-0.15043807529362072,0.0,0.0,0.0,0.0,45.16726414707101,-1.387947304619665,False,True,False,True,True,4.394966536653602,0,,,False,False,False,False,,,False,False,False,False,1546.0,900.1830327942292,False,False,False,False,65.14362169258612,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962472224883204,11.531119759642795,-0.1512608892081224,0.0,0.0,0.0,0.0,45.222657822900985,-1.387947304619665,False,True,False,True,True,4.394966536653602,0,,,False,False,False,False,,,False,False,False,False,1546.0,910.1956989524582,False,False,False,False,64.13364306169332,False,False,False,False
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13879685719629248,11.531119759642795,-0.15216309698516425,0.0,0.0,0.0,0.0,45.25958694012097,-1.387947304619665,False,True,False,True,True,4.394966536653602,0,,,False,False,False,False,,,False,False,False,False,1546.0,920.053129976451,False,False,False,False,63.139323014225205,False,False,False,False
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13845014063352157,11.532944475374096,0.2676452653377242,0.0,0.0,0.0,0.0,49.33006278050337,-5.19552227795166,False,True,False,False,True,7.960800402940681,0,,,False,False,False,False,,,False,False,False,False,1846.0,934.4088954031727,False,False,False,False,66.81158157214419,False,False,False,False
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752880124240033,11.534148525612311,0.3333954340725608,0.0,0.0,0.0,0.0,52.610293527923886,-1.944827163456182,False,True,True,False,True,8.531703846131961,0,,,False,False,False,False,,,False,False,False,False,1946.0,950.0924784201777,False,False,False,False,67.32613069505669,False,False,False,False
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13646611300978903,11.534148525612311,0.3359916493290899,0.0,0.0,0.0,0.0,54.79711402620424,0.18661330757931438,False,True,True,False,True,8.531703846131961,0,,,False,False,False,False,,,False,False,False,False,1946.0,965.5329051113376,False,False,False,False,66.28231471528836,False,False,False,False
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13558870637814135,11.535785992443051,0.5104702995242058,0.0,0.0,0.0,0.0,57.782835384278044,3.022739341154022,False,False,True,False,True,9.973201928342021,0,,,False,False,False,False,,,False,False,False,False,2051.0,982.3618523189139,False,False,False,False,66.882588905749,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345462846112938,11.535785992443051,0.5144252608454383,0.0,0.0,0.0,0.0,59.77331628966057,4.908834990043843,True,False,True,False,True,9.973201928342021,0,,,False,False,False,False,,,False,False,False,False,2051.0,998.9298856162951,False,False,False,False,65.84564954286917,False,False,False,False
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13333497746734282,11.535785992443051,0.519098655668965,0.0,0.0,0.0,0.0,61.10030355991559,6.2308962211026895,True,False,True,False,True,9.973201928342,0,,,False,False,False,False,,,False,False,False,False,2051.0,1015.2410501803836,False,False,False,False,64.82478675925879,False,False,False,False
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182133691047704,11.537709921064943,0.624254622686321,0.0,0.0,0.0,0.0,63.0422657112369,8.170285785758836,True,False,True,False,True,10.85995319705815,0,,,False,False,False,False,,,False,False,False,False,2151.0,1032.8497160690597,False,False,False,False,65.3701389025261,False,False,False,False
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299547045136338,11.543034200759552,0.5153010773336201,0.0,0.0,0.0,0.0,62.962888563021465,8.276203664275279,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1045.348170083493,False,False,False,False,69.1938576792311,False,False,False,False
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12799834599156842,11.543034200759552,0.5231770670291237,0.0,0.0,0.0,0.0,62.909970464211185,8.524049968642217,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1057.6528496170822,False,False,False,False,68.1210846919562,False,False,False,False
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12582617066900642,11.543034200759552,0.5322088313138407,0.0,0.0,0.0,0.0,62.87469173167099,8.853169400704182,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1069.7667589253447,False,False,False,False,67.06494384401888,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250137650078669,11.543034200759552,0.5356674061950996,0.0,0.0,0.0,0.0,62.8511725766442,9.221374048758769,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1081.6928556861922,False,False,False,False,66.02517727279378,False,False,False,False
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12377234987910397,11.543034200759552,0.5410400570552095,0.0,0.0,0.0,0.0,62.83549313995967,9.60002184349328,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1093.4340517220653,False,False,False,False,65.00153111352566,False,False,False,False
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238147419125975,11.543034200759552,0.5471890225459495,0.0,0.0,0.0,0.0,62.82504018216998,9.97031186989146,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1104.9932137108706,False,False,False,False,63.99375543734696,False,False,False,False
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083597698257792,11.543034200759552,0.554187593071746,0.0,0.0,0.0,0.0,62.81807154364352,10.320511009883738,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1116.373163885896,False,False,False,False,63.00160419025631,False,False,False,False
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11912984058966793,11.543034200759552,0.5621244761932106,0.0,0.0,0.0,0.0,62.81342578462588,10.643890474566717,True,False,True,False,True,10.07077963631902,0,,,False,False,False,False,,,False,False,False,False,1839.0,1127.5766807248744,False,False,False,False,62.024835133043034,False,False,False,False
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11795353337665143,11.554107967041444,0.8977436277421155,0.0,0.0,0.0,0.0,68.28291522198438,15.863148523760131,True,False,True,False,True,13.398410884794224,0,,,False,False,False,False,,,False,False,False,False,2039.0,1141.7072748221633,False,False,False,False,64.16398497594159,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11808254098928968,11.562821911642944,0.7382809315135229,0.0,0.0,0.0,0.0,69.54360242728063,16.934409588030064,True,False,True,False,True,12.483403505557952,0,,,False,False,False,False,,,False,False,False,False,1939.0,1154.0684023443002,False,False,False,False,64.71958210809753,False,False,False,False
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11861342311958177,11.562821911642944,0.7349765824494141,0.0,0.0,0.0,0.0,70.38406056414479,17.673956894520998,True,False,True,False,True,12.483403505557952,0,,,False,False,False,False,,,False,False,False,False,1939.0,1166.237884478497,False,False,False,False,63.71617773432857,False,False,False,False
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183339677688901,11.562821911642944,0.1451661655646128,0.0,0.0,0.0,0.0,60.26542528856999,13.943571270405187,True,False,True,False,False,6.346294962894021,0,,,False,False,False,False,,,False,False,False,False,1939.0,1178.2186924710786,False,False,False,False,62.72833001751727,False,False,False,False
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11826131547864474,11.565673612727354,0.3748173026254738,0.0,0.0,0.0,0.0,57.04814453373609,11.520439831596562,False,False,True,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1191.564139099434,False,False,False,False,63.3061853660829,False,False,False,False
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11813921395487055,11.565673612727354,0.37520469104846593,0.0,0.0,0.0,0.0,54.90329069718016,9.919435129037986,False,False,True,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1204.7026795785125,False,False,False,False,62.324694120097114,False,False,False,False
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11796750965131945,11.565673612727354,0.37575080972432845,0.0,0.0,0.0,0.0,53.47338813947621,8.77994049558842,False,True,True,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1217.63752175559,False,False,False,False,61.35841979265375,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177459855668886,11.565673612727354,0.37645773704501445,0.0,0.0,0.0,0.0,52.52011976767357,7.895597938244364,False,True,False,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1230.3718237438754,False,False,False,False,60.40712646253508,False,False,False,False
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11282578454262349,11.565673612727354,0.39287462039229276,0.0,0.0,0.0,0.0,51.884607519805144,7.152730309593444,False,True,False,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1242.908694693583,False,False,False,False,59.470581866216705,False,False,False,False
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10887806221839774,11.565673612727354,0.4071195461187749,0.0,0.0,0.0,0.0,51.460932687892864,6.491990605580057,False,True,False,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1255.2511955510467,False,False,False,False,58.54855734115908,False,False,False,False
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458855465951636,11.565673612727354,0.423816806886265,0.0,0.0,0.0,0.0,51.17848279995134,5.884821871580499,False,True,False,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1267.4023398060692,False,False,False,False,57.64082776997832,False,False,False,False
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999132506610537,11.565673612727354,0.4436487350713762,0.0,0.0,0.0,0.0,50.990182874656995,5.319278314473273,False,True,False,False,False,8.389801359410455,0,,,False,False,False,False,,,False,False,False,False,2039.0,1279.3650942276806,False,False,False,False,56.747171525482536,False,False,False,False
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09446420743587171,11.565673612727354,0.2575196249771167,0.0,0.0,0.0,0.0,46.95217146630141,1.2704683050003496,False,True,False,True,False,6.489109438620311,0,,,False,False,False,False,,,False,False,False,False,2039.0,1291.1423795884918,False,False,False,False,55.86737041656033,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081051453191134,11.565673612727354,0.2678807338339418,0.0,0.0,0.0,0.0,44.26016386073101,-1.3319815182760522,False,True,False,True,False,6.489109438620311,0,,,False,False,False,False,,,False,False,False,False,2039.0,1302.7370713778175,False,False,False,False,55.00120963490823,False,False,False,False
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08686341147026863,11.565673612727354,0.2800533258007327,0.0,0.0,0.0,0.0,42.465492123684086,-3.0661832857898546,False,True,False,True,False,6.489109438620311,0,,,False,False,False,False,,,False,False,False,False,2039.0,1314.1520005037428,False,False,False,False,54.14847770258407,False,False,False,False
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08258083672738824,11.565673612727354,0.29457666253674936,0.0,0.0,0.0,0.0,41.26904429898613,-4.283018531137856,False,True,False,True,False,6.489109438620311,0,,,False,False,False,False,,,False,False,False,False,2039.0,1325.389953984305,False,False,False,False,53.30896642037346,False,False,False,False
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084224433097732,11.56163829895037,-0.1439630857194082,0.0,0.0,0.0,0.0,34.94772689105271,-10.163169634288998,False,True,False,True,False,2.651385835397125,0,,,False,False,False,False,,,False,False,False,False,1954.0,1335.1358461705947,False,False,False,False,53.80030027432115,False,False,False,False
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08022912009808335,11.56163829895037,-0.14506327548079223,0.0,0.0,0.0,0.0,30.733515285763765,-13.869177782974731,False,True,False,True,False,2.651385835397136,0,,,False,False,False,False,,,False,False,False,False,1954.0,1344.7306392532212,False,False,False,False,52.966187091773534,False,False,False,False
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800628694406092,11.56163829895037,-0.1453644995699679,0.0,0.0,0.0,0.0,27.924040882237804,-16.288346811172495,False,True,False,True,False,2.651385835397125,0,,,False,False,False,False,,,False,False,False,False,1954.0,1354.1766758539463,False,False,False,False,52.145005896552235,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772437933014982,11.56163829895037,-1.2510817351132897,0.0,0.0,0.0,0.0,21.863212975628553,-21.72480097917436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1954.0,1363.4762622748153,False,False,False,False,51.33655619272972,False,False,False,False
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07546898414294806,11.56163829895037,-1.9430273325611407,0.0,0.0,0.0,0.0,16.940944885329035,-26.011722509543088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1954.0,1372.6316690612523,False,False,False,False,50.54064059284243,False,False,False,False
