date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,16.1,16.1,15.875,16.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.63881786727057,,0.0,0.0,0.0,0.0,56.57800259213845,1.9773428016494847,True,False,True,False,True,7.74920368620004,0,,,False,False,False,False,,,False,False,False,False,55568.0,17838.9012176704,False,False,False,False,7772.291342270173,False,False,False,False
2024-02-27 17:00:00+00:00,16.49,17.025,16.49,17.015,10914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.727307769032995,,0.0,0.0,0.0,0.0,58.795893655860425,2.717640480044004,True,False,True,False,True,12.513615192938808,0,,,False,False,False,False,,,False,False,False,False,66482.0,18593.057787939073,False,False,False,False,7821.000003630325,False,False,False,False
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.76601880619997,,0.0,0.0,0.0,0.0,58.83276664432684,3.078380452548288,True,False,True,False,True,10.652976640056192,0,,,False,False,False,False,,,False,False,False,False,60936.0,19249.537512157072,False,False,False,False,7785.728685744583,False,False,False,False
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.860404856227081,,0.0,0.0,0.0,0.0,59.968797249949226,4.538258315063821,True,False,True,False,True,12.216042253126947,0,,,False,False,False,False,,,False,False,False,False,74408.0,20104.7074732089,False,False,False,False,7873.887930926838,False,False,False,False
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.98622020859521,,0.0,0.0,0.0,0.0,62.59836435580685,7.329352512142705,True,False,True,False,True,15.060143975500065,0,,,False,False,False,False,,,False,False,False,False,87722.0,21153.037589903335,False,False,False,False,7958.230753703166,False,False,False,False
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.109051810547015,,0.0,0.0,0.0,0.0,65.14436134928397,9.934887618400289,True,False,True,False,True,16.35486886810053,0,,,False,False,False,False,,,False,False,False,False,100132.0,22377.517627269175,False,False,False,False,8027.250431940325,False,False,False,False
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.145855488779716,,0.0,0.0,0.0,0.0,62.16252515150927,9.934887618400289,True,False,True,False,False,10.688809868291795,0,,,False,False,False,False,,,False,False,False,False,92027.0,23457.354563280507,False,False,False,False,8028.455851600165,False,False,False,False
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.178476793379513,,0.0,0.0,0.0,0.0,61.999818379440896,9.934887618400289,True,False,True,False,False,13.175064428072815,0,,,False,False,False,False,,,False,False,False,False,96720.0,24593.20953129166,False,False,False,False,7976.743357776907,False,False,False,False
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.252022072770366,,0.0,0.0,0.0,0.0,60.89895327261046,9.934887618400289,True,False,True,False,False,11.938159673783144,0,,,False,False,False,False,,,False,False,False,False,84720.0,25525.4078331321,False,False,False,False,8039.1194297493585,False,False,False,False
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.359927374055726,,0.0,0.0,0.0,0.0,56.416719895317215,11.445804400803105,True,False,True,False,False,6.82710932754291,0,,,False,False,False,False,,,False,False,False,False,65992.0,26152.796858975013,False,False,False,False,8204.838508357896,False,False,False,False
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.393952080510804,,0.0,0.0,0.0,0.0,54.954251917745395,10.009067465693121,True,False,True,False,False,8.590788796829859,0,,,False,False,False,False,,,False,False,False,False,75567.0,26918.90853558005,False,False,False,False,8226.081322181804,False,False,False,False
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.40809414557005,,0.0,0.0,0.0,0.0,54.32201311700244,9.254327790282133,True,False,True,False,False,8.98036254573762,0,,,False,False,False,False,,,False,False,False,False,81619.0,27766.971969136946,False,False,False,False,8192.374635016195,False,False,False,False
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524871041036485,16.703667422890263,1.2266254655046716,0.0,0.0,0.0,0.0,57.55385689173808,9.254327790282133,True,False,True,False,True,13.621348664191341,0,,,False,False,False,False,,,False,False,False,False,113835.0,29101.360000623194,False,False,False,False,8564.83394300044,False,False,False,False
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247283648089338,16.766548437545058,1.2071669154862692,0.0,0.0,0.0,0.0,59.72153176634781,4.69375622333061,True,False,True,False,True,13.639688159289946,0,,,False,False,False,False,,,False,False,False,False,125250.0,30592.036589760817,False,False,False,False,8609.022564039191,False,False,False,False
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567530988031612,16.80423164141558,1.7909391755054236,0.0,0.0,0.0,0.0,63.15716958026856,7.95624070863105,True,False,True,False,True,16.527764510090808,0,,,False,False,False,False,,,False,False,False,False,129378.0,32123.60191395057,False,False,False,False,8539.54934599207,False,False,False,False
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603208764880904,16.81734178754687,1.3112995613135403,0.0,0.0,0.0,0.0,62.671351118213245,7.95624070863105,True,False,True,False,True,13.459380046446274,0,,,False,False,False,False,,,False,False,False,False,127348.0,33599.94917109862,False,False,False,False,8438.626100317773,False,False,False,False
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233620406083777,16.84450636900569,1.12716490756548,0.0,0.0,0.0,0.0,61.29842822534299,7.95624070863105,True,False,True,False,True,12.260269043473993,0,,,False,False,False,False,,,False,False,False,False,121708.0,34965.965463019566,False,False,False,False,8395.236548374862,False,False,False,False
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2226464134214146,16.866436871469208,1.7941107947901256,0.0,0.0,0.0,0.0,62.69968937092665,7.95624070863105,True,False,True,False,True,15.165796740430888,0,,,False,False,False,False,,,False,False,False,False,124585.0,36355.40785894174,False,False,False,False,8309.682493361297,False,False,False,False
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073698239942423,16.8899618638259,1.805609261429162,0.0,0.0,0.0,0.0,63.660096039721665,8.915260403718648,True,False,True,False,True,15.200050099218618,0,,,False,False,False,False,,,False,False,False,False,127460.0,37767.88215570233,False,False,False,False,8225.42385005337,False,False,False,False
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042764153983418,16.89397598039503,1.5245868773388405,0.0,0.0,0.0,0.0,62.54597726854621,8.915260403718648,True,False,True,False,True,13.443452915874229,0,,,False,False,False,False,,,False,False,False,False,126851.0,39149.01576569144,False,False,False,False,8107.339759354868,False,False,False,False
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895706053972666,16.896939435670085,1.3980343468343537,0.0,0.0,0.0,0.0,60.93479013633294,8.915260403718648,True,False,True,False,False,12.573328830405366,0,,,False,False,False,False,,,False,False,False,False,126354.0,40501.03102513808,False,False,False,False,7989.349995643939,False,False,False,False
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805466476964732,16.908243299389284,1.416086949103374,0.0,0.0,0.0,0.0,59.94079003872737,8.915260403718648,True,False,True,False,False,12.646971250677804,0,,,False,False,False,False,,,False,False,False,False,128222.0,41861.04604800415,False,False,False,False,7894.445344548683,False,False,False,False
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2029625854456054,16.956523925346055,1.6488260721086523,0.0,0.0,0.0,0.0,60.7248923316576,8.915260403718648,True,False,True,False,False,13.969339387888276,0,,,False,False,False,False,,,False,False,False,False,135135.0,43307.15386121339,False,False,False,False,7879.229137656455,False,False,False,False
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247747942465914,16.981395208637593,1.8422028305009217,0.0,0.0,0.0,0.0,62.48989596123634,8.915260403718648,True,False,True,False,True,15.19172006305834,0,,,False,False,False,False,,,False,False,False,False,138282.0,44779.632095923254,False,False,False,False,7805.861244049379,False,False,False,False
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2895473994760678,16.981395208637593,1.7824895713769897,0.0,0.0,0.0,0.0,63.66656504762217,9.855451010626126,True,False,True,False,True,15.19172006305834,0,,,False,False,False,False,,,False,False,False,False,138282.0,46229.28121071514,False,False,False,False,7684.840139490474,False,False,False,False
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263148091508916,17.05827681922966,1.644951233084006,0.0,0.0,0.0,0.0,64.1318492229046,10.497929972597838,True,False,True,False,True,14.97097563130341,0,,,False,False,False,False,,,False,False,False,False,127611.0,47491.013284967616,False,False,False,False,7731.137191591397,False,False,False,False
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913014906330798,17.08301018383649,2.225966001627941,0.0,0.0,0.0,0.0,67.66974850013483,13.940800755598453,True,False,True,False,True,18.29877631088343,0,,,False,False,False,False,,,False,False,False,False,129993.0,48770.11385419292,False,False,False,False,7648.20483203184,False,False,False,False
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474894538908085,17.262974526562008,2.421885347872049,0.0,0.0,0.0,0.0,71.5308691775116,17.504149038712058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144214.0,50249.86402699613,False,False,False,False,7750.10863308561,False,False,False,False
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5517058268154322,17.397532165931725,2.2056164093243176,0.0,0.0,0.0,0.0,73.98402661915495,19.682485209414608,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132016.0,51517.55605758534,False,False,False,False,7819.0681891618015,False,False,False,False
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257598417549417,17.436068819546055,2.130653674354984,0.0,0.0,0.0,0.0,75.80755176663962,21.319833885138323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135632.0,52821.655963669284,False,False,False,False,7753.90434126782,False,False,False,False
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694787429866183,17.474627686650894,2.0240723130805627,0.0,0.0,0.0,0.0,77.03608240940666,22.485867236961695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139405.0,54164.03339058914,False,False,False,False,7692.184894116381,False,False,False,False
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790044699728757,18.170880061393923,2.0329771313294613,0.0,0.0,0.0,0.0,79.74449045157667,25.065444815608558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145979.0,55587.52124499861,False,False,False,False,7674.848694207599,False,False,False,False
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8574561505864247,18.18828145449243,1.6187292198302006,0.0,0.0,0.0,0.0,76.59801575434867,25.065444815608558,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139277.0,56885.03254352576,False,False,False,False,7659.765768716008,False,False,False,False
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912587210518209,18.216814225000743,1.4578084385724857,0.0,0.0,0.0,0.0,73.16069392395977,28.33220934303027,True,False,True,False,False,18.96780981816604,0,,,False,False,False,False,,,False,False,False,False,130712.0,58029.63669013776,False,False,False,False,7673.800407960721,False,False,False,False
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951904733866403,18.236082058139992,1.2162058427706486,0.0,0.0,0.0,0.0,68.26339962741844,23.898604750364882,True,False,True,False,False,16.798258599817785,0,,,False,False,False,False,,,False,False,False,False,125173.0,59070.619067034844,False,False,False,False,7640.702727217144,False,False,False,False
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888410586964307,18.242273265948697,1.2005618667267046,0.0,0.0,0.0,0.0,65.09091339310052,21.11472034504152,True,False,True,False,False,16.86760371160848,0,,,False,False,False,False,,,False,False,False,False,127372.0,60129.55520553043,False,False,False,False,7556.335243074242,False,False,False,False
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0107001671462963,18.248424702372024,0.9109141818133202,0.0,0.0,0.0,0.0,59.625149321755714,16.203285573310055,False,False,True,False,False,13.895484711297534,0,,,False,False,False,False,,,False,False,False,False,118685.0,61037.39155893306,False,False,False,False,7573.864929228129,False,False,False,False
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.031424425913545,18.262322651482126,0.8283238731665653,0.0,0.0,0.0,0.0,55.24896784912664,12.356367549634264,False,True,True,False,False,13.180949590012673,0,,,False,False,False,False,,,False,False,False,False,110688.0,61807.16843398836,False,False,False,False,7580.425162883506,False,False,False,False
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058334299886699,18.27198581268141,0.9876987365125752,0.0,0.0,0.0,0.0,54.45774183195071,11.69869675348572,False,True,True,False,False,14.504109722757143,0,,,False,False,False,False,,,False,False,False,False,112732.0,62596.700706329626,False,False,False,False,7494.589113846552,False,False,False,False
2024-04-19 17:00:00+00:00,20.235,20.235,19.9,20.135,7847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810595880485945,18.29453084568732,0.8843904157681937,0.0,0.0,0.0,0.0,52.88044988609725,10.07497114681373,False,True,False,False,False,13.590423242461178,0,,,False,False,False,False,,,False,False,False,False,104885.0,63252.333253518314,False,False,False,False,7500.052848515597,False,False,False,False
2024-04-22 17:00:00+00:00,19.36,19.72,19.36,19.4,10430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092835121753938,18.29992721899728,0.5256375763040443,0.0,0.0,0.0,0.0,48.105544887754775,5.460058254952983,False,True,False,True,False,9.772547429446941,0,,,False,False,False,False,,,False,False,False,False,94455.0,63736.09552865756,False,False,False,False,7545.478385747913,False,False,False,False
2024-04-23 17:00:00+00:00,19.33,19.405,19.15,19.21,7870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096530879746278,18.30012790441597,0.4339893604114927,0.0,0.0,0.0,0.0,44.134178433088934,1.6940428592141075,False,True,False,True,False,8.819704462961258,0,,,False,False,False,False,,,False,False,False,False,86585.0,64090.3421096086,False,False,False,False,7550.509728604535,False,False,False,False
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0893284666230474,18.330350177215358,0.13384674896840681,0.0,0.0,0.0,0.0,39.32859836577691,-2.801949100698458,False,True,False,True,False,5.889943393696242,0,,,False,False,False,False,,,False,False,False,False,75409.0,64265.82517767668,False,False,False,False,7606.718880099038,False,False,False,False
2024-04-25 17:00:00+00:00,18.96,19.355,18.96,19.06,6011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085022712516984,18.351975789267982,0.33957625808176867,0.0,0.0,0.0,0.0,39.19713672659337,-3.0369062885689857,False,True,False,True,False,7.69046305886954,0,,,False,False,False,False,,,False,False,False,False,81420.0,64531.78137647239,False,False,False,False,7581.979052500603,False,False,False,False
2024-04-26 17:00:00+00:00,20.355,20.665,20.355,20.64,5240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1029967292516676,18.427459168783347,1.0520895255999596,0.0,0.0,0.0,0.0,46.05548100892601,-3.0369062885689857,False,True,False,True,True,13.436863126446024,0,,,False,False,False,False,,,False,False,False,False,86660.0,64874.8545334263,False,False,False,False,7545.669299748655,False,False,False,False
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127271917459255,18.49964096405708,1.205938467427758,0.0,0.0,0.0,0.0,51.88278106091737,-6.649602046014053,False,True,True,False,True,14.846432363730251,0,,,False,False,False,False,,,False,False,False,False,91890.0,65293.69399802434,False,False,False,False,7509.767450140149,False,False,False,False
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1352121505667516,18.523011924483875,0.8650138465284952,0.0,0.0,0.0,0.0,52.6564992714805,-5.904739291854739,False,True,True,False,True,11.540053393274455,0,,,False,False,False,False,,,False,False,False,False,88898.0,65659.65223061311,False,False,False,False,7439.724543936426,False,False,False,False
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1376622176472875,18.563767662510614,0.8800419083796467,0.0,0.0,0.0,0.0,53.439779354723,-4.8758051665015145,False,True,True,False,True,11.796174601007866,0,,,False,False,False,False,,,False,False,False,False,94488.0,66106.60335882066,False,False,False,False,7411.046644030435,False,False,False,False
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135162531526815,18.586390953965253,0.8634513854626402,0.0,0.0,0.0,0.0,53.88996647415125,-3.9807947912162547,False,True,True,False,True,11.724742606226584,0,,,False,False,False,False,,,False,False,False,False,90743.0,66488.5629966684,False,False,False,False,7354.208711564847,False,False,False,False
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399363087263517,18.607686707093983,1.0314855091270303,0.0,0.0,0.0,0.0,55.72479550996918,-1.7299313246169277,False,True,True,False,True,13.059824842026824,0,,,False,False,False,False,,,False,False,False,False,93500.0,66907.3449657123,False,False,False,False,7282.934157897175,False,False,False,False
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325963260987875,18.62886405469954,1.2056364881786619,0.0,0.0,0.0,0.0,58.339326388899714,1.1875975755040926,False,False,True,False,True,14.365301890193368,0,,,False,False,False,False,,,False,False,False,False,95841.0,67355.9287646935,False,False,False,False,7206.315023666211,False,False,False,False
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12131041218979,18.70345877429223,1.0590346480167916,0.0,0.0,0.0,0.0,58.602330653528504,1.9042892997677399,False,False,True,False,True,13.134478183100061,0,,,False,False,False,False,,,False,False,False,False,85073.0,67630.61203965949,False,False,False,False,7261.534945779914,False,False,False,False
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286576724514528,18.761421292198825,1.2207593270779609,0.0,0.0,0.0,0.0,60.33291982150793,4.020101179265964,False,False,True,False,True,14.528267430982147,0,,,False,False,False,False,,,False,False,False,False,93036.0,68024.49402354074,False,False,False,False,7272.410372977124,False,False,False,False
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142729536097548,18.80662870542088,1.406323683794097,0.0,0.0,0.0,0.0,63.00658213942498,6.925452546453016,True,False,True,False,True,16.048776967628775,0,,,False,False,False,False,,,False,False,False,False,97943.0,68488.34682937732,False,False,False,False,7235.737343938719,False,False,False,False
