date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,2.845,2.87,2.845,2.87,91304.0,,,2.935198309255334,2.9162494428186596,2.904366831247589,2.8990444912349904,2.865125207178706,2.90354676332143,2.903640110922962,2.899592861030453,,,2.84747846574944,2.9173200547563516,2.8659692693974157,2.864570976232117,2.881891445092842,2.9045603386124736,2.90814666366319,2.931864418925839,2.8814256170626518,3.0758300768012976,,2.9713145271266397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552064525745015,2.902839035552543,-0.501201345369973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001296666882276,-15.98245199755911,False,True,False,True,True,0.0,0,0.9561290322580646,0.9729032258064515,False,False,False,False,0.02338998001963785,0.004863750383840856,False,False,False,False,-254859.0,-283088.71419366176,False,False,False,False,68426.48433394,False,False,False,False
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.885,32576.0,,,2.9347673969616004,2.916045620654733,2.904258078065696,2.8989720908424212,2.8652096063139347,2.9034981857829307,2.903591997608345,2.8995597475572072,,,2.848905938771007,2.9171013178128162,2.866065082361249,2.864655703616858,2.8819071833666814,2.9045170580341364,2.9080954932269285,2.9317630940727795,2.8814525967594906,3.07562734599142,,2.9711384903582436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06525362852772039,2.902880462643482,-0.27401484096606654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29438790609811,-12.00076455046299,False,True,False,True,True,0.8692163356084848,0,0.9641485275288093,0.9590268886043533,False,False,False,False,0.08595899219322051,0.045411371288530684,False,False,False,False,-222283.0,-282145.9899425972,False,False,False,False,67870.6628713983,False,False,False,False
2025-09-26 18:00:00+00:00,2.885,2.89,2.865,2.885,52630.0,,,2.9339928710894383,2.9156488011381843,2.9040196447917457,2.898794482814968,2.865302639486898,2.903389439105539,2.9034844473994994,2.899479128227265,,,2.850634127264061,2.9166784638472683,2.8661685280872304,2.8647501785508505,2.8818970818808416,2.9044216239001495,2.907987775075433,2.931576290635398,2.881440615499511,3.0752892060491543,,2.9708333018916098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06497553247044249,2.902838020044494,-0.2745344188230987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156448732242,-9.412402135627666,False,True,False,True,True,0.8692163356084848,0,0.9605597964376591,0.9643765903307887,False,False,False,False,0.06505211248174704,0.055231741885138866,False,False,False,False,-222283.0,-281217.88157139416,False,False,False,False,67634.3735245549,False,False,False,False
2025-09-26 19:00:00+00:00,2.885,2.89,2.88,2.89,87158.0,,,2.9329098535946008,2.9151298835583153,2.9037417079481367,2.8986093332947984,2.8655228888049855,2.9032622505351506,2.9033584322654225,2.8993922665742806,,,2.853671114368934,2.916122500351405,2.866417465361259,2.8649713905529213,2.8819385538375695,2.9043079035210706,2.907853254986681,2.9313094879756916,2.8815110382392,3.0747508209817527,,2.97036913045262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064262973240642,2.90284524800599,-0.19988567845887045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62409898620031,-7.143929855587878,False,True,False,False,True,1.3059160345242091,0,0.9681528662420382,0.9643312101910827,False,False,False,False,0.08072595094505254,0.0679788464150957,False,False,False,False,-135125.0,-278952.8756555586,False,False,False,False,67937.06540789513,False,False,False,False
2025-09-29 14:00:00+00:00,3.015,3.065,2.98,3.005,316586.0,,3.016666666666667,2.939337631166576,2.9213301686829816,2.909950225121692,2.9048120013322976,2.8709784608485296,2.9063109805796747,2.906360619617462,2.9022107672702355,,,2.89187571229659,2.922461400419608,2.8727652897529437,2.8703362313209726,2.8860634431507384,2.9068624978667548,2.9102910868918777,2.933112518997526,2.8878177707330197,3.0741547992844933,,2.9712783463273302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06471921334947137,2.912278749476225,1.4326696157924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.613690963253816,1.0499501741239499,True,False,True,False,True,10.257058848702968,0,0.9718826405867971,0.943765281173594,False,False,False,False,0.34282803332365086,0.2054034398693733,False,False,False,False,181461.0,-271814.6760329918,False,False,False,False,71792.08764963319,False,False,False,False
2025-09-29 15:00:00+00:00,3.005,3.02,2.96,2.98,130272.0,,3.007920801089683,2.9407864870227263,2.9229316638979475,2.9116474135322723,2.9065442060717483,2.8726716107624775,2.907190179291454,2.9072267326399595,2.903037814737773,,,2.900214013527353,2.9240849438751275,2.8747116166970956,2.8720048722375893,2.88731510821791,2.907602198053284,2.9109887565483663,2.9335740034065916,2.8896800359073764,3.073786938918801,,2.9714017034601676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422349770649015,2.9135440215410005,1.0347611206526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98698561127179,3.839209342606644,True,False,True,False,True,8.020164142230769,0,0.967312348668281,0.9576271186440677,False,False,False,False,0.27252197218493435,0.2389627060271538,False,False,False,False,51189.0,-266806.8671022477,False,False,False,False,72698.75295739083,False,False,False,False
2025-09-29 16:00:00+00:00,2.985,2.995,2.97,2.99,81051.0,,3.0044017213825365,2.9416128408407856,2.9238640034011754,2.912643340319824,2.9075637533661993,2.8736852105090076,2.9077162762196305,2.9077451260887095,2.9035341593194444,,,2.904613491497978,2.9250284523799746,2.87587181189099,2.8730043610651403,2.888065455143374,2.908045979113447,2.911407009546137,2.9338482440160907,2.8907843686738053,3.0735552764973066,,2.9714691879867074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392654850374424,2.914328908116476,1.1837193412544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716563215324385,6.207957530098014,True,False,True,False,True,8.729851477047173,0,0.9733656174334142,0.9612590799031475,False,False,False,False,0.25668666490185654,0.24782468546450517,False,False,False,False,132240.0,-260620.09396887955,False,False,False,False,72828.24515960182,False,False,False,False
2025-09-29 17:00:00+00:00,2.985,2.99,2.96,2.97,66140.0,,3.0009426410952633,2.9420893629392744,2.9244630418864768,2.9133083831310165,2.9082538851510713,2.874413603397671,2.9080763274572443,2.9080999434975467,2.903877389120859,,,2.907405098821294,2.9256313772136275,2.8767013341974152,2.8737233577255,2.8885965990981863,2.9083500310170414,2.9116912751451163,2.934019325175686,2.8915574887294975,3.0733423393496384,,2.9714767068131547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335634953992417,2.9147805743853494,0.8715689274340861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4293158099051,6.207957530098014,True,False,True,False,True,6.95763682315847,0,0.9686369119420989,0.9626055488540409,False,False,False,False,0.24097635081850893,0.24440051814150704,False,False,False,False,66100.0,-255554.66615540854,False,False,False,False,72724.55143619714,False,False,False,False
2025-09-29 18:00:00+00:00,2.965,3.01,2.965,3.01,35442.0,,3.0006080547617047,2.942511893436968,2.9249177999977203,2.9137852765357564,2.9087389232656404,2.87488409418792,2.9083311656670556,2.9083511298817584,2.904116870642518,,,2.909271274712473,2.9260922639060287,2.8772384309129904,2.8741873033876266,2.8889505875418515,2.9085657352314813,2.911895696635625,2.934160581579341,2.892074040984515,3.073253246057751,,2.9715274391413935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06394486645497069,2.9152111206228652,1.482353230714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34930347094459,8.014145103452023,True,False,True,False,True,9.77506950087606,0,0.967741935483871,0.958183990442055,False,False,False,False,0.26722906806250235,0.2558147931020047,False,False,False,False,101542.0,-250018.28373439444,False,False,False,False,72146.52738292277,False,False,False,False
2025-09-29 19:00:00+00:00,3.005,3.025,2.985,2.995,100840.0,,3.0007542219441143,2.9438260958392766,2.9263002711822104,2.915221100388558,2.9101941513627656,2.8762760722347207,2.9091032777358397,2.9091123101418552,2.904840892120527,,,2.914551840271107,2.927494390791681,2.878825266832474,2.8755599001182417,2.890007508572812,2.909220512634171,2.9125180901979877,2.9346025798297535,2.8936093088725605,3.073022363175352,,2.971711252309026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06450525504116755,2.9165479961660763,1.216211047981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08141810039527,8.097843071325627,True,False,True,False,True,8.452799152643347,0,0.9727488151658767,0.9549763033175355,False,False,False,False,0.30460615994674983,0.28021047652437725,False,False,False,False,702.0,-246131.14755246585,False,False,False,False,72591.3874234976,False,False,False,False
2025-09-30 14:00:00+00:00,2.935,3.01,2.92,2.935,175292.0,,2.9918980543412292,2.9442415760804623,2.927171638004657,2.9163196603926367,2.911381519716083,2.877750414258917,2.9097539221053976,2.909753880303862,2.9054797978054756,,,2.9182071395368223,2.928353756164056,2.8804773452432704,2.8770194489624825,2.891049891314995,2.9097734329402907,2.913023984335097,2.9348321244086586,2.895068746222725,3.0723643635720994,,2.971535943898734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06439076930095916,2.9170552444564777,0.27868521743620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.912139059078214,8.097843071325627,True,False,True,False,False,3.457943514758689,0,0.9593023255813956,0.9593023255813954,False,False,False,False,0.22020795089791706,0.2502092137111471,False,False,False,False,-174590.0,-245021.98247413302,False,False,False,False,74183.64498282321,False,False,False,False
2025-09-30 15:00:00+00:00,2.935,2.935,2.895,2.895,101730.0,,2.983459067145943,2.9434830778805643,2.926845451278527,2.9161936809395472,2.9113353506694803,2.8780792375834547,2.9097423300900784,2.9097424467599335,2.905500736933682,,,2.9177151045787015,2.9279972124970746,2.8808235978700982,2.877349815856806,2.89120928002163,2.9097634090204236,2.912991789619961,2.934660184117121,2.8952492610241274,3.071835344447247,,2.971153489451833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06398571067956786,2.9164726132503587,-0.3355845082020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01718393985149,11.331025985886214,False,False,True,False,False,0.3884310402025335,0,0.9560185185185185,0.9768518518518517,False,False,False,False,0.11876407426663768,0.18448664398889242,False,False,False,False,-276320.0,-245507.2230559294,False,False,False,False,74610.72025440735,False,False,False,False
2025-09-30 16:00:00+00:00,2.895,2.915,2.895,2.9,36807.0,,2.9806346074037187,2.943178556324477,2.9266990700717224,2.9161206990522617,2.9112917375892553,2.878177098818357,2.9097234640095135,2.9097238369589533,2.905494997818038,,,2.9174603954028036,2.9278393085999035,2.8809243785966174,2.8774486220753692,2.891249599031054,2.9097472561332602,2.91296786398871,2.9345868119515823,2.895288870355899,3.0716389517427745,,2.971005328058793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06273762036455668,2.9162503058152884,-0.259020117767633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48033427466987,8.058632693756941,False,False,False,False,False,0.7589076321423711,0,0.9562211981566822,0.9769585253456222,False,False,False,False,0.09882783123100458,0.1416572376099485,False,False,False,False,-239513.0,-245414.28936513982,False,False,False,False,74024.61606441654,False,False,False,False
2025-09-30 17:00:00+00:00,2.905,2.91,2.88,2.905,21071.0,,2.979006631738406,2.942984680105044,2.926598331160216,2.9160630993666548,2.911251431507724,2.878221713791889,2.909704301877979,2.9097049344212365,2.9054841581483095,,,2.9172684162148146,2.9277315610655905,2.880968885031701,2.8774939875170435,2.8912630592768425,2.9097308653532563,2.9129471399798503,2.934538267780444,2.895297385976204,3.0715233942918823,,2.9709145553554825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061549584493720326,2.9127071986616335,-0.1252193451024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54594069924591,6.183798617865399,False,True,False,True,False,1.1331715650699579,0,0.9530892448512586,0.9782608695652173,False,False,False,False,0.07896959632033995,0.11031341696514423,False,False,False,False,-218442.0,-244996.1143362229,False,False,False,False,73203.62976884418,False,False,False,False
2025-09-30 18:00:00+00:00,2.905,2.905,2.9,2.905,5556.0,,2.9786139851654285,2.942939531057206,2.9265765652520943,2.9160522392291894,2.9112449427585902,2.8782363614990953,2.909701476965153,2.9097021475759535,2.905483300101628,,,2.9172316334256427,2.9277080909751727,2.8809839508501978,2.8775087788255895,2.891269103874602,2.9097284438233744,2.9129435515429876,2.934527254049584,2.8953033084012825,3.0714938287135447,,2.970892304418434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017931164069472,2.912728910729396,-0.128431358197351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2563449822966,4.755766235566988,False,True,False,True,False,1.1331715650699579,0,0.957714285714286,0.9794285714285716,False,False,False,False,0.0938565915717026,0.10208500426842342,False,False,False,False,-218442.0,-244584.42264108764,False,False,False,False,72154.82930731172,False,False,False,False
2025-09-30 19:00:00+00:00,2.905,2.925,2.9,2.9,46323.0,,2.975699669981769,2.9426140876610902,2.9264353649793162,2.9159977228617087,2.911225184417989,2.8783820231383,2.9096964377470638,2.909697174072992,2.9054927482806954,,,2.9170400215011574,2.9275539358669027,2.88113670186311,2.8776551948218176,2.8913400554226567,2.909724054960484,2.9129292488963894,2.9344503994235627,2.895382884337849,3.0712550478803786,,2.9707210444901153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05921087677045717,2.9128107940117074,-0.21635879605990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.985164431856035,3.223127424216237,False,True,False,True,False,0.7356307543981444,0,0.9579545454545455,0.975,False,False,False,False,0.11377180975608986,0.10792840701225664,False,False,False,False,-264765.0,-244897.29980944286,False,False,False,False,71754.33582967898,False,False,False,False
2025-10-01 14:00:00+00:00,2.945,2.98,2.935,2.955,135402.0,2.956666666666667,2.9736421194633933,2.942990036782573,2.92710417563601,2.916820321633736,2.9121090130482794,2.8794740332251743,2.910196739306093,2.910190772785751,2.9059838677866012,,,2.9193865261905136,2.9282156163833237,2.882349955103177,2.878737181532594,2.8921244730002202,2.9101517791245546,2.913322306250732,2.934639311732592,2.896457680794195,3.070766958224459,,2.9706094751602286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058598496429363864,2.915101506612766,0.680879132032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941067329795416,3.223127424216237,False,False,False,False,True,4.847305593888379,0,0.9587053571428572,0.9598214285714286,False,False,False,False,0.20475435288465982,0.15634137994845823,False,False,False,False,-129363.0,-243106.0703550329,False,False,False,False,72741.12132069172,False,False,False,False
2025-10-01 15:00:00+00:00,2.955,2.965,2.94,2.96,112982.0,2.9559085528858544,2.9720996564857365,2.943252283862871,2.927609797401629,2.917454005936752,2.9127939870429214,2.880343003191456,2.91059143293707,2.9105802823468956,2.9063732694130304,,,2.9210633493999936,2.9287141242679122,2.8833108366836173,2.879598759225703,2.892748198201559,2.9104901839260933,2.9136325093581443,2.934782759968487,2.897302036280926,3.0703569552727163,,2.970506759084495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762866528960654,2.9158610799519153,0.7659195267887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93512614126597,3.223127424216237,False,False,True,False,True,5.205764240592174,0,0.9600443951165373,0.963374028856826,False,False,False,False,0.19450571424178884,0.17542354709512353,False,False,False,False,-16381.0,-239590.9529851874,False,False,False,False,73365.01091261898,False,False,False,False
2025-10-01 16:00:00+00:00,2.965,2.975,2.94,2.97,42443.0,2.9567488862221643,2.9717851485305573,2.9434021056722424,2.927840122364019,2.9177279644022374,2.9130854432484394,2.880692987971616,2.910759903023777,2.910746561107623,2.906537795450414,,,2.9217690439657624,2.928942921199798,2.8836982277802936,2.879945585915874,2.893004073680822,2.9106348375264615,2.9137664390461984,2.9348537249406244,2.8976488951261947,3.07021254020963,,2.9704849603394976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705639694574942,2.916183513090707,0.9432156566153869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67126577095974,-1.44899033058433,True,False,True,False,True,5.9260632761646335,0,0.9666666666666666,0.9611111111111108,False,False,False,False,0.20475435288465982,0.19008894998989168,False,False,False,False,26062.0,-235472.30255130853,False,False,False,False,72885.5998907179,False,False,False,False
2025-10-01 17:00:00+00:00,2.97,3.035,2.97,3.015,169054.0,2.975098851659451,2.9755244597675787,2.9453879575683235,2.929907806433154,2.9198701627661805,2.9152567434696754,2.8828159879629545,2.9120035937966557,2.911974188227788,2.907710593391447,,,2.9272657220522413,2.9310345607236687,2.8860730012751024,2.882043355646005,2.89466043325243,2.911703969290718,2.9147868292413848,2.935600915516194,2.8999397564927074,3.0698780093816307,,2.9708368757916674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810544934205212,2.919187317180888,1.6489448735709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27811897679145,3.000916326889808,True,False,True,False,True,9.051320854352301,0,0.9756906077348068,0.9480662983425414,False,False,False,False,0.2992180188335343,0.244653484411713,False,False,False,False,195116.0,-228796.51491485414,False,False,False,False,74376.58283814864,False,False,False,False
2025-10-01 18:00:00+00:00,3.01,3.02,2.97,2.975,72854.0,2.9769087288551845,2.9760900751282704,2.945961143101898,2.9305608775443597,2.920573508920661,2.915980206614901,2.8835768032589506,2.9124277879045297,2.912393036824638,2.9081155073168823,,,2.9289233689166325,2.9316914598418125,2.8869170435551683,2.8827962636741358,2.8952450349930055,2.9120698676979817,2.9151333175807976,2.9358363073105505,2.900733051935773,3.0696934278751633,,2.97090990738847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836372438701031,2.9199574228458647,0.9430956939818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25275102460758,3.000916326889808,True,False,True,False,True,5.737945010634693,0,0.9823594266813671,0.9448732083792721,False,False,False,False,0.28315297745475837,0.2639032309332357,False,False,False,False,122262.0,-223353.74724175563,False,False,False,False,74352.97690267346,False,False,False,False
2025-10-01 19:00:00+00:00,2.975,2.995,2.95,2.95,151950.0,2.9742658619170372,2.9751548206094482,2.9464767783995125,2.9313454780157975,2.921505462182979,2.9169719076789384,2.884783139410566,2.913030166429109,2.912988076908303,2.908705193286555,,,2.930856395194872,2.9324693064901233,2.888238484761746,2.8839930569994117,2.8961413322288374,2.912591797225836,2.915618536636303,2.9361053237196013,2.9019139032366694,3.0692014860026884,,2.970858901051507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05835330417471415,2.9206706083157767,0.5026174969699925,0.0,0.0,0.0,0.0,-1.0,2.97,2.965,859.0,56.460385242820024,3.000916326889808,True,False,True,False,False,3.7579037117424186,0,0.978046103183315,0.9473106476399561,False,False,False,False,0.23576576492885687,0.24983449793104628,False,False,False,False,-29688.0,-220351.17751707725,False,False,False,False,75556.03152433742,False,False,False,False
2025-10-02 14:00:00+00:00,2.935,2.965,2.93,2.95,117786.0,2.970459507778682,2.9735090470264085,2.9465149534273283,2.931640276555343,2.9219347277722774,2.9174561249772126,2.8855046966674354,2.9133409653703395,2.913295287254963,2.9090210918720114,,,2.9315533371500497,2.9327513742276348,2.8890166316051613,2.8847110657117443,2.8966560504843306,2.9128629213051864,2.9158634436116855,2.9361921379014735,2.902565769197707,3.0687628338909945,,2.9707092029296165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849486001904157,2.9208200015742096,0.4988472220686009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59880805496165,3.000916326889808,True,False,True,False,False,3.7579037117424186,0,0.9737417943107223,0.9529540481400438,False,False,False,False,0.18429727080323655,0.21706588436714142,False,False,False,False,-29688.0,-217395.15926099854,False,False,False,False,76210.75971775854,False,False,False,False
2025-10-02 15:00:00+00:00,2.95,2.965,2.94,2.95,81142.0,2.9687337650457084,2.9726232000465167,2.9465869093517614,2.931876857851784,2.9222588838591697,2.917816173914005,2.886018185069638,2.913572002641849,2.91352367431661,2.9092540037128884,,,2.9320911082443795,2.9329802594856194,2.8895705436832113,2.8852218761499997,2.897027263847454,2.9130646450217688,2.9160471385229663,2.9362674535930284,2.903036224912942,3.06847080983915,,2.970622420122798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05862985126587048,2.920993547818257,0.4947386281129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35775659638941,3.000916326889808,True,False,True,False,False,3.7579037117424186,0,0.9736553238199779,0.9593852908891329,False,False,False,False,0.19450571424178884,0.2057857993044651,False,False,False,False,-29688.0,-214484.97074532416,False,False,False,False,76287.21305546771,False,False,False,False
2025-10-02 16:00:00+00:00,2.945,2.96,2.945,2.955,35155.0,2.968144495309661,2.972290107756949,2.9466274891356035,2.9319861176433895,2.9224049767850624,2.917977388903313,2.886243774393139,2.9136755791931956,2.9136260685388113,2.9093580598115913,,,2.932334358316205,2.9330864058887522,2.8898138580832624,2.885446265013753,2.8971914006035018,2.9131551380527068,2.916129837501627,2.9363033642449534,2.903244153705475,3.0683465401964765,,2.9705883506279522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05881004694455083,2.9210821708573507,0.5767352842725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03035324644844,3.000916326889808,True,False,True,False,False,4.127244815148561,0,0.9856194690265484,0.9601769911504422,False,False,False,False,0.19450571424178884,0.20014575677312696,False,False,False,False,5467.0,-211074.86267175325,False,False,False,False,75649.50432592558,False,False,False,False
2025-10-02 17:00:00+00:00,2.95,2.99,2.945,2.985,49852.0,2.9684115494208254,2.972315042375252,2.946853354282027,2.9322825454659984,2.922742260302765,2.9183314192428944,2.8866556900633267,2.9138951434264997,2.9138430529298915,2.909571506192696,,,2.9329894857249332,2.933381869130601,2.8902633687609613,2.8858549393940827,2.897504857942296,2.913346299593593,2.916309189549072,2.9364135307223616,2.903652641936627,3.068201341202314,,2.970595999842369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059243504224442016,2.9213945128457413,1.0736280371480287,0.0,0.0,0.0,0.0,1.0,2.985,2.96,870.0,55.52473895325936,3.000916326889808,True,False,True,False,False,6.307588176695489,0,0.9879120879120876,0.9527472527472526,False,False,False,False,0.22538188800873868,0.21276382239093283,False,False,False,False,55319.0,-206944.72526598963,False,False,False,False,75249.54301854689,False,False,False,False
2025-10-02 18:00:00+00:00,2.985,3.005,2.985,3.005,39241.0,2.969576552057608,2.9727955118760057,2.94719380722104,2.9326531956573514,2.9231342776843414,2.9187321504992845,2.8870699300721325,2.91413905631396,2.9140840573315474,2.9098040053013303,,,2.9338011687853855,2.9337550460116617,2.890719278355074,2.8862651362243925,2.897830537252866,2.9135582757127065,2.916511124942749,2.936558196999662,2.904085016022647,3.068117396486401,,2.9706567081093125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05979446779073391,2.921815582553944,1.3911724699546004,0.0,0.0,0.0,0.0,1.0,2.995,2.99,870.0,58.682879705684925,3.000916326889808,True,False,True,False,True,7.715715352929827,0,0.995618838992333,0.9485213581599126,False,False,False,False,0.28315297745475837,0.2479583999228456,False,False,False,False,94560.0,-202270.23340140065,False,False,False,False,74691.2710337632,False,False,False,False
2025-10-02 19:00:00+00:00,3.005,3.17,2.995,3.145,752995.0,3.0267749757315006,3.0069496078132962,2.964776978322586,2.9492454964099655,2.939443691276488,2.934919734082087,2.901440028573369,2.9240753921780813,2.9239051735931274,2.9190658153755678,,,2.9664328097896293,2.9505944746601145,2.9066417853026003,2.9004621065720237,2.9098244244511755,2.92222632835181,2.924938735617269,2.943714266288249,2.920138302359442,3.0689110067040555,3.1033333333333335,2.9760043512756558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649237251710723,2.949366164366682,3.013287286239785,-1.0,3.17,2.995,0.0,1.0,3.085,3.005,867.0,66.29724409988751,9.837041728687751,True,False,True,False,True,16.309300170168594,0,0.9978835978835977,0.9174603174603173,False,False,False,False,0.3428280669071961,0.29539323341502083,False,False,False,False,847555.0,-185993.873193627,False,False,False,False,85207.60791696067,False,False,False,False
2025-10-03 14:00:00+00:00,3.115,3.135,3.085,3.125,100829.0,3.0315532496994213,3.0106069971246763,2.9670085677040596,2.9513754273363766,2.941545842318348,2.9370096906920624,2.9033234298887107,2.925408698819666,2.9252239205287274,2.9203134242532043,,,2.970165753483714,2.952751872150172,2.9087104498564504,2.902324665271446,2.911415461832193,2.9233981874301542,2.9260798981432505,2.9446927861478036,2.9222181371083114,3.0690496663353883,3.1047110626233665,2.976750499214001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876484278759408,2.9515589794821975,2.5222339423292213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45670228344073,12.64277361286716,True,False,True,False,True,14.64036212523063,0,1.0157232704402512,0.9224318658280922,False,False,False,False,0.34282807911186824,0.31911065626344454,False,False,False,False,746726.0,-171533.0999658188,False,False,False,False,85449.80004227911,False,False,False,False
2025-10-03 15:00:00+00:00,3.13,3.145,3.115,3.125,78509.0,3.0354694083856217,3.013630110602893,2.968853235944883,2.9531284214009776,2.943271278269907,2.9387231226109294,2.904857999506814,2.926506141380111,2.9263094689346887,2.9213396885960443,,,2.973200800329928,2.9545277434377124,2.9103952429450284,2.903842201722188,2.912717338022022,2.924363631935954,2.9270210466449926,2.9455060350378197,2.923916975161729,3.0691882160711605,3.1067002240615746,2.9773814511201895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213619501075483,2.9534005256513227,2.3788262511363873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56300773914289,14.584620838222804,True,False,True,False,True,14.64036212523063,0,1.0262054507337526,0.919287211740042,False,False,False,False,0.34282808703518924,0.3309693716493169,False,False,False,False,746726.0,-157296.5247725503,False,False,False,False,85342.19073929804,False,False,False,False
