date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_654,aVWAP_OB_bull_475,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,,,,,14.952838383057472,14.850575464074147,14.858457231482335,14.896844125107208,14.934363813899543,14.937637663900505,,,,,14.789713695720494,14.856102440538068,14.857955293518273,14.916426111164494,14.848949552968323,14.668104397146294,14.950761902644263,14.668104397146294,14.36631619955283,14.06582520739398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990110685501487,14.72565023587803,0.8258322781707805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.282442192580021,0,0.9812964386369464,0.9395336920317704,False,False,False,False,0.07830271405493804,0.09378118136689605,False,False,False,False,2570274.0,2732053.3806582424,False,False,False,False,69348.47657039789,False,False,False,False
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,,,,,14.950267120556592,14.852619255562676,14.859229684888568,14.89701685594828,14.93426100030431,14.937525890403931,,,,,14.79276517904579,14.856722056864227,14.858493078581885,14.916439618497222,14.849288806001605,14.668986634776354,14.947196974194894,14.668986634776354,14.36725888986221,14.066829334955345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900172030600954,14.726271050787876,1.124256357523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.299758660748349,1,0.9821519632840392,0.9375318714941357,False,False,False,False,0.07830271405493804,0.08604194771091704,False,False,False,False,2603602.0,2730061.886384471,False,False,False,False,68790.01956930646,False,False,False,False
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,,,,,14.951939444232531,14.857207702075621,14.861123030441808,14.89779303400149,14.934557540888065,14.937768152598071,,,,,14.798287779044868,14.858222847415558,14.859816208808084,14.916937891665457,14.85008030910849,14.670424459920916,14.949961663030315,14.670424459920916,14.368660751863672,14.068280553851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19889276842912082,14.727744171369967,1.3437181791014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059293132509097,1,0.9974206860974982,0.9334537013154502,False,False,False,False,0.10210804298558356,0.0940749953482503,False,False,False,False,2649225.0,2728808.6013242463,False,False,False,False,68430.84097133271,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,,,,,14.961346425912595,14.86510339696888,14.864587524247119,14.899580044736707,14.93566839079666,14.938747324038026,,,,,14.80642103932666,14.860956789261909,14.862249599813577,14.918332050779673,14.851495855491635,14.672318886678822,14.963031133467842,14.672318886678822,14.370294170906824,14.06989783021865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19966751642964795,14.730301283172759,1.9266965588906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046868130687809,1,0.9987116722494207,0.924503993816027,False,False,False,False,0.13861523219997454,0.11634511377411241,False,False,False,False,2695441.0,2728291.274171932,False,False,False,False,68086.42483224228,False,False,False,False
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,,,,,14.966355777245798,14.869207511837953,14.866446983615846,14.90057052855846,14.936308367501203,14.939314357095917,,,,,14.810594302949491,14.862429816374497,14.863564306195435,14.919119011498365,14.852262689627684,14.673300660108586,14.969676257270743,14.673300660108586,14.371122843818135,14.070711085362918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998828936433476,14.731646942077074,1.8178296866727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.6625220257595075,0,0.9992258064516132,0.9264516129032259,False,False,False,False,0.15930683285413647,0.13782597331412444,False,False,False,False,2672680.0,2727429.0838746927,False,False,False,False,67383.70506740132,False,False,False,False
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,,,,,14.984312811033845,14.883283864915914,14.873074736354333,14.904254590915972,14.938808221142512,14.941543273187335,,,,,14.824598478232788,14.867703790499034,14.86828813891993,14.922115839838074,14.855025142585827,14.6766082094099,14.992459939363249,14.6766082094099,14.37381537535398,14.073312523416805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20108216240159835,14.736318694941556,1.982678623985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.32714487939608,0,1.00129299198345,0.9247478665632274,False,False,False,False,0.18013461294117114,0.15898029312764778,False,False,False,False,2742733.0,2727666.353892139,False,False,False,False,67425.08948496099,False,False,False,False
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,,,,,14.9902922542681,14.889391283581434,14.876114838674914,14.905918161291533,14.939890754336666,14.942505952559088,,,,,14.831044492527973,14.870154904000302,14.870489516905993,14.923443532237819,14.856341853605322,14.67831486083138,14.999443546611708,14.67831486083138,14.37527492714826,14.074750661755354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013672410443976,14.738452891473006,1.8451219105945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833005010411487,0,0.9984528107271793,0.9228984012377515,False,False,False,False,0.15469760642772706,0.15683894977768742,False,False,False,False,2702123.0,2727270.3329015635,False,False,False,False,67009.35166348873,False,False,False,False
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,,,,,14.998331416188423,14.89680149347439,14.879888299968927,14.908060064469966,14.941348645358579,14.943809405930738,,,,,14.838655257171663,14.873203536906093,14.873234631607437,14.925190094604755,14.85798334894308,14.68031388349387,15.00880568195321,14.68031388349387,14.376928592769689,14.076357244982031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20001745419349948,14.771350250362634,1.6681031712091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.7328970007986655,0,1.0043859649122808,0.9202786377708977,False,False,False,False,0.1772922302995164,0.1670655900386019,False,False,False,False,2658288.0,2726200.839368206,False,False,False,False,66650.0593896362,False,False,False,False
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,,,,,15.001927928415014,14.90041107721723,14.881780344913434,14.90913693234563,14.942077111579563,14.944460922547846,,,,,14.842431440024606,14.874741618583288,14.874622128152641,14.926065947164485,14.858821145633769,14.681353027976686,15.01285920709923,14.681353027976686,14.377799395900668,14.077207455257543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19896919042606911,14.772429296841617,1.62120930616261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.52936238448077,0,1.0033687483804097,0.927442342575797,False,False,False,False,0.17250070623266148,0.1697831481356317,False,False,False,False,2634811.0,2724783.942633815,False,False,False,False,65980.70963165734,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,,,,,15.0058618872924,14.90499044752774,14.88425496442436,14.910535455763476,14.943003464408525,14.945288500527573,,,,,14.847375987117319,14.876768045585427,14.876453097603797,14.927192629037638,14.85994060214785,14.682798379042696,15.01709246867279,14.682798379042696,14.37904091259427,14.078431428794522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19946037561758506,14.773595018000595,1.486034412006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014760009866976,0,1.0023334197562874,0.9271454498314753,False,False,False,False,0.16294091166730268,0.1663620299014672,False,False,False,False,2600220.0,2722852.7187170116,False,False,False,False,65494.04746682545,False,False,False,False
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,,,,,15.006307086084483,14.907526724763487,14.885751874225004,14.911319181705075,14.943444631439933,14.945676870316772,,,,,14.85056765919809,14.878023753893553,14.877590600770583,14.927780371592018,14.860667380415189,14.683930636248517,15.017071114921878,14.683930636248517,14.38010851246332,14.079521058180447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990264141102385,14.773493584155588,1.2134390147362288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.883145903054217,0,0.9981855883877658,0.9302747537584241,False,False,False,False,0.12379756278026054,0.14507979634086388,False,False,False,False,2566940.0,2720435.4672640343,False,False,False,False,64994.604870440555,False,False,False,False
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,,,,,15.007468131146382,14.911121693899418,14.887895951295224,14.912474597480209,14.94412570231614,14.946279798731295,,,,,14.85498135524962,14.879823941050372,14.879224236093542,14.928664545472152,14.86171085696334,14.685500783475891,15.017785478058784,14.685500783475891,14.381570944936914,14.081006840391455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19851389313051201,14.77424894466373,1.313515397961795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254398006304392,0,0.9981851179673323,0.9305159450350015,False,False,False,False,0.12733873472094756,0.13620926553090573,False,False,False,False,2611884.0,2718752.4987793206,False,False,False,False,64683.74277942597,False,False,False,False
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,,,,,15.003672179596856,14.911096606437066,14.88814856607025,14.912455954229387,14.943916505540617,14.946077484398536,,,,14.910000000000002,14.856011870139154,14.880099246369921,14.879478524015438,14.928539221034223,14.861940797657894,14.686284881998198,15.012773846113818,14.686284881998198,14.38248587043615,14.082003632887924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19715594961485414,14.773236099767718,0.8965689373188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998703591497176,0,0.9881382155750388,0.934244455905106,False,False,False,False,0.06399564357481792,0.10010245455286182,False,False,False,False,2577332.0,2716559.932906773,False,False,False,False,64216.58397664417,False,False,False,False
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,,,,,15.003037643537892,14.9124082602237,14.88903962552351,14.912894752314807,14.944115296344203,14.946248484098767,,,,14.943191808455584,14.857953687901583,14.880872190897746,14.880183255219396,14.928841762373542,14.86241688733373,14.687140279002978,15.011683869348598,14.687140279002978,14.383344842445345,14.082898880077789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19648515062080593,14.773532702179088,1.228934080046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.731005788625886,0,0.9922740149369045,0.9302086015967037,False,False,False,False,0.1002641837808849,0.10018331916687337,False,False,False,False,2605902.0,2714844.3060400016,False,False,False,False,63663.92375995201,False,False,False,False
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,,,,,15.003326874747932,14.9133338039191,14.88961966822222,14.913210673469823,14.944299997610734,14.94641208742792,,,,14.957086252580941,14.85911426865594,14.881364754574301,14.880631969564877,14.929082907834117,14.862708800443881,14.687588296500497,15.011880356961612,14.687588296500497,14.38376852860618,14.083331526298746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954235870575624,14.773903817785438,1.2848816562792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.9204895695444932,0,0.9968619246861927,0.9411610878661087,False,False,False,False,0.12615799541457295,0.11317065729072316,False,False,False,False,2619141.0,2713360.533853335,False,False,False,False,62882.141996231825,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,,,,,15.0050654999103,14.917335153973188,14.892134587284389,14.914614216420516,14.945153762527314,14.947171800678325,,,,14.989345741442728,14.86400495101124,14.88349962867971,14.882579190550361,14.930173220054705,14.86397327403277,14.689464979510493,15.013367422517538,14.689464979510493,14.385520915100736,14.085112547736154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887274119890962,14.775648221298942,1.268240666145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7069597792086526,0,1.0028863815271585,0.93335082655471,False,False,False,False,0.13679765741893696,0.12498415735483007,False,False,False,False,2565184.0,2711063.223250957,False,False,False,False,62743.7677017166,False,False,False,False
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,,,,,15.004164544829298,14.917812400536965,14.892542167130166,14.914793907259838,14.945198041495411,14.947205974542058,,,,14.9853411386808,14.864934997685145,14.883870181043005,14.882919860306055,14.930276650385583,14.864220629592982,14.689984106471659,15.01212829123558,14.689984106471659,14.38607237684821,14.0856973961516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822599987008426,14.775756634376032,0.8460221528050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.006141260230745,0,1.0015806111696528,0.9349315068493154,False,False,False,False,0.10143801413281933,0.1132110857438247,False,False,False,False,2545861.0,2708501.9484718726,False,False,False,False,62070.57750479076,False,False,False,False
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,,,,,14.998801815990566,14.919815164137331,14.894490195456736,14.915599801654098,14.945288269080974,14.947253898151654,,,,14.970357624493639,14.86946116232033,14.885685381823048,14.884596315827688,14.930681094633883,14.865483439323034,14.69281447541186,15.005061875713636,14.69281447541186,14.389149978038201,14.088984344901808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18539507364921828,14.776477614740577,0.9359600654100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.3066897024124238,0,1.0013175230566536,0.9314888010540185,False,False,False,False,0.09205489412442153,0.10263298993412312,False,False,False,False,2655999.0,2707687.9492707583,False,False,False,False,62815.80886130563,False,False,False,False
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,,,,,14.995136506706245,14.919378671217183,14.894585284925343,14.915474615052837,14.944966035434502,14.946946295265363,,,,14.960481464025056,14.87012585467882,14.88585725630252,14.884763629415954,14.930447346887613,14.865693191197508,14.693711041308072,15.000604880029963,14.693711041308072,14.390255398890972,14.09020660223044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18221514854815404,14.776294725094406,0.5416963171945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160922632679281,0,1.0,0.9305811201682881,False,False,False,False,0.07567225078378831,0.08915262035895571,False,False,False,False,2612377.0,2706210.2601347775,False,False,False,False,62518.23042934741,False,False,False,False
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,,,,,14.988552107626814,14.917417243542118,14.893911638245271,14.914772925994432,14.94410601753687,14.94614276805762,,,,14.94380004680037,14.86972867640273,14.885429665779977,14.884387290185684,14.929661458138193,14.865612808961847,14.694610642271162,14.992841464007872,14.694610642271162,14.391561398451971,14.091706510087754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553650065763562,14.775479300876928,0.16817413479518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0,0,0.9960598896769112,0.9356448647228791,False,False,False,False,0.059330053108228545,0.07424133673359212,False,False,False,False,2555382.0,2703871.837497029,False,False,False,False,62432.59894982263,False,False,False,False
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,,,,,14.984420848201172,14.915914140761206,14.893288958684836,14.914211613930947,14.943485931302117,14.94556565201138,,,,14.934355064857415,14.869125298180737,14.884987432376192,14.883990859787637,14.929070365305153,14.865455614641759,14.695029471948024,14.988044551532974,14.695029471948024,14.39225171121891,14.09251941152977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716081331155842,14.774879595771683,0.2337908087450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0,0,0.9978919631093545,0.9378129117259552,False,False,False,False,0.03836385452856913,0.05630259563108063,False,False,False,False,2587488.0,2702067.43691568,False,False,False,False,61962.41912114321,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,,,,,14.9794568870962,14.913910096693979,14.892391051316533,14.913443745312355,14.942676442399554,14.9448135059992,,,,14.923735475707751,14.868144521589572,14.884325276258176,14.883393658641694,14.928283183739556,14.865185923410477,14.695427303287985,14.982336586406797,14.695427303287985,14.392990206501372,14.093406978615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17195908794824596,14.774093463635875,0.12157854879072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0,0,0.9978880675818375,0.936378035902851,False,False,False,False,0.025299488697599577,0.04080104216434011,False,False,False,False,2551369.0,2699731.027041018,False,False,False,False,61561.745956474326,False,False,False,False
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,,,,,14.969895894957775,14.910195298954593,14.890764097106333,14.911967414540662,14.94104948274351,14.943295887966334,,,,14.907468793338072,14.86657452649062,14.883149517554735,14.882334330970272,14.926730677232934,14.864746676039053,14.696483537229557,14.971448813494582,14.696483537229557,14.394777555366803,14.095524164702264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17203137153687237,14.786109554047105,0.37138834261517745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23963957141212333,0,0.9955156950672646,0.9361646003692956,False,False,False,False,0.018001919060709467,0.02940148061252479,False,False,False,False,2635913.0,2698741.600265188,False,False,False,False,61918.05997265302,False,False,False,False
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,,,,,14.963722588890434,14.908364971695159,14.890150717864287,14.911188559640696,14.9400019552524,14.942306698644876,,,,14.901409211828392,14.86651869877319,14.882793279730269,14.88202237706479,14.925807329403037,14.864749442649153,14.697859899852512,14.964493605971146,14.697859899852512,14.396734656838946,14.09776712852798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205239616782908,14.786814824689586,0.4253656266375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.45620866565435847,0,0.9973621735689789,0.9351094697968875,False,False,False,False,0.0428598355053462,0.03613065805893549,False,False,False,False,2721319.0,2699091.637470379,False,False,False,False,62282.214081604136,False,False,False,False
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,,,,,14.963460734363109,14.909016588786324,14.890698308235534,14.911440216496416,14.940062256927117,14.942351099050937,,,,14.903976298541563,14.867642632191599,14.883299523314587,14.882492019626733,14.92595243195446,14.865106081805907,14.698639541035243,14.96418503563791,14.698639541035243,14.397604629363958,14.098705109213736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17206648097156652,14.788194938786924,0.7369538825753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487386131190291,0,0.9965941839140687,0.9282158763426775,False,False,False,False,0.09256693035052403,0.06434879420472976,False,False,False,False,2753539.0,2699935.782625877,False,False,False,False,61816.133243129654,False,False,False,False
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,,,,,14.963716321366253,14.91120756537953,14.892420577107103,14.912327655969213,14.94042990396636,14.942661474957609,,,,14.911389485816345,14.870919836712222,14.884863236595681,14.883942445727865,14.926549988459028,14.866174441430042,14.700734588003767,14.964424684774684,14.700734588003767,14.399875967406125,14.101132975037865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17259093438154668,14.791343212861529,1.2958779552350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630756246725987,0,0.99791177238319,0.9290002610284522,False,False,False,False,0.07186254987264036,0.06810567203868506,False,False,False,False,2835658.0,2702040.003050282,False,False,False,False,62130.906371143144,False,False,False,False
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,,,,,14.965448462502714,14.913341114799245,14.893906677534558,14.913229475498929,14.941010224297429,14.943182233824894,,,,14.917799190228116,14.873416781157875,14.886162734587582,14.885144627154482,14.927271161049958,14.866999967726448,14.701962914598871,14.966308791733743,14.701962914598871,14.40107378094703,14.10236920495991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306125562431096,14.793478781631558,1.395582260727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179684390277433,0,1.0044631136781308,0.9348910475190337,False,False,False,False,0.11718754240505638,0.09264660722187072,False,False,False,False,2874647.0,2704716.0805223705,False,False,False,False,61772.117125078905,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,,,,,14.966430139428992,14.914605034883543,14.894802217613075,14.913772483317864,14.941355915135095,14.943492284538927,,,,14.921378685519631,14.87491661183783,14.886949602407997,14.885873573120909,14.927703470433721,14.867504927827229,14.702727201606265,14.967371343204263,14.702727201606265,14.401826675775368,14.10314894226474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708603032986553,14.79467667544613,1.4943396425299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495240697197911,0,1.0047256497768444,0.9322656865318981,False,False,False,False,0.0999169459449117,0.09628177658339121,False,False,False,False,2899425.0,2707734.8234600085,False,False,False,False,61198.564921589306,False,False,False,False
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,,,,,14.967127489364389,14.91547089648466,14.895415133115216,14.91414817684394,14.941599436920834,14.943711190874422,,,,14.923754035227532,14.875931845971293,14.887487744615463,14.886372299863071,14.928005005515477,14.867849789127135,14.703239465543644,14.96812536184205,14.703239465543644,14.4023274193905,14.10366608960024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049049536286326,14.795465222128595,1.4636286752543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.3749436115265325,0,1.0026260504201678,0.9346113445378149,False,False,False,False,0.10559865629844291,0.10094021644091705,False,False,False,False,2883086.0,2710453.4463521014,False,False,False,False,60503.06779102203,False,False,False,False
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,,,,,14.969289203944804,14.919004484550275,14.8980716138141,14.915726872965257,14.942536897827313,14.944546880735716,,,,14.932470267347862,14.880409276655449,14.889862356282052,14.888580916633371,14.92922576725489,14.869428902434569,14.705827172739141,14.970425540286481,14.705827172739141,14.404981272115734,14.106452184507086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683110323290465,14.79864270917719,1.0775127946946328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.8129363153407,0,0.9994758909853252,0.9355345911949686,False,False,False,False,0.10031531136916626,0.10062776390504166,False,False,False,False,2791973.0,2711717.315400906,False,False,False,False,60977.64038340929,False,False,False,False
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,,,,,14.969266844470633,14.919846847194483,14.89881827598219,14.91612640057856,14.942701294257922,14.944686498072947,,,,14.93408182893175,14.881746155759002,14.890560097705746,14.889234904469996,14.929495244795188,14.869933892706355,14.706839789635215,14.97037228546417,14.706839789635215,14.406105397928783,14.107662355512872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704169517816161,14.799474060622392,1.050791176361067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.692927903409849,0,0.9952904238618526,0.9403453689167974,False,False,False,False,0.0700350413143942,0.08533140260971793,False,False,False,False,2750374.0,2712316.6438443027,False,False,False,False,60677.1963464572,False,False,False,False
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,,,,,14.969866474118499,14.920867438885194,14.899610752798873,14.91660286286988,14.942983993405853,14.944938881537068,,,,14.936284908252635,14.883055377126176,14.891274809812739,14.889901877462568,14.929863890548415,14.870418476111007,14.707643281258862,14.971004597383262,14.707643281258862,14.406939001652425,14.108540785399704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729089408365688,14.800350164487785,1.2830933607472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.591951233819561,0,0.9934861907243356,0.9398124022928608,False,False,False,False,0.08976504651588585,0.0875482245628019,False,False,False,False,2779351.0,2713355.936187802,False,False,False,False,60185.720434109026,False,False,False,False
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,,,,,14.972166234515798,14.923225436002676,14.901273070986216,14.917692458223101,14.943764514307372,14.945649059791355,,,,14.941717753636746,14.885617913982093,14.892728793977467,14.891253217657333,14.930779963673205,14.871344085104722,14.708851696485285,14.973476902501892,14.708851696485285,14.408052468160284,14.10966508088889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690917177423993,14.802156856747322,1.9388480265611074,0.0,0.0,0.0,0.0,1.0,15.085,15.065,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104937180055661,0,0.9955509029049988,0.9466108348599843,False,False,False,False,0.12945091562896507,0.10849957009588349,False,False,False,False,2813189.0,2714903.7356267506,False,False,False,False,59777.22864443292,False,False,False,False
