date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_297,Gap_Down_aVWAP_233,Gap_Down_aVWAP_232,Gap_Down_aVWAP_225,Gap_Down_aVWAP_135,aVWAP_OB_bull_362,aVWAP_OB_bull_316,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17860172612990405,8.300443419686141,-0.08646847945304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.44765944386695,0,0.9542743538767394,1.047713717693838,False,False,False,False,0.21835961991893754,0.24250074888247125,False,False,False,False,1148.0,946.9702388140378,False,False,False,False,68.35046362031228,False,False,False,False
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788912800840074,8.300443419686141,-0.002478710454374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.575939548016439,0,0.9398797595190379,1.0561122244488987,False,False,False,False,0.23748535792355926,0.23999305340301524,False,False,False,False,1148.0,950.0869792975411,False,False,False,False,67.29076650991985,False,False,False,False
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17910568624935266,8.300443419686141,-0.058308699767369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.7313928172170776,0,0.9401197604790418,1.0479041916167675,False,False,False,False,0.22471675324905183,0.23235490332603354,False,False,False,False,1148.0,953.1553982231607,False,False,False,False,66.24749881209164,False,False,False,False
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17964930802504808,8.300443419686141,0.16452376376388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.6904754189632705,0,0.9410609037328094,1.0471512770137534,False,False,False,False,0.2762700566044161,0.2543124799652248,False,False,False,False,1148.0,956.1762447623365,False,False,False,False,65.220405807253,False,False,False,False
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805484138111839,8.300443419686141,0.3575582800819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.1322936673877,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.28844448969679526,False,False,False,False,1148.0,959.1502564714476,False,False,False,False,64.20923672497001,False,False,False,False
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814310481291172,8.300443419686141,0.35581881370115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.1322936673877,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.30551049456258045,False,False,False,False,1148.0,962.0781594718903,False,False,False,False,63.213744682722414,False,False,False,False
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,,,,,,,,,,,,,,,,8.048964374734028,8.15455395053622,8.15455395053622,8.148895951332072,8.14601840011367,8.351709401709401,8.098183376178238,8.123114045392608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17785508829504265,8.300443419686141,0.3629729176303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.1322936673877,0,0.941860465116279,1.0465116279069777,False,False,False,False,0.32257649942836564,0.31404349699547307,False,False,False,False,1148.0,964.960668627365,False,False,False,False,62.23368662562594,False,False,False,False
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740003106552205,8.352330578458295,0.10154821836333447,0.0,0.0,0.0,0.0,1.0,8.37,8.365,387.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.487743540400405,0,0.9373776908023483,1.0606653620352262,False,False,False,False,0.31922635772478875,0.3166349273601309,False,False,False,False,1248.0,969.3488753153127,False,False,False,False,62.81921086398833,False,False,False,False
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978237262466134,8.352330578458295,0.10407100141524254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.487743540400405,0,0.9275929549902151,1.0606653620352262,False,False,False,False,0.32929792401707847,0.3229664256886047,False,False,False,False,1248.0,973.6690477910444,False,False,False,False,61.84526961028308,False,False,False,False
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651734551018284,8.352330578458295,0.10697494661482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.487743540400405,0,0.9268774703557311,1.07114624505929,False,False,False,False,0.32929792401707847,0.32613217485284157,False,False,False,False,1248.0,977.9222408485475,False,False,False,False,60.88642822097637,False,False,False,False
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601398037864489,8.352330578458295,0.11033747465600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.487743540400405,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32771504943496,False,False,False,False,1248.0,982.109492928415,False,False,False,False,59.9424525896434,False,False,False,False
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463994798731429,8.352330578458295,0.11426168833912087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.487743540400405,0,0.9169960474308297,1.07114624505929,False,False,False,False,0.32929792401707847,0.32850648672601923,False,False,False,False,1248.0,986.2318263713853,False,False,False,False,59.01311223941637,False,False,False,False
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671809090294252,8.352330578458295,0.12043110316500169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.487743540400405,0,0.9224652087475148,1.0715705765407568,False,False,False,False,0.32929792401707847,0.32890220537154885,False,False,False,False,1248.0,990.2902476679529,False,False,False,False,58.09818026671224,False,False,False,False
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,,,,,,,,8.365,,,,,8.365,8.054625052241928,8.155926723200695,8.155926723200695,8.150247446320614,8.147178997950675,8.356214689265535,8.111230643846785,8.12424535802816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14144594357902596,8.352330578458295,0.1249199594884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.487743540400405,0,0.9224652087475148,1.0656063618290268,False,False,False,False,0.32929792401707847,0.32910006469431363,False,False,False,False,1248.0,994.2857477041088,False,False,False,False,57.19743328583298,False,False,False,False
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,,,,,,,,,,8.353734939759034,,,,,8.353734939759034,8.057920280875674,8.15670152420542,8.15670152420542,8.151013743564189,8.147839512693217,8.35264081255771,8.11827885678194,8.124899053480677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527083276968596,8.344925897119257,-0.18426660506848458,0.0,0.0,0.0,0.0,-1.0,8.37,8.325,394.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.543198434858027,0,0.9044834307992206,1.0643274853801181,False,False,False,False,0.29596375306302986,0.31253190887867177,False,False,False,False,1182.0,997.1960461893163,False,False,False,False,57.333907188378205,False,False,False,False
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,,,,,,,,,,8.341357142857143,,,,,8.341357142857143,8.063170513042978,8.157926284117773,8.157926284117773,8.152228612657181,8.148889822203557,8.345607017543859,8.128785018726596,8.125948239877559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858113433981813,8.336545126473354,-0.08978865004287924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.9614558661805255,0,0.9046692607003893,1.0817120622568104,False,False,False,False,0.2665019093467461,0.28951690911270894,False,False,False,False,1296.0,1001.8286656282417,False,False,False,False,58.21245126297699,False,False,False,False
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12133762738666898,8.296206967015353,-0.7104718369070676,0.0,0.0,0.0,0.0,-1.0,8.32,8.21,396.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0,0,0.867041198501873,1.0842696629213495,False,False,False,False,0.1962423271925816,0.24287961815264528,False,False,False,False,1096.0,1003.2886863161758,False,False,False,False,60.41070783254324,False,False,True,False
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348083935584571,8.296206967015353,-0.7596609921524277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.18382572574903852,False,False,False,False,1096.0,1004.7260710244522,False,False,False,False,59.47410771110846,False,False,True,False
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10487302489848267,8.296206967015353,-0.8220127825892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.15429877954723514,False,False,False,False,1096.0,1006.1411706984916,False,False,False,False,58.55202852178895,False,False,True,False
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168105052585992,8.296206967015353,-0.8478174307751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.13953530644633344,False,False,False,False,1096.0,1007.534330842701,False,False,False,False,57.644245133854234,False,False,True,False
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895658343643372,8.296206967015353,-0.8711594925943293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.1321535698958826,False,False,False,False,1096.0,1008.9058916048297,False,False,False,False,56.75053590697277,False,False,True,False
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737692701,8.296206967015353,-0.896884788003214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0,0,0.8614232209737829,1.1273408239700382,False,False,False,False,0.12477183334543175,0.12846270162065718,False,False,False,False,1096.0,1010.2561878590183,False,False,False,False,55.870682637097225,False,False,True,False
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,8.302597222222223,,,,,8.302597222222223,8.069380904466433,8.159077233184806,8.159077233184806,8.15340276929342,8.14992310889443,8.316785185185186,8.138644673539524,8.127073051177184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315554172974065,8.296206967015353,-0.9254088958599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0,0,0.8540433925049311,1.187376725838265,True,False,False,False,0.12477183334543175,0.12661726748304447,False,False,False,False,1096.0,1011.5855492875606,True,False,False,False,55.00447050318874,False,False,False,False
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,,,,,,,,,8.303333333333335,8.302812960235642,,,,,8.302812960235642,8.076936330195826,8.160881681228654,8.160881681228654,8.155203492465848,8.1514929466413,8.31372234935164,8.151134400406509,8.12867030965392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955661554231445,8.296618631469975,-0.018073834748821606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.709821259587681,0,0.8090737240075615,1.1701323251417777,False,False,False,False,0.24711172844170923,0.18686449796237686,False,False,False,False,1295.0,1015.9795717792264,False,False,False,False,57.23695933259667,False,False,False,False
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,,,,,,,,,8.321727982162766,8.309940094137785,,,,,8.309940094137785,8.081430054295755,8.162115060278591,8.162115060278591,8.156422100905871,8.152551116113301,8.318302532511979,8.158740822320121,8.129711393170146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863977289491694,8.309711077494573,0.9292943631963353,0.0,0.0,0.0,0.0,1.0,8.39,8.32,404.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.72918099140637,0,0.8156934306569344,1.1386861313868617,False,False,False,False,0.2926663202910816,0.23976540912672922,False,False,False,False,1395.0,1021.8558574880756,False,False,False,False,57.899952211161064,False,False,False,False
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289660334931385,8.323237136401204,0.8053751408543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.72918099140637,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3428281209636016,0.29129676504516544,False,False,False,False,1395.0,1027.6410379921365,False,False,False,False,58.55266613036787,False,False,False,False
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078037180203576,8.323237136401204,0.8264738340448463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.72918099140637,0,0.8498168498168502,1.1391941391941396,False,False,False,False,0.3428281209636016,0.3170624430043835,False,False,False,False,1395.0,1033.336525775204,False,False,False,False,57.64487285702883,False,False,False,False
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07830680018339191,8.323237136401204,0.7248778326513172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.818935554897436,0,0.8503649635036501,1.1386861313868617,False,False,False,False,0.3295406736109661,0.3233015583076748,False,False,False,False,1395.0,1038.9437114221003,False,False,False,False,56.75115389800513,False,False,False,False
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07039643213732101,8.323237136401204,0.5932525602622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.46296692790656,0,0.8457350272232307,1.1379310344827591,False,False,False,False,0.3196485172448579,0.32147503777626635,False,False,False,False,1395.0,1044.4639639581917,False,False,False,False,55.87129104687327,False,False,False,False
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,,,,,,,,,8.338838763575607,8.319048160788777,,,,,8.319048160788777,8.086280257780574,8.163529703892234,8.163529703892234,8.157815015802967,8.153759691895287,8.32497827436375,8.166929886685557,8.130885980746092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061902131416298876,8.323237136401204,1.4823861715145084,0.0,0.0,0.0,0.0,1.0,8.44,8.38,409.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.985372753040068,0,0.8484848484848486,1.121212121212122,False,False,False,False,0.3428281239030677,0.332151580839667,False,False,False,False,1395.0,1049.898631183646,False,False,False,False,55.005069480255074,False,False,False,False
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06068393972500017,8.329546939838108,1.8201366071884657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.644635503166771,0,0.8591549295774645,1.1161971830985924,False,False,False,False,0.3428281329961377,0.33748985691790234,False,False,False,False,1428.0,1055.760667909481,False,False,False,False,54.66390561234414,False,False,False,False
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05920266003282219,8.329546939838108,1.865677320928748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.644635503166771,0,0.8586572438162541,1.123674911660778,False,False,False,False,0.336769234638437,0.33712954577816967,False,False,False,False,1428.0,1061.5318203449929,False,False,False,False,53.81640319974965,False,False,False,False
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919756203897579,8.329546939838108,2.794930305625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.139500585406413,0,0.8578856152512996,1.1213171577123058,False,False,False,False,0.3428281421945645,0.3399788439863671,False,False,False,False,1428.0,1067.2134975489464,False,False,False,False,52.98204035944345,False,False,False,False
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620013803973609,8.329546939838108,2.668538330945506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.139500585406413,0,0.8669001751313481,1.122591943957969,False,False,False,False,0.3428281421945645,0.3414034930904658,False,False,False,False,1428.0,1072.807086734234,False,False,False,False,52.160613377126495,False,False,False,False
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456660783140125,8.329546939838108,2.5625174640416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.139500585406413,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34211581764251514,False,False,False,False,1428.0,1078.3139536065714,False,False,False,False,51.35192169686097,False,False,False,False
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692068722290245,8.329546939838108,2.4723753898520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.139500585406402,0,0.8669001751313481,1.1120840630472864,False,False,False,False,0.3428281421945645,0.34247197991853984,False,False,False,False,1428.0,1083.7354426979423,False,False,False,False,50.55576787210343,False,False,False,False
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700702993204258,8.329546939838108,2.789385261051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.027812569040353,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.342650063496135,False,False,False,False,1428.0,1089.0728776948733,False,False,False,False,49.77195751749718,False,False,False,False
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,,,,,,,8.443333333333333,8.443333333333333,8.346820987654322,8.323545321637429,,,,8.443333333333333,8.323545321637429,8.088122752150118,8.164101722215339,8.164101722215339,8.158375788596594,8.154245257452576,8.328506473953627,8.17012250612531,8.131350576007453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07294802543195865,8.329546939838108,2.6793468226799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.027812569040353,0,0.8682842287694971,1.1109185441941083,False,False,False,False,0.34282814707373016,0.34273910528493257,False,False,False,False,1428.0,1094.3275617616193,False,False,False,False,49.000299261411946,False,False,False,False
