date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,,,22.165000000000003,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21598429622584675,22.50048495930848,-1.5532840357878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,688467.0,715513.3238105347,False,False,False,False,46387.0763105489,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,,,22.17076716784459,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21440000084029473,22.50024174677213,-1.237135008081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,696827.0,715223.6133638597,False,False,False,False,45797.509235966754,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,,,22.185542334340113,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183490511949377,22.499019937867587,-1.2699509446558637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,659044.0,714352.6116062806,False,False,False,False,45673.25327881998,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,,,22.20026549742791,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720853838183445,22.45810840218396,-0.9319519537757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,694134.0,714039.1447596715,False,False,False,False,45509.171832636726,False,False,False,False
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0,,,,,,,,,,,,,,,,,,,22.19666666666667,22.199805517108903,22.62311912768591,22.89732746496854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281138887995687,22.45563274844512,-1.2604457267260636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79622113886809,2.038770723316894,True,False,True,False,True,0.0,0,0.8036117381489841,0.8946576373212967,False,False,False,False,-0.2266060918911937,-0.2194365989428982,False,False,False,False,669293.0,713345.406081227,False,False,False,False,45188.7350600377,False,False,False,False
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0,,,,,,,,,,,,,,,,,,,22.19455253762092,22.19910869234521,22.62186915922567,22.895879606547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20025992119241814,22.45434582506095,-1.2950460757035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20666341163877,2.038770723316894,True,False,True,False,False,0.0,0,0.8052930056710778,0.8945179584121007,False,False,False,False,-0.22847123195244678,-0.22395391544767249,False,False,False,False,651095.0,712380.2835063243,False,False,False,False,44770.27405135494,False,False,False,False
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0,,,,,,,,,,,,,,,,,,22.10666666666667,22.1385969058995,22.17489728818111,22.615756354167015,22.889224930347865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19859699334512365,22.445904848872445,-1.6410361676829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138469690983,7.106385885237529,True,False,False,False,False,0.0,0,0.8019578313253012,0.8968373493975926,False,False,False,False,-0.26232597174222627,-0.2431399435949494,False,False,False,False,575672.0,710260.7752349084,False,False,False,False,45245.51011257425,False,False,False,False
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0,,,,,,,,,,,,,,,,,,22.100710859872404,22.121200165719696,22.15775595601766,22.60939139846801,22.882301633064092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945969037649676,22.439254442387814,-1.7690643362116496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4248931283167,3.552203366511236,True,False,False,True,False,0.0,0,0.7978121463598642,0.9011693700490403,False,False,False,False,-0.2642234586427915,-0.25368170111887045,False,False,False,False,497014.0,706954.6236808789,False,False,False,False,45763.53321160411,False,False,False,False
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0,,,,,,,,,,,,,,,,,,22.094046605599893,22.11005446139347,22.14482969628609,22.60344548445321,22.87585416325649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189547635981732,22.4334196147771,-1.8381638629915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62877055982433,0.8496784372551005,False,False,False,True,False,0.0,0,0.7922668688400304,0.907126611068994,False,False,False,False,-0.2708794295969583,-0.2622805653579144,False,False,False,False,423912.0,702566.3659493924,False,False,False,False,46187.385409873816,False,False,False,False
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0,,,,,,,,,,,,,,,,,22.05,22.08410102882692,22.098228829846253,22.132412057239378,22.59786814780408,22.869882267776088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861039620337014,22.378374192960823,-1.73759972343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66712349385956,-2.004737748099231,False,False,False,True,False,0.0,0,0.7933915685529817,0.904671477402205,False,False,False,False,-0.28234477163170923,-0.27231266849481184,False,False,False,False,357654.0,697218.8874075414,False,False,False,False,46498.557729100576,False,False,False,False
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0,,,,,,,,,,,,,,,,,22.11646187577183,22.1028170958263,22.112302287813304,22.137757754442514,22.59275927076894,22.863856259467937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18024412874183296,22.380577137826734,-1.1960286270156948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221448386980086,-2.004737748099231,False,False,False,True,True,0.0,0,0.7935483870967744,0.905882352941179,False,False,False,False,-0.2340760950182743,-0.2531943817565431,False,False,False,False,437423.0,693191.0441919205,False,False,False,False,47014.37853950212,False,False,False,False
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0,,,,,,,,,,,,,,,,,22.121109039656226,22.105515308076463,22.114278178461557,22.138298287246084,22.59137306533587,22.862241032832067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557434707641004,22.380173656484402,-1.3109754375690874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92656810727702,-2.004737748099231,False,False,False,True,True,0.0,0,0.7901938426453823,0.909540098821743,False,False,False,False,-0.24009537820101207,-0.24664487997877757,False,False,False,False,416364.0,688899.1520339062,False,False,False,False,46611.96956989743,False,False,False,False
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0,,,,,,,,,,,,,,,,,22.12669128748113,22.109331686239074,22.11713131074705,22.139158424095402,22.5892299134066,22.859734506787042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698521614720076,22.37945544847574,-1.321475373233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29644779530854,-8.111566284902722,True,False,False,False,True,0.0,0,0.7936568589988539,0.9067634696217067,False,False,False,False,-0.24009537820101207,-0.2433701290898948,False,False,False,False,449312.0,685184.6225450083,False,False,False,False,46400.125080441656,False,False,False,False
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0,,,,,,,,,,,,,,,,,22.143221125138364,22.121300911673195,22.127005172900443,22.144200553863197,22.584303018009695,22.853789641293936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723272342379603,22.3786473131411,-1.0981541733055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04565220693765,-5.30991751208073,True,False,False,False,True,0.0,0,0.7912045889101342,0.9082217973231385,False,False,False,False,-0.22974828072503298,-0.2365592049074639,False,False,False,False,531744.0,682805.6981644655,False,False,False,False,46958.75880012473,False,False,False,False
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0,,,,,,,,,,,,,,,,,22.15182472534477,22.127792372847736,22.132668737738193,22.147770698790097,22.582344420188342,22.85132355998792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001528643179,22.37878326369899,-0.9610535788687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13410864110242,-2.2425195414082566,True,False,True,False,True,0.0,0,0.7986938148290438,0.9058778332693075,False,False,False,False,-0.21018426421460704,-0.22337173456103548,False,False,False,False,568284.0,681030.1679603652,False,False,False,False,46797.227655936746,False,False,False,False
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0,,,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15250337464867783,22.378516916429266,-1.2033629868980533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406767384729946,-1.7555389614781305,True,False,True,False,True,0.0,0,0.8043310131477186,0.9040989945862364,False,False,False,False,-0.213264070807421,-0.21831790268422824,False,False,False,False,542083.0,678875.9483020649,False,False,False,False,46477.90629692997,False,False,False,False
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,,,,,,,,,,,,,,22.155354700223345,22.131021366550776,22.13546431296976,22.149458458236563,22.580876407454003,22.849511507157125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475230933210751,22.378516916429266,-1.2439877194674351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588539880481626,-1.2082854862196228,True,False,True,False,True,0.0,0,0.8076323987538944,0.9026479750778846,False,False,False,False,-0.21174090003361756,-0.2150294013589229,False,False,False,False,542083.0,676755.1273981569,False,False,False,False,45757.318602403924,False,False,False,False
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0,,,,,,,,,,,,,,,,22.149999999999995,22.154181693553312,22.133767497878136,22.137440477276886,22.149517928798918,22.574873580946026,22.84241021071204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367656369398032,22.375089545929626,-1.566640655528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06583122411072,-1.2082854862196228,True,False,False,False,True,0.0,0,0.8106208512299887,0.8992581023037907,False,False,False,False,-0.2262182091526449,-0.2206238052557839,False,False,False,False,445249.0,673165.8851129141,False,False,False,False,46549.20513569999,False,False,False,False
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0,,,,,,,,,,,,,,,,22.166623600632075,22.158258200848845,22.137183863377857,22.140542050608982,22.15173161965036,22.573758999268957,22.840954260894343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294341474784766,22.37518781371014,-0.9807224345202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529219242907544,-0.9404559495408193,True,False,True,False,True,0.0,0,0.817649355720422,0.8914486528699757,False,False,False,False,-0.1880726122074798,-0.20434820873163184,False,False,False,False,468231.0,669988.6000724039,False,False,False,False,46183.8221103403,False,False,False,False
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0,,,,,,,,,,,,,,,,22.19252231584216,22.16628676763773,22.143372836251835,22.146273931335195,22.156127900070167,22.572893383731202,22.839652577506715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318522622451105,22.376145502690424,-0.28735857584851426,0.0,0.0,0.0,0.0,1.0,22.535,22.25,0.0,59.37483314190092,3.7121132941871906,True,False,True,False,True,0.0,0,0.8176838810641629,0.8908450704225384,False,False,False,False,-0.14542592084212874,-0.1748870647868803,False,False,False,False,492259.0,667233.1023968628,False,False,False,False,45840.32099235053,False,False,False,False
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0,,,,,,,,,,,,,,,,22.251079832594034,22.187134089704042,22.15870755253384,22.160667852199357,22.167685391183134,22.572822794497743,22.838831931374482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474407194967566,22.37990719937817,1.2553709806462436,0.0,0.0,0.0,0.0,1.0,22.695,22.335,0.0,66.52515339994176,10.25036174096266,True,False,True,False,True,4.626960450846603,0,0.8281613653995346,0.8832428238944947,False,False,False,False,-0.029176407885392892,-0.10203173633613659,False,False,False,False,519974.0,664950.0155379968,False,False,False,False,45559.30826378695,False,False,False,False
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0,,,,,,,,,,,,,,,,22.328568864023673,22.21954111631378,22.182783095394342,22.18340184586645,22.186294659151095,22.57361043672496,22.838534773353317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15935045518454985,22.386457163251055,2.438291351593297,0.0,0.0,0.0,0.0,1.0,22.735,22.565,0.0,73.08691399826274,16.015211986600875,True,False,True,False,True,9.535481286118088,0,0.8375673595073134,0.8702848344880709,False,False,False,False,0.0555335942273292,-0.023249071054403693,False,False,False,False,551644.0,663193.333126555,False,False,False,False,45343.9701511701,False,False,False,False
2025-09-09 17:00:00+00:00,22.735,22.775,22.735,22.775,34650.0,,,,,,,,,,,,,,,,22.3916548819638,22.251757033553652,22.207538227016787,22.20688325708107,22.205786495505894,22.574529280182823,22.83825961066449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16925185136105592,22.39335543104996,2.2548915470111757,0.0,0.0,0.0,0.0,1.0,22.855,22.775,0.0,77.46142106381006,19.725113800342967,True,False,True,False,True,9.535481286118088,0,0.8484496124031007,0.8693798449612434,False,False,False,False,0.06471755806854798,0.020734243507072144,False,False,False,False,551644.0,661463.886101337,False,False,False,False,45178.17216433025,False,False,False,False
2025-09-10 17:00:00+00:00,22.885,22.95,22.855,22.87,27771.0,,,,,,,,,,,,,,,,22.443926017943408,22.280848834779114,22.23020890013205,22.228467155990934,22.223916841409586,22.575766344132656,22.83841239754664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18311186459350723,22.399989459869488,2.5667945721261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01444586074423,22.806941046967054,True,False,True,False,True,11.617877042665587,0,0.8494252873563216,0.8628352490421487,False,False,False,False,0.13289115436715795,0.07681269893711505,False,False,False,False,579415.0,660191.810347828,False,False,False,False,44908.29352612358,False,False,False,False
2025-09-11 17:00:00+00:00,23.02,23.04,22.995,23.03,11516.0,,,,,,,,,,23.021666666666665,,,,,,22.467930626411608,22.29455646372834,22.2409373602211,22.238700784416974,22.23256652264477,22.576486440651657,22.838629536013272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20321071476315122,22.40322981088184,3.0843363247291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20633507941157,25.706375104120298,True,False,True,False,True,14.903206251017853,0,0.8521046643913536,0.8558968524838866,False,False,False,False,0.18687679697342643,0.13184474795527074,False,False,False,False,590931.0,659117.9993346833,False,False,False,False,44390.583548974384,False,False,False,False
2025-09-12 17:00:00+00:00,22.965,23.005,22.955,23.005,12041.0,,,,,,,,,,23.004628560512796,,,,,,22.489597352991687,22.30772415436397,22.251382376756958,22.24867863796415,22.241038528520594,22.577180692283957,22.838814777671132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204770626053685,22.406398479700197,2.7150285532025507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26968626784662,26.816218269354465,True,False,True,False,True,14.166309140156933,0,0.8463285389856167,0.8591975775927359,False,False,False,False,0.1691691323493905,0.15050694015233063,False,False,False,False,578890.0,657874.154383758,False,False,False,False,43889.03961798253,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.125,23.11,23.12,62837.0,,,,,,,,,23.118333333333336,23.08732952134022,,,,,,22.60182162835706,22.38077711374144,22.310312054006378,22.305162376624466,22.289523401803898,22.58189969261086,22.840608164468332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412302925712499,22.4249962757123,2.8810798050266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.626804345904,28.405518124697238,True,False,True,False,True,16.420092214514657,0,0.8552482000757858,0.8590375142099311,False,False,False,False,0.2347018593289536,0.1926043997406421,False,False,False,False,641727.0,657623.81090494,False,False,False,False,44182.80644561071,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.15,23.13,23.145,44514.0,,,,,,,,23.141666666666666,23.12800869732622,23.105806342367668,,,,,,22.66241973011094,22.426438795755168,22.348504938689516,22.341957465856776,22.321628638703885,22.585336412075307,22.841970317670985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608626541386892,22.43755042280725,2.71196189247017,0.0,0.0,0.0,0.0,1.0,23.155,23.125,412.0,87.66074563534664,29.813513071506534,True,False,True,False,True,16.897597441833557,0,0.8466793168880453,0.860721062618599,False,False,False,False,0.24560179892580805,0.21910309933322508,False,False,False,False,686241.0,658067.4882552511,False,False,False,False,44187.94122939969,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.265,23.155,23.175,27991.0,,,,,,,23.198333333333334,23.16354318093005,23.142553013846406,23.122105519858525,,,,,,22.697753125473543,22.454507560404423,22.37236552253113,22.36500681584931,22.341918050858904,22.587693867410056,22.84298132806963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279957960164409,22.471795543009282,2.5118216198523253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51024760541505,31.13134848783635,True,False,True,False,True,17.47180036585011,0,0.8504531722054378,0.8523413897281001,False,False,False,False,0.27989466072788516,0.24949888003055512,False,False,False,False,714232.0,658938.2558792006,False,False,False,False,43936.82586150202,False,False,False,False
2025-09-18 17:00:00+00:00,23.125,23.17,23.115,23.17,40673.0,,,,,,,23.170690415161754,23.159275094688603,23.14465896845913,23.12813011511301,,,,,,22.737437459965353,22.489495884278572,22.40291308311777,22.39461472451945,22.368262539898133,22.59082795374832,22.844248630109742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971790493748593,22.480546251099447,2.319994462432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8150569032202,32.00056622617144,True,False,True,False,True,17.31664243354336,0,0.8523845571536713,0.8557910673732055,False,False,False,False,0.24681639770572902,0.24815763886814207,False,False,False,False,673559.0,659164.9340826239,False,False,False,False,43886.2239101609,False,False,False,False
2025-09-19 17:00:00+00:00,23.155,23.165,23.145,23.155,70797.0,,,,,,,23.16272521828086,23.157629958780632,23.14762525052807,23.1351660816637,,,,,,22.79258881681433,22.542961958680294,22.45095085388155,22.441367158279547,22.410427822694608,22.596232911018415,22.846453552613575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31197695687595206,22.497183500200343,2.1085419461323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16824264742125,32.00056622617144,True,False,True,False,True,16.844889245163323,0,0.8573602130087484,0.851274248763792,False,False,False,False,0.2529001895159708,0.2505289141920565,False,False,False,False,602762.0,658290.4699883197,False,False,False,False,44303.44524488709,False,False,False,False
2025-09-22 17:00:00+00:00,23.085,23.09,23.07,23.08,82492.0,,,,,,,23.131979210313293,23.133597524896764,23.130684848448038,23.12226933079409,,,,,23.079999999999995,22.83092139832598,22.58893115517195,22.49452418379025,22.484061373864748,22.449783887633256,22.601573545617335,22.848368578848692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236467599485332,22.511710279988424,1.7558949766774872,0.0,0.0,0.0,0.0,-1.0,23.145,23.08,419.0,83.73410199590688,32.00056622617144,True,False,True,False,False,14.51113125544163,0,0.8584036838065998,0.8488104374520372,False,False,False,False,0.21665493939008268,0.23359192679106958,False,False,False,False,520270.0,656150.6177404387,False,False,False,False,44895.515861245425,False,False,False,False
2025-09-23 17:00:00+00:00,23.06,23.08,23.055,23.07,18015.0,,,,,,,23.127201154598392,23.129464629279415,23.12745075372592,23.11964943359326,,,,,23.07790885211975,22.83764064625797,22.597728282537105,22.503074961370345,22.492468752204882,22.45762309055832,22.602696149738982,22.84876176661505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341782714616192,22.5147573949369,1.6615161800753708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27107915250647,36.33991794911735,True,False,True,False,False,14.202747342800205,0,0.8625629113433988,0.8466898954703869,False,False,False,False,0.21067059613587388,0.22213126146347173,False,False,False,False,502255.0,653764.6391708194,False,False,False,False,44478.76367735015,False,False,False,False
2025-09-24 17:00:00+00:00,23.025,23.025,23.005,23.015,6954.0,,,,,,,23.12404126269294,23.126733370848715,23.125243465726523,23.117723350007502,,,,23.015,23.07383790398377,22.839557344439612,22.600663192699,22.50600284569896,22.495355126277328,22.46033657560808,22.603078576256355,22.84887639143716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34269732922714513,22.515723546780663,1.4569020842540896,0.0,0.0,0.0,0.0,-1.0,23.055,23.0,418.0,75.23259744764158,31.55875809295361,True,False,True,False,False,12.510700268449984,0,0.8575887631681619,0.8521264143581775,False,False,False,False,0.18569279433829614,0.20391202790088392,False,False,False,False,495301.0,651307.8385635199,False,False,False,False,43896.984395530766,False,False,False,False
2025-09-25 17:00:00+00:00,22.985,23.0,22.945,22.99,19142.0,,,,,,,23.11355829173933,23.117586961514764,23.11771255841356,23.111001959835956,,,22.97833333333333,22.988104179440015,23.059397894731298,22.843566341996898,22.607836395526093,22.51332370589651,22.502588929028132,22.467186359649517,22.604034233193392,22.849121637594504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3502425157227187,22.53084520645335,1.3109624701021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70053086565846,27.391537726525073,True,False,True,False,False,11.74749319286871,0,0.8524014057008976,0.857477547832881,False,False,False,False,0.16564051823737633,0.18477627306913014,False,False,False,False,476159.0,648592.352694318,False,False,False,False,43513.18618784812,False,False,False,False
2025-09-26 17:00:00+00:00,23.015,23.02,23.005,23.01,14791.0,,,,,,23.011666666666667,23.1081922522298,23.11277191434955,23.11367211394638,23.107433721987327,,,22.992862945608504,22.996627982814424,23.05440480737042,22.84723673495096,22.613677327192242,22.51922142796371,22.50841312782227,22.472693513335347,22.604834806290988,22.84935922615274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579367426119746,22.533785459080832,1.330443299684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27197264190252,25.171696628664975,True,False,True,False,False,12.19463153071079,0,0.8494284588096169,0.8577059519117097,False,False,False,False,0.18450930620845923,0.18464278963879469,False,False,False,False,490950.0,646148.2852106852,False,False,False,False,43067.88097563342,False,False,False,False
2025-09-29 17:00:00+00:00,23.095,23.105,23.075,23.095,207323.0,,,,,23.09166666666667,23.086339312245062,23.101174045805696,23.10455778073133,23.106011302556215,23.10215356186378,,,23.077769782582266,23.076011186763896,23.076558130709618,22.90451477804302,22.69424869011545,22.60067015938681,22.589018843482773,22.549551115774687,22.617877501127904,22.85422397675678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36734004915292207,22.573092133097163,1.4207758400053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86553362464295,25.171696628664975,True,False,True,False,False,14.062772777570196,0,0.8545025560361772,0.8525363743609942,False,False,False,False,0.22145342000582652,0.20304810482231062,False,False,False,False,698273.0,646956.4203236979,False,False,False,False,45614.47196825926,False,False,False,False
2025-09-30 17:00:00+00:00,23.105,23.125,23.09,23.095,47909.0,,,,,23.093856589299147,23.0893544870869,23.101367016920758,23.10445674396014,23.1058119067675,23.102238302635953,,,23.082005164294895,23.08043162827557,23.079792344257143,22.9147278796684,22.709586018829516,22.61667117597486,22.604935584474642,22.564997883657643,22.620864446459628,22.855374361936274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37628024107010916,22.58065449299489,1.3669213816339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26124094646991,25.171696628664975,True,False,True,False,False,14.062772777570196,0,0.8518518518518514,0.855436081242536,False,False,False,False,0.22987511076803616,0.21646160779517337,False,False,False,False,698273.0,647752.0262101521,False,False,False,False,45650.04604627075,False,False,False,False
2025-10-01 17:00:00+00:00,23.125,23.14,23.125,23.135,8280.0,,,,,23.09509701645466,23.090662934523404,23.101853235041798,23.104862765142705,23.10616156323236,23.102619579677416,,,23.0834339905977,23.08187061499326,23.080887214151762,22.916651575134402,22.71231406522296,22.619498057795848,22.607746727286976,22.56772452496312,22.62140881962444,22.855596028753336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385718961313904,22.582069663179553,1.4335057186117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49855310671069,25.171696628664975,True,False,True,False,True,14.938160566755613,0,0.8522544283413843,0.8582930756843832,False,False,False,False,0.2998511882764395,0.2581563980358064,False,False,False,False,706553.0,648663.6692146459,False,False,False,False,45070.66548741384,False,False,False,False
2025-10-02 17:00:00+00:00,23.125,23.135,23.12,23.135,61510.0,,,,,23.101702361686286,23.097783388706926,23.104710758124174,23.107240090960673,23.108217430704723,23.104905415645906,,,23.091413473369457,23.089961256305074,23.08736410915006,22.929742759713434,22.731378372990257,22.639437399922738,22.627602412810962,22.587074434813935,22.62539080585741,22.857212099921504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946509234137321,22.592067266226113,1.3757290343514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32342788020453,25.171696628664975,True,False,True,False,True,14.938160566755602,0,0.8651443343386468,0.8397242567858714,False,False,False,False,0.2971165828024456,0.27763649041912597,False,False,False,False,706553.0,649561.17821907,False,False,False,False,45325.538890709744,False,False,False,False
