date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128274752627841,90.03401637952783,1.694539015800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.178988877529903,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,63498.0,-23747.63348233378,False,False,False,False,32507.54054172379,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688412330249957,90.08179116190956,2.049049905358601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.354181901791126,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,78873.0,-22156.615908964264,False,False,False,False,32241.91975813117,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710634,90.21882177410558,2.4465761070103347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.81386982602864,0,0.8606164105066275,0.8318831151229299,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,119350.0,-19962.714887119855,False,False,False,False,32369.595420795806,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0063390564810564,90.27670824486526,1.9536358490480705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.712504116546082,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,98247.0,-18130.006129180012,False,False,False,False,32194.919522798973,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703689808,90.83099689388743,2.4815228316028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.114192236006037,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,116406.0,-16044.176576789625,False,True,False,False,31977.308367406742,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9975698490612226,90.88895410216372,2.1570959888929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.7854176510091655,0,0.8511043718633423,0.8327205389012645,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,87184.0,-14443.739730637848,False,False,False,False,31934.590408222142,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0268084713974637,90.89703249359336,1.6760120616632461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.932216543290874,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,70850.0,-13121.356168922532,False,False,False,False,31692.720789490017,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056651074753828,90.91194946040656,1.6956631335524166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.074313237002347,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,85530.0,-11591.87777870668,False,False,False,False,31428.957676474667,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083466741209494,90.951223062228,1.600074640609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.78937815402454,0,0.8448752718777689,0.8417604253376656,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,62158.0,-10448.468820897273,False,False,False,False,31304.043603971182,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1041997010155047,90.98229166081536,1.5552183506767645,0.0,0.0,0.0,0.0,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.686036140194027,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,42936.0,-9620.802637627548,False,False,False,False,31116.725098483257,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124049906742975,91.01558208927582,1.2177839741012724,0.0,0.0,0.0,0.0,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.319409188620014,0,0.8527183415202728,0.8305442233508176,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,1864.0,-9442.743682005415,False,False,False,False,31271.070445793594,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1295706034795154,91.02217621735466,0.7981362618463419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.559189220596071,0,0.8525070453974718,0.8253299478222051,False,False,False,False,0.14105800001578142,0.17726176121427928,False,False,False,False,-24868.0,-9681.894942749517,False,False,False,False,31200.69726058749,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1728391242086444,90.80591737230071,-1.109705608909146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0,0,0.8479462447165925,0.8308496802861173,False,False,False,False,-0.09211207103726576,0.04257484508850676,False,False,False,False,-96347.0,-11025.539982396811,False,False,False,False,31825.167070500862,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2087613731080893,90.73016028872627,-0.981737163482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0,0,0.8444565365256427,0.8444293293429467,False,False,False,False,-0.12117865828144936,-0.0393019065964713,False,False,False,False,-66011.0,-11878.027734607713,False,False,False,False,31802.079208942705,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216050664071515,90.69041907844533,-0.28930485730203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0,0,0.8506007830430673,0.8363169974348591,False,False,False,False,-0.045382620853981474,-0.042342263725226384,False,False,False,False,-30798.0,-12171.360637947128,False,False,False,False,31854.961701827313,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2243507035464396,90.6458159338467,-0.41739130063192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0,0,0.8470353493137753,0.8371666621727293,False,False,False,False,-0.05596399092702072,-0.04915312732612355,False,False,False,False,-70007.0,-13068.03721720376,False,False,False,False,31968.9777994734,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2522362618210345,90.55371300375509,-0.7882923617362257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0,0,0.8400010704059511,0.8392517862399317,False,False,False,False,-0.10667577234401467,-0.07791444983506911,False,False,False,False,-128453.0,-14856.95136887502,False,False,False,False,32379.474267698617,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27852661095494,90.51594445461228,-0.9107580352207546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0,0,0.8383555056900142,0.8430838275364645,False,False,False,False,-0.11079951892635204,-0.09435698438071058,False,False,False,False,-153295.0,-17003.277704241296,False,False,False,False,32262.614201532746,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3381793845754517,90.45350991169997,-1.304156970058591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0,0,0.8352388784253384,0.8491922434145955,False,False,False,False,-0.18949375504849242,-0.1419253697146015,False,False,False,False,-181390.0,-19551.90905766391,False,False,False,False,32198.000027865568,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378590731848749,90.42954419613675,-1.148272905494499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0,0,0.8346834363675117,0.8504849712214883,False,False,False,False,-0.17749955499313513,-0.15971246235386832,False,False,False,False,-169290.0,-21873.42984746757,False,False,False,False,31886.403128208734,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4168082915056606,90.42954419613675,-1.1354292852137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0,0,0.8353095825732371,0.8532031333834104,False,False,False,False,-0.16867150790772004,-0.1641919851307942,False,False,False,False,-169290.0,-24158.958066886677,False,False,False,False,31392.0402890117,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454755826367581,90.36464825511416,-1.0549655137122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0,0,0.83460695772992,0.8497835729172236,False,False,False,False,-0.1498092887504856,-0.1570006369406399,False,False,False,False,-130503.0,-25807.702903058977,False,False,False,False,31506.690827166556,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503976694511052,90.31754363046419,-1.406271804884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0,0,0.832650018635855,0.8551461583515257,False,False,False,False,-0.21945054309812856,-0.18822559001938421,False,False,False,False,-151473.0,-27756.002082856514,False,False,False,False,31343.331279458547,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5480259350851644,90.26192843721599,-1.0927001403452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0,0,0.8372179354599205,0.8467902314851644,False,False,False,False,-0.1789016068110269,-0.18356359841520556,False,False,False,False,-119637.0,-29180.51367847114,False,False,False,False,31350.96955419562,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5984571856724976,90.23456289052056,-1.1934455987470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0,0,0.8377073106010345,0.8476582194507101,False,False,False,False,-0.20622482077817475,-0.19489420959669015,False,False,False,False,-133863.0,-30803.49796252585,False,False,False,False,31085.466150254604,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632710767813634,89.87359564080579,-1.28398787373892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0,0,0.8319068630056878,0.8543139652331085,False,False,False,False,-0.22438830372481164,-0.2096412566607509,False,False,False,False,-149681.0,-32646.56000961847,False,False,False,False,30848.76124870027,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717688574011308,89.84893319823729,-1.1926585860991479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0,0,0.8342237461127497,0.848550089041278,False,False,False,False,-0.217587916857239,-0.21361458675899495,False,False,False,False,-133873.0,-34215.962180011986,False,False,False,False,30615.571151821194,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.761463589260732,89.84165381693927,-1.0372701275319518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815026,0.8429833169774293,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-119104.0,-35532.0557896242,False,False,False,False,30369.887878149544,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7871029265888025,89.84518743705053,-0.7605252597781452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810025,0.8387455045483396,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-102400.0,-36568.76810296337,False,False,False,False,30158.01364748056,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8043200313461796,89.85186638811905,-0.5380373815172294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,-53498.0,-36831.23681454533,False,False,False,False,30448.618087054503,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820288581618899,89.83132491255428,-0.6050131719564569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-93836.0,-37715.031592614396,False,False,False,False,30601.941837642804,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8267923869703027,89.83669998793597,-0.2251755258189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622745,0.8286385596240667,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-77337.0,-38329.32567644983,False,False,False,False,30383.291576594078,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8255007232759315,89.76677545785707,-0.30499940851087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-110896.0,-39454.390394644404,False,False,False,False,30432.52736610425,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276606150212267,89.77337599924697,-0.1511043055847743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-85023.0,-40160.880466045266,False,False,False,False,30361.83701934294,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8592912923592815,89.68939281166091,-0.9067449297204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-111787.0,-41271.36293943991,False,False,False,False,30306.056600438395,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8761290328470968,89.63254572632866,-0.9126491136777918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-131078.0,-42663.713901619136,False,False,False,False,30135.280529113767,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801386575,89.51330603747213,-1.182918283074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946126,0.8358789739788767,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-168451.0,-44613.90438376457,False,False,False,False,30247.493234088746,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948930010170616,89.46288358743149,-1.1858613789990071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-186158.0,-46808.386486341864,False,False,False,False,30053.06698239745,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962183790846826,89.46288358743149,-1.1718287498853068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-186158.0,-48968.84561058462,False,False,False,False,29587.12795941454,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0223522845347315,89.42230888712287,-0.9962600497550376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-167921.0,-50813.06505848253,False,False,False,False,29411.15698329959,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025039,89.08290328625564,-0.9204276026728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-181366.0,-52837.141569203726,False,False,False,False,29163.61966572905,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643696,89.15649003557283,-0.4472755382338607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309824,0.8441418752295505,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-160986.0,-54513.86805650289,False,False,False,False,29027.439515872782,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546365,89.17313046636212,-0.38805451808586755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483867,0.8416877503689651,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-147505.0,-55955.591032371056,False,False,False,False,28786.40944585925,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561733,89.16886569406492,-0.487987902089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-167859.0,-57690.52760551259,False,False,False,False,28655.67441569089,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897172,89.18384939720704,-0.30843344203866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-139618.0,-58960.72097596976,False,False,False,False,28649.245354982504,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0866086713108825,89.19365333044519,-0.21990197807633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-125920.0,-59998.849332931466,False,False,False,False,28417.443101416884,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827724,89.2143574980315,-0.04877629168424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-110047.0,-60774.78965335113,False,False,False,False,28222.955611472433,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584208,89.23147251809056,0.01676802772750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12328427579338097,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-82824.0,-61116.637875779794,False,False,False,False,28207.452423697665,False,False,False,False
