date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_663,aVWAP_OB_bull_475,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,,,,,,69.085,67.44341945515426,66.29372851080582,66.01004239168287,65.55113521609009,,,,,,,66.95307252115816,66.06275991772051,65.60933310592297,65.4928218028966,65.75610103686283,65.95417881268746,65.05533412757377,64.4563387940601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172387806512727,66.19328667162894,4.3245198280475305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.09472257977707,0,0.9890413399857456,0.9295260156806839,False,False,False,False,0.3428282407752908,0.27598429761624627,False,False,False,False,805738.0,588422.7361672797,False,False,False,False,12245.447597320885,False,False,False,False
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,,,,,,69.192154935116,68.53410252805399,67.02894931557314,66.62112701654827,65.99046969452111,,,,,,,67.99193465059207,66.729887345667,66.18887897233955,66.0226371742831,66.35008334834393,66.13016672552256,65.24128494502537,64.65066446045658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912242879711987,66.67575906368145,2.9754406836462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.431778233776402,0,1.0019512195121958,0.9282483370288247,False,False,False,False,0.34282824151756897,0.30940626956690764,False,False,False,False,587742.0,588412.1821181745,False,False,False,False,15435.37864232366,False,False,False,False
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,,,,,,69.04518177365057,68.64606046764506,67.35647000048485,66.93838298881379,66.2604561864872,,,,,,,68.23819302238824,67.05974963394812,66.5152529211535,66.33402554859583,66.67501027203002,66.25211695577377,65.37619767358801,64.79447137471442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84300763571603,66.90075940177846,2.282589761582814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.160913317009602,0,0.992764627065655,0.9496203662349261,False,False,False,False,0.28924634295129026,0.29932630625909895,False,False,False,False,399079.0,585476.7839457997,False,False,False,False,18121.078198256626,False,False,False,False
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,,,,,,69.03867614240585,68.65211832671471,67.37866189907504,66.96091039282,66.28076079388511,,,,,,,68.25266702168099,67.08279075648112,66.53898457541443,66.35700962455127,66.69842969256416,66.26182931482079,65.38702733170197,64.80605314135428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946219091672288,66.9170319444498,2.294788484960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771807814100878,0,0.9920991201292879,0.9534027653079544,False,False,False,False,0.281151392791821,0.29023884952546,False,False,False,False,414837.0,582831.2059001283,False,False,False,False,18084.441326965825,False,False,False,False
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,,,,,,69.03345006509247,68.65318461279432,67.38836951690148,66.97101926691487,66.29010336205673,,,,,,,68.25805249700718,67.09306146701859,66.54980203623161,66.36754763311806,66.70904860418506,66.26632728967554,65.39211396158709,64.8115254704475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267124300070572,66.92417288547793,1.8191480549249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544797179138342,0,0.9952140148094644,0.9506050207693697,False,False,False,False,0.27928845093338955,0.28476365022942474,False,False,False,False,407112.0,580106.8771264829,False,False,False,False,17923.829833524494,False,False,False,False
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,,,,,,69.01234875680603,68.65467112497993,67.42267522049201,67.00729835757132,66.32419198010945,,,,,,,68.27548353353242,67.12975629629454,66.58897188458461,66.40585976119148,66.74738075807306,66.28289841979338,65.41097555817683,64.83187221659438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9644907539297987,66.9496764919281,1.9184460820726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.36819971137404,0,0.9895523732324605,0.9480320634062862,False,False,False,False,0.2589172615837615,0.2718404559065931,False,False,False,False,436375.0,577878.4759307235,False,False,False,False,18099.630921376825,False,False,False,False
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,,,,,,68.98728200009917,68.64111952029133,67.42848523143265,67.015510647426,66.3336706983803,,,,,,67.96666666666668,68.27041019349821,67.13755257458037,66.59920265451437,66.41631198052788,66.75695216682267,66.28758962633935,65.41693021113105,64.83857107388734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972931624497633,66.95399365880026,0.9877429379438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.157358324755588,0,0.9739624988891855,0.949169110459433,False,False,False,False,0.18259014887392372,0.22721530239025842,False,False,False,False,424450.0,575499.739869782,False,False,False,False,18003.900209417494,False,False,False,False
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,,,,,,68.93039481541103,68.60800909051532,67.43737309410969,67.03011828383704,66.35192122680652,,,,,,67.87001878697436,68.25523624872808,67.15103123387702,66.61843815254052,66.43627717080903,66.7746533182884,66.29673077243167,65.42891550711336,64.85220919515261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808752893895284,66.96081937012539,0.8912250510650227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707498332028727,0,0.9719517641804383,0.9599821348816434,False,False,False,False,0.16216866475688277,0.1946919835735706,False,False,False,False,398849.0,572760.9687090102,False,False,False,False,18121.684702294744,False,False,False,False
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,,,,,,68.91487409013514,68.59926653234618,67.440902985559,67.03531664605138,66.3581149394037,,,,,,67.88082140750289,68.25170744238596,67.1559180110739,66.6250316086749,66.44306263678571,66.78078585487833,66.29985157547993,65.43291717472559,64.85672808465303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945308867432641,66.96360097298874,1.0320433891926115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419594678404614,0,0.9786908829347244,0.9565725588922854,False,False,False,False,0.1716218242254578,0.1831569038995142,False,False,False,False,407092.0,570192.4575662347,False,False,False,False,17968.526799933585,False,False,False,False
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,,,,,,68.89914265794822,68.5909744301086,67.44616798227129,67.0423687191572,66.36610085293242,,,,,,67.91214769258394,68.24919330012327,67.16266809957274,66.63364168537817,66.4518368622473,66.78888506046457,66.30388252321738,65.43795995053232,64.86237274284998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079492470786133,66.9677651874376,1.1381870822241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.994379433916055,0,0.9840939900587441,0.9518300948938092,False,False,False,False,0.1867515443550474,0.1849542241272808,False,False,False,False,417013.0,567817.5822551303,False,False,False,False,17843.75894257027,False,False,False,False
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,,,,,,68.87131326268063,68.57534967841032,67.45349427008189,67.05291806417952,66.37859507765602,,,,,,67.92429490104966,68.24318640873837,67.17261508499551,66.64692069467924,66.46549555125382,66.80125984864311,66.31024263684161,65.44606980133128,64.87151374130846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148574523795484,66.97370904645976,0.8289745043184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255345315961552,0,0.9863595302619699,0.9439927732610658,False,False,False,False,0.18823930068054906,0.18659676240391493,False,False,False,False,400394.0,565221.8678015623,False,False,False,False,17824.77043183275,False,False,False,False
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,,,,,,68.70145084213999,68.46905471284697,67.48008690523618,67.10134455762669,66.4436098272061,,,,,,67.84140628353188,68.18982839089364,67.21627413631084,66.71320562495937,66.53544853332208,66.86149516134206,66.34445607735634,65.4917414293856,64.92383312732166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213515070251569,67.05734398180668,0.7026533110854336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024291563727939,0,0.9853367125271547,0.9473207820419983,False,False,False,False,0.1583366035255584,0.17246668296473666,False,False,False,False,297186.0,561066.2729519256,False,False,False,False,19148.541432889604,False,False,False,False
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,,,,,68.47333333333334,68.69779890564135,68.46911372584225,67.48836213140596,67.11075847976124,66.45335211306158,,,,,,67.87789258002633,68.19321541690921,67.22556942472546,66.72383941882607,66.5461089361515,66.87173183135285,66.34959610075488,65.49780042475486,64.93046673872293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507620014948396,67.0672797945692,1.5538439752370687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249865151318254,0,0.9843288260051943,0.9356138622727679,False,False,False,False,0.22662717874053429,0.19954693085263547,False,False,False,False,307941.0,557141.8501154616,False,False,False,False,19018.409007573486,False,False,False,False
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,,,,,68.60773595640197,68.69839740550276,68.47295674892591,67.4993636974167,67.12258548471439,66.46500295929845,,,,,,67.92767121209822,68.20003341058515,67.23740650698215,66.73674742706967,66.55890914645825,66.88429819452476,66.35573908484699,65.50482115076989,64.93805694196983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745464704324208,67.08010525535175,1.4330648203874923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.77928185086153,0,0.9912390488110141,0.9335776863937061,False,False,False,False,0.27928845093338955,0.2394176908930125,False,False,False,False,296432.0,553099.836935377,False,False,False,False,18901.984061719635,False,False,False,False
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,,,,,68.62525596866242,68.69818391496916,68.4748466307217,67.50597892487305,67.12979296108671,66.47220156368847,,,,,,67.9545644794358,68.20385789070157,67.24459391344148,66.74467868561594,66.56679978965916,66.89199794313065,66.35955475607607,65.5092121736901,64.9428177812557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095579253592617,67.08748680739303,1.4353258218886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.957556630446177,0,0.9971259206035572,0.9337165439195255,False,False,False,False,0.2666080585888292,0.2530128747409208,False,False,False,False,303781.0,549234.4286107975,False,False,False,False,18722.868029754987,False,False,False,False
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,,,,,68.62839264117594,68.69769458522987,68.47614810098011,67.51135213709637,67.13570166041555,66.47815883782647,,,,,,67.97482535829701,68.20681067354874,67.25047139088277,66.75121730235358,66.57331938157061,66.89833362815929,66.36272433124148,65.51287643032936,64.94679818645503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196922839836239,67.09332609758725,1.3947348970349698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.927131741411582,0,0.9890563329745249,0.9359526372443486,False,False,False,False,0.26045299869078914,0.25673293671585495,False,False,False,False,297564.0,545332.5615005526,False,False,False,False,18528.97860293708,False,False,False,False
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,,,,,68.67876713654506,68.6998574863056,68.4818434891372,67.52509536200547,67.15037879924273,66.49257170157827,,,,,,68.02689222874226,68.21582177915688,67.2651742987434,66.76716039794574,66.58912317368245,66.91387661218333,66.37039935448259,65.5215945476812,64.95619944901169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149496058797437,67.10805557869857,1.5545459313456602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.018998551026485,0,0.9905111449288339,0.933846567003849,False,False,False,False,0.2758779491471857,0.26630544293152036,False,False,False,False,311676.0,541709.9791517068,False,False,False,False,18460.498314519453,False,False,False,False
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,,,,,68.90731990253549,68.72489482686514,68.5126539312317,67.56890865690318,67.19480299542471,66.5340244672982,,,,,,68.18905967139015,68.25238184423598,67.31025234344065,66.81372325331955,66.6347448158953,66.95981824476763,66.39253324561074,65.54580985133413,64.98189029417009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190457679419196,67.15353178448254,1.878662512898902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199568592326354,0,0.9966159052453474,0.9250155846468963,False,False,False,False,0.32519509030366794,0.2957502666175942,False,False,False,False,346688.0,538686.3825757114,False,False,False,False,18717.110743751706,False,False,False,False
2025-09-16 14:00:00+00:00,69.26,69.73,69.1,69.585,14402.0,,,,,68.9891239415167,68.73903852307747,68.52855923140379,67.58877367971357,67.21460409346238,66.55218771398458,,,,,,68.25626200099681,68.27014036468051,67.33042561476093,66.83420692486925,66.65473684425137,66.98011821377654,66.40229441581722,65.55631709838414,64.99295613521387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232445865266487,67.17343719392821,1.9567291952010748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38610697880242,12.124129728758234,True,False,True,False,True,15.034148302452653,0,1.0012389380530977,0.9197345132743361,False,False,False,False,0.3428282417869608,0.3192892542022775,False,False,False,False,361090.0,535932.9502877158,False,False,False,False,18650.209801988112,False,False,False,False
2025-09-16 15:00:00+00:00,69.59,69.755,69.2,69.48,9650.0,,,,,69.03243229730474,68.74830298937745,68.5389978428762,67.60190000475117,67.22771877883568,66.56426027822847,,,,,,68.29771027884095,68.28181718727518,67.34377468148287,66.84779043366281,66.66800683961483,66.99357343623724,66.40881442485667,65.5633379573326,65.00035127815589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681984171362435,67.18635609985165,1.8085844211410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3057948603024,13.087258738239932,True,False,True,False,True,14.36018872291098,0,1.0035177205171055,0.9179491689385276,False,False,False,False,0.34282824192011596,0.33105874806119673,False,False,False,False,351440.0,533072.5944693015,False,False,False,False,18510.67166552318,False,False,False,False
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,,,,,69.07625507805966,68.75804970664475,68.54958206255537,67.61436291074003,67.24003950292986,66.57547086524617,,,,,,68.3367858361367,68.29332526028064,67.35634950926297,66.86044853002483,66.68033895482839,67.00614701017638,66.41487635455869,65.56980180792877,65.00712892967117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082762367762242,67.19855887279627,1.9502311939035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.528302943233044,0,1.013028169014085,0.9142605633802813,False,False,False,False,0.3428282421223216,0.33694349509175914,False,False,False,False,360015.0,530389.5309891573,False,False,False,False,18356.630244352276,False,False,False,False
2025-09-16 17:00:00+00:00,69.745,69.93,69.705,69.855,9865.0,,,,,69.13459895432837,68.77146098076517,68.56367227166976,67.62989120895308,67.25521052623246,66.58909004816736,,,,,,68.38540747550029,68.30823234364455,67.37188110643798,66.87589210568999,66.695336457551,67.02153656467846,66.42224651766001,65.57757138513541,65.01523213662848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429793254068034,67.21370085396447,1.9667459476604054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58548800936762,16.52291493423526,True,False,True,False,True,15.97946242591092,0,1.0178854625550664,0.9116299559471363,False,False,False,False,0.3428282425979611,0.3398858688448601,False,False,False,False,369880.0,527901.0111288602,False,False,False,False,18224.977062269292,False,False,False,False
2025-09-16 18:00:00+00:00,69.82,69.94,69.71,69.76,10612.0,,,,,69.18600205469198,68.78516397784875,68.57817527549236,67.64615461537305,67.271166167377,66.6034943154265,,,,,,68.43339289909376,68.32367325170725,67.38819359413012,66.89217840729516,66.71117506505364,67.0377498449362,66.43007756933346,65.58584550052085,65.02387048115281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3769475871140846,67.22935849060336,1.8378633530275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50012286607459,16.6901089228126,True,False,True,False,True,15.346700577598384,0,1.0159373073875146,0.912124680813595,False,False,False,False,0.34282824261208544,0.34135705572847275,False,False,False,False,359268.0,525286.5458400405,False,False,False,False,18106.946410141085,False,False,False,False
2025-09-16 19:00:00+00:00,69.76,69.97,69.665,69.67,27896.0,,,,,69.28388889893182,68.81832749300291,68.61368516852788,67.68709296855047,67.31160473642058,66.64034304459302,,,,,,68.54244900738274,68.36185707459319,67.42944218897028,66.9336342685286,66.75158794251631,67.07895411539506,66.4502794543266,65.60726287879237,65.04626512445765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407886496628555,67.26803220346974,1.706080569905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3515964078882,16.6901089228126,True,False,True,False,True,14.743319236019492,0,1.0188612726952235,0.9107174334567246,False,False,False,False,0.3419432527912679,0.34165015425987033,False,False,False,False,331372.0,522280.11877275305,False,False,False,False,18258.714682852074,False,False,False,False
2025-09-17 14:00:00+00:00,70.15,70.24,69.6,69.675,9042.0,,,,,69.31253690560546,68.82935900165462,68.62541518937104,67.70046055003714,67.32479810538405,66.65236664927203,,,,,,68.57587825558537,68.37439881919215,67.44289811841475,66.94714171052267,66.7647574145568,67.09238491018075,66.45691221177921,65.61427394720066,65.05358559021569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357071365649807,67.28051865676916,1.667806255361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61638026145044,16.6901089228126,True,False,True,False,False,14.766123801971673,0,1.0198652314693273,0.9021615472127417,False,False,False,False,0.3428282427881161,0.3422391985239932,False,False,False,False,340414.0,519460.48902433825,False,False,False,False,18115.819881567546,False,False,False,False
2025-09-17 15:00:00+00:00,69.66,70.34,69.415,70.33,15105.0,,,,,69.36941248774774,68.8506365683493,68.64750957478903,67.72437687229647,67.34817643929263,66.67343801806567,,,,,,68.63588442035129,68.39754005901091,67.46680112734377,66.97089294523464,66.78785322165308,67.11606470760253,66.46855409131932,65.6264590111635,65.06624857624001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478085488634991,67.30282116239154,2.048040428570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27560848389683,18.04151523717246,True,False,True,False,True,17.666601378864794,0,1.0171636615811377,0.9031726768377252,False,False,False,False,0.337894654951445,0.3400669267377191,False,False,False,False,355519.0,516918.760512333,False,False,False,False,18069.14050355875,False,False,False,False
2025-09-17 16:00:00+00:00,70.325,70.34,69.78,69.855,34327.0,,,,,69.4645883089454,68.89487026274958,68.69395499792138,67.77610585633786,67.39912390356356,66.7198466874485,,,,,,68.75225026357789,68.4466661340041,67.51875789552982,67.0228995773531,66.83856312426397,67.16782363095044,66.49446116213548,65.65367309173875,65.09457672956758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039380048805686,67.35037131521302,1.6653802727632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00904973314772,18.04151523717246,True,False,True,False,False,14.478205777444142,0,1.0208730296206483,0.9081067036203012,False,False,False,False,0.3428282430381649,0.341447584887942,False,False,False,False,321192.0,513884.2370935371,False,False,False,False,18321.200340712876,False,False,False,False
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,,,,,69.4776587055701,68.90644591043811,68.70684622573008,67.79240287177282,67.41560028782405,66.73535343158792,,,,,,68.78186867964938,68.46099044711295,67.53542999967677,67.04003061453656,66.85540313221911,67.18476172544034,66.5032510726275,65.66307974027175,65.10445364319517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522391974599821,67.36507226696317,1.4877428223649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014459428382882,0,1.018090539253874,0.9111918982082574,False,False,False,False,0.3073940413134848,0.3244208131007134,False,False,False,False,308383.0,510698.1714021644,False,False,False,False,18235.739870314224,False,False,False,False
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,,,,,69.51870673974268,69.01947715604234,68.84046248767991,67.98471255152111,67.61605110130108,66.93207859484316,,,,,,69.02527823171552,68.61681971386356,67.73620878073926,67.25253882245956,67.06655132871686,67.39338156403707,66.61922866817356,65.78910488820982,65.23768984884438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535806631386458,67.67091370329503,1.1746832314927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013860349715188,0,1.007601351351352,0.8997466216216213,False,False,False,False,0.29354210291291416,0.30898145800681376,False,False,False,False,124506.0,504710.6958765494,False,False,False,False,20803.821422712455,False,False,False,False
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,,,,,69.51309774537002,69.0310602563596,68.85555224688167,68.01061749149996,67.6440613942377,66.96093857006727,,,,,,69.04553773627501,68.63570657201575,67.76392950359967,67.28292356924348,67.09711707570644,67.42296193107966,66.6370135681447,65.80876474113647,65.25863313373237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453436102936715,67.69235310364493,1.0759075750402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239336224269628,1,1.016990495415931,0.9107578433846412,False,False,False,False,0.2778830778971125,0.2934322679519631,False,False,False,False,93602.0,498336.91764590517,False,False,False,False,20960.413338639395,False,False,False,False
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,,,,70.44166666666666,69.53286342866751,69.04341009567763,68.86822065773853,68.02433731501165,67.65768677022047,66.9736508578373,,,,,,69.0670722133489,68.64884510871575,67.77774426034564,67.29684093852089,67.11078202818443,67.43680023178165,66.64463828820466,65.81669467775414,65.26684382666986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737932600017135,67.70629338292963,1.6544146446957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537525549508878,1,1.0193910388645933,0.8959485106031847,False,False,False,False,0.342828243769938,0.31813025586095056,False,False,False,False,103433.0,492214.3762870539,False,False,False,False,20787.864294629482,False,False,False,False
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,,,,70.56024275924489,69.56959735076327,69.06567610189913,68.89079965078966,68.04800772557238,67.68101389248658,66.9952068083165,,,,,,69.10530843722655,68.67199385003654,67.80144636833847,67.32052060022257,67.13397703007773,67.4603973624575,66.65756433558091,65.83003272154501,65.28060030085578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079479900607248,67.73044011009526,1.809486319140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.918094370816984,1,1.0217800704167694,0.8909358879882091,False,False,False,False,0.34282824395412836,0.33047924990753946,False,False,False,False,119382.0,486434.0293678748,False,False,False,False,20712.84314277476,False,False,False,False
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,,,,70.58833629486459,69.5843470475553,69.07468275189571,68.89990924852893,68.05748680630109,67.69034100132025,67.00381156424612,,,,,,69.12056641545875,68.68130781683821,67.81092661899935,67.3299746324028,67.14323399035807,67.46982327500136,66.66273504085319,65.8353558363451,65.28608388970903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6414780940770757,67.7400531209156,1.8275887384114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.332102799879195,1,1.034662475181999,0.8894771674387821,False,False,False,False,0.3428282440347687,0.3366537469711541,False,False,False,False,125680.0,480840.94364124106,False,False,False,False,20489.357202576703,False,False,False,False
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,,,,70.60550177912218,69.60190987204422,69.085678858436,68.91106203586371,68.06918929691201,67.70188365283644,67.01449747940651,,,,,,69.13901602310587,68.69274184842666,67.82264936190276,67.34169392272993,67.1547193022061,67.48150047952598,66.6691756597585,65.84199703836698,65.29293061578132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704712422465515,67.7518099841823,1.7110082134510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.467232187198356,0,1.0363017112477162,0.8891011795979397,False,False,False,False,0.3428282440674008,0.33974099551927744,False,False,False,False,117757.0,475211.7352126947,False,False,False,False,20294.5299591259,False,False,False,False
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,,,,70.64805459375417,69.66508641017288,69.12659568113094,68.9526001575098,68.11291031183178,67.74506966892187,67.0545839845574,,,,,,69.2061324769474,68.7353584935249,67.86648099920974,67.38556884420866,67.19774902050466,67.52520603814071,66.69346965087706,65.86704347861051,65.31874839927738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691650729078182,67.79515076301118,1.7526367506160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.10572478459756,0,1.036125479726348,0.8891206407475386,False,False,False,False,0.33972701327576055,0.339734004397519,False,False,False,False,147648.0,470133.2276900172,False,False,False,False,20443.312440379763,False,False,False,False
