date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_560,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_410,aVWAP_OB_bull_84,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,,,,,36.9424882629108,35.43285839160839,35.36075493233328,35.38501567976389,35.52906395614436,35.65179820107355,,,,,36.16441849492805,35.650489109296,35.64785343709469,35.322082028804004,35.39288395596464,35.61702970545435,35.31296363685375,33.759045355455974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059373552586145,35.47118883942128,2.307302692576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0,0,1.0975378787878793,0.85748106060606,False,False,False,False,0.34282822723529915,0.33042909148227456,False,False,False,False,2123.0,767.6243350070959,False,False,False,False,68.38965776223031,False,False,False,False
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.314882659449864,33.76078758717156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159257724874104,35.47914337946251,2.501455722588869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0,0,1.127213420316869,0.843895619757688,False,False,False,False,0.3428282295402441,0.33662866051125934,False,False,False,False,2148.0,789.0255081077611,False,False,False,False,67.71694988994767,False,False,False,False
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.314882659449864,33.76078758717156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235089793798227,35.47914337946251,2.4752375873379977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0,0,1.1430568499534024,0.843895619757688,False,False,False,False,0.3428282302306565,0.3397284453709579,False,False,False,False,2148.0,810.0948800750826,False,False,False,False,66.66707469785545,False,False,False,False
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.314882659449864,33.76078758717156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72876206277779,35.47914337946251,2.457395509463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0,0,1.1460513796384402,0.861560418648905,False,False,False,False,0.3428282302306565,0.3412783378008072,False,False,False,False,2148.0,830.8375951126783,False,False,False,False,65.63347664052436,False,False,False,False
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.314882659449864,33.76078758717156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731735207854874,35.47914337946251,2.447410759128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0,0,1.127923627684965,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3420532840157319,False,False,False,False,2148.0,851.2587176690708,False,False,False,False,64.61590335927592,False,False,False,False
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.314882659449864,33.76078758717156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366833514885258,35.47914337946251,2.4309720274238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0,0,1.1245823389021483,0.8620525059665867,False,False,False,False,0.3428282302306565,0.3424407571231942,False,False,False,False,2148.0,871.3632336742015,False,False,False,False,63.61410640796932,False,False,False,False
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,,,,,36.98303393213573,35.44060632434,35.368275955396776,35.390060706401776,35.53290230932847,35.654624815967935,,,,,36.18265414928141,35.66180422820736,35.658655810102125,35.32945475336555,35.39779877609792,35.62002779655922,35.314882659449864,33.76078758717156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389660295255828,35.47914337946251,2.4234627154474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0,0,1.1245823389021483,0.8620525059665867,False,False,False,False,0.3428282302306565,0.34263449367692533,False,False,False,False,2148.0,891.1560517567721,False,False,False,False,62.62784119234188,False,False,False,False
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,,,,,37.268864155251144,35.57207616574705,35.496075031685685,35.47776722591538,35.600666403208336,35.70529050698153,,,,,36.45256424079066,35.847302325581396,35.83667326732673,35.454852611029764,35.48335916778617,35.67358974358973,35.349145944228184,33.79100928963935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742753320756974,35.61105307323062,2.408534404055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0,0,1.1556626506024104,0.8404819277108435,False,False,False,False,0.34282823103236043,0.34273136235464285,False,False,False,False,2565.0,917.1071207217833,False,False,False,False,68.12198318935984,False,False,False,False
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,,,,,37.268864155251144,35.57207616574705,35.496075031685685,35.47776722591538,35.600666403208336,35.70529050698153,,,,,36.45256424079066,35.847302325581396,35.83667326732673,35.454852611029764,35.48335916778617,35.67358974358973,35.349145944228184,33.79100928963935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457214718066897,35.61105307323062,2.465997019388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0,0,1.1741437530149545,0.8084901109503125,False,False,False,False,0.34282823157321707,0.34277979696392996,False,False,False,False,2565.0,942.6558475322984,False,False,False,False,67.06582841123023,False,False,False,False
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0,,,,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,,,,,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.36971676702481,33.80870868927431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518059757844787,35.682906336131325,2.596539169340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4232113870658,44.11399173813979,True,False,True,False,True,20.0,0,1.1727272727272733,0.796172248803827,False,False,False,False,0.34282823220677056,0.34280401458535026,False,False,False,False,2800.0,971.4518809038906,False,False,False,False,69.66945897849797,False,False,False,False
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0,,,,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,,,,,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.36971676702481,33.80870868927431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553261749937326,35.682906336131325,2.5844379931423287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83250040808188,44.688101888506324,True,False,True,False,True,20.0,0,1.1870117187499998,0.8100585937499994,False,False,False,False,0.342828232806128,0.3428161236957391,False,False,False,False,2800.0,999.8014641456907,False,False,False,False,68.58931232766854,False,False,False,False
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,,,,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,,,,,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.36971676702481,33.80870868927431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725330571078239,35.682906336131325,2.5721794628541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15481982470796,45.169450827037096,True,False,True,False,True,20.0,0,1.1703163017031628,0.8029197080291961,False,False,False,False,0.34282823291589926,0.3428221783058192,False,False,False,False,2800.0,1027.7115189651372,False,False,False,False,67.52591213654189,False,False,False,False
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,,,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,,,,,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.36971676702481,33.80870868927431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877965221809502,35.682906336131325,2.5223437879207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.369699435792,45.54403613093858,True,False,True,False,True,20.0,0,1.1737226277372264,0.8029197080291961,False,False,False,False,0.342828233024561,0.3428252056651901,False,False,False,False,2800.0,1055.1888597563752,False,False,False,False,66.47899877008388,False,False,False,False
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,,,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,,,,,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.36971676702481,33.80870868927431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028710699452303,35.682906336131325,2.474984761879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51295250984803,45.848202073186314,True,False,True,False,True,20.0,0,1.1737226277372264,0.8029197080291961,False,False,False,False,0.342828233024561,0.3428267193448755,False,False,False,False,2800.0,1082.2401952640282,False,False,False,False,65.44831661860971,False,False,False,False
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,,,,37.35622710622711,35.64559428898963,35.56775721977485,35.52847336628227,35.640554264899905,35.735643135356874,,,,,36.57858373205742,35.94611287048315,35.932138791423,35.52531870724227,35.53290960451978,35.70556279691564,35.36971676702481,33.80870868927431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8165810784347782,35.682906336131325,2.4334309431679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60845455921873,46.103728170729084,True,False,True,False,True,20.0,0,1.1737226277372264,0.8029197080291961,False,False,False,False,0.342828233024561,0.34282747618471826,False,False,False,False,2800.0,1108.872130221175,False,False,False,False,64.43361403537544,False,False,False,False
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0,,,,,37.46099764336214,35.7784216416095,35.697897393538916,35.62321791592892,35.71609983990284,35.793906728341256,,,,,36.76978773584906,36.115791474738614,36.097059279622194,35.65360774925743,35.62563187343238,35.766794293773536,35.40974493807113,33.84312437918944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291318861826122,35.81005879441559,2.219117653351437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89022455784277,47.40416950010028,True,False,True,False,False,20.0,0,1.2424086464230564,0.7905301080802875,False,False,False,False,0.3385560718717902,0.34069177402825424,False,False,False,False,2346.0,1128.0524072720093,False,False,False,False,70.47340296505955,False,False,False,False
2025-08-29 16:00:00+00:00,37.65,37.7,37.62,37.68,300.0,,,,,37.50022250476796,35.85763762643919,35.77598184382162,35.68179183387477,35.76338248761043,35.830827802238716,,,,,36.86439521800281,36.211544213487,36.19069264930072,35.73084495033465,35.683039564972816,35.80552241172339,35.43562410019239,33.865627717942175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432977790461679,35.97995421067064,2.015949563216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95716166265937,46.50975497115637,True,False,True,False,False,20.0,0,1.2443181818181814,0.734504132231404,False,False,False,False,0.3406906554068438,0.34069121471754904,False,False,False,False,2646.0,1151.5864784770945,False,False,False,False,74.03195485707413,False,False,False,False
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.675,100.0,,,,,37.51066945606695,35.88270123661104,35.800760264439816,35.700656192819736,35.77870484663888,35.84286783747905,,,,,36.891929347826085,36.24105532029307,36.21963215701567,35.75539546239003,35.701541891138774,35.81813952442013,35.44415083323815,33.873086399206365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856019738553295,36.098913604524796,1.8411799687456334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8514386700312,45.4772354998444,True,False,True,False,False,20.0,0,1.2461459403905444,0.724049331963,False,False,False,False,0.3428282330554058,0.3417597238864774,False,False,False,False,2546.0,1173.2052927642712,False,False,False,False,74.43456020812724,False,False,False,False
2025-08-29 18:00:00+00:00,37.675,37.675,37.675,37.675,0.0,,,,,37.51066945606695,35.88270123661104,35.800760264439816,35.700656192819736,35.77870484663888,35.84286783747905,,,,,36.891929347826085,36.24105532029307,36.21963215701567,35.75539546239003,35.701541891138774,35.81813952442013,35.44415083323815,33.873086399206365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723611843933095,36.098913604524796,1.8066901917137717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11429000827908,44.79562008471734,True,False,True,False,False,20.0,0,1.2487153134635145,0.7266187050359708,False,False,False,False,0.3428282330554058,0.34229397847094156,False,False,False,False,2546.0,1194.4889316361428,False,False,False,False,73.28053601885395,False,False,False,False
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872868352049366,36.122778748093495,1.7212260920717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88029587061477,41.85331343560196,True,False,True,False,False,20.0,0,1.2455151204510504,0.7273193234238847,False,False,False,False,0.3401605786960968,0.3412272785835192,False,False,False,False,2429.0,1213.6286381224043,False,False,False,False,73.95835716584845,False,False,False,False
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014148938257444,36.122778748093495,1.694248966116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72429977883857,40.020676243075215,True,False,True,False,False,20.0,0,1.2623376623376614,0.7262337662337658,False,False,False,False,0.33749757915867407,0.33936242887109663,False,False,False,False,2429.0,1232.4716049732197,False,False,False,False,72.81171596947871,False,False,False,False
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147823154634958,36.122778748093495,1.6694914474081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28696905098776,38.842173224959666,False,False,True,False,False,20.0,0,1.2695924764890272,0.7110762800417973,False,False,False,False,0.33749757915867407,0.3384300040148853,False,False,False,False,2429.0,1251.0224328030922,False,False,False,False,71.68285215599842,False,False,False,False
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277142694633075,36.122778748093495,1.646219425718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3287485657539,38.04321635552088,False,False,True,False,False,20.0,0,1.2695924764890272,0.7053291536050158,False,False,False,False,0.33749757915867407,0.3379637915867797,False,False,False,False,2429.0,1269.2856508991683,False,False,False,False,70.57149010706821,False,False,False,False
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391706999282287,36.122778748093495,1.6261380939835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68993490893132,37.46163406689874,False,False,True,False,False,20.0,0,1.3767705382436253,0.6804532577903684,False,False,False,False,0.33749757915867407,0.3377306853727269,False,False,False,False,2429.0,1287.2657183270883,False,False,False,False,69.47735847750127,False,False,False,False
2025-09-01 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499083312814536,36.122778748093495,1.6077564556637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26405913771626,37.00410598213476,False,False,True,False,False,20.0,0,1.3767705382436253,0.5960339943342774,False,False,False,False,0.33749757915867407,0.3376141322657005,False,False,False,False,2429.0,1304.9670250196916,False,False,False,False,68.40019012901287,False,False,False,False
2025-09-01 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599512844246572,36.122778748093495,1.5909362034156111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98014195690622,36.61872116495768,False,True,True,False,False,20.0,0,1.3767705382436253,0.5960339943342774,False,False,False,False,0.33749757915867407,0.33755585571218727,False,False,False,False,2429.0,1322.3938928488437,False,False,False,False,67.33972206499716,False,False,False,False
2025-09-02 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693211518870197,36.122778748093495,1.5755575424444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7908638363662,36.27788840087469,False,True,True,False,False,20.0,0,1.3767705382436253,0.5960339943342774,False,False,False,False,0.33749757915867407,0.33752671743543067,False,False,False,False,2429.0,1339.5505766806446,False,False,False,False,66.29569536631503,False,False,False,False
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741205319727623,36.122778748093495,1.5677949512198628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66467842267285,35.96784557410284,False,True,True,False,False,20.0,0,1.3819643882825956,0.6042504307869041,False,False,False,False,0.33749757915867407,0.33751214829705234,False,False,False,False,2429.0,1356.441265414278,False,False,False,False,65.26785512807758,False,False,False,False
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711949173917955,36.122778748093495,1.0216499635018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02395374169478,14.48139793079514,False,True,True,False,False,15.587506119406196,0,1.2889610389610386,0.627164502164502,False,False,False,False,0.2815357609513364,0.30952395462419435,False,False,False,False,2429.0,1373.0700830047542,False,False,False,False,64.25595039740972,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,35.87062634804706,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677365250842159,36.12575425133285,1.017059626411741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.439553366579219,0,1.28986301369863,0.6964383561643829,False,False,False,False,0.2247397917381685,0.2671318731811814,False,False,False,False,2254.0,1386.7279111752232,False,False,False,False,65.9729124067522,False,False,False,False
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,35.87062634804706,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637872555050557,36.12575425133285,1.0212271878936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.439553366579219,0,1.2767123287671227,0.6969863013698626,False,False,False,False,0.2262411566822648,0.2466865149317231,False,False,False,False,2254.0,1400.1739900717314,False,False,False,False,64.95007655548473,False,False,False,False
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,35.871910826666664,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596854402064462,36.19443149511729,0.9957101200546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.238985983772483,0,1.2706521739130434,0.6951086956521735,False,False,False,False,0.22674183429196712,0.23671417461184513,False,False,False,False,2270.0,1413.6596646442626,False,False,False,False,64.19116063989581,False,False,False,False
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,35.871910826666664,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550587359891999,36.19443149511729,1.0005337565893033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.238985983772483,0,1.2788043478260864,0.6951086956521735,False,False,False,False,0.23426557610711665,0.2354898753594809,False,False,False,False,2270.0,1426.936258990863,False,False,False,False,63.19594884702921,False,False,False,False
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,,,,,37.47644547109057,36.01728022783433,35.93562987736902,35.80709597303531,35.86553309567152,35.91146791471658,,,,,36.98956918583424,36.38529380624669,36.36226828850437,35.890001545535334,35.80607169833247,35.890076650563586,35.495376515516675,33.92124926774943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556560503060653,36.27225582985106,1.3998176119122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0,0,1.2655279503105585,0.6620082815734986,False,False,False,False,0.28102126251673715,0.258255568938109,False,False,False,False,2670.0,1446.20856505302,False,False,False,False,68.41771708195898,False,False,False,False
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,,,,,37.51164578727585,36.08740030551536,36.005546620716075,35.86321960885673,35.91228662671698,35.949166361005815,,,,,37.05422751986616,36.461774999999996,36.43788492706645,35.959624255952384,35.8612735382965,35.92941291461721,35.52303655142104,33.94579956121835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591059650801669,36.34500372266423,1.5587394216767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0,0,1.3207449560269002,0.6383859286083801,False,False,False,False,0.34282823335903045,0.3005419011485697,False,False,False,False,3003.0,1470.3448663700276,False,False,False,False,72.51976797991311,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9566229641272498,36.40494291374287,1.5314885186701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0,0,1.3357400722021662,0.6364105208870549,False,False,False,False,0.342828234109497,0.32168506762903337,False,False,False,False,3298.0,1498.6806048759186,False,False,False,False,75.96907390270515,False,False,False,False
