date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_697,Gap_Up_aVWAP_662,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,aVWAP_OB_bull_743,aVWAP_OB_bull_541,aVWAP_OB_bull_362,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.263266955589714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32892813511508,-1.524858977058912,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7443.0,3826.3578834845835,False,False,False,False,1035.128138769693,False,False,False,False
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.25298968115725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22102376092644,4.944134864852636,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7146.0,3877.825203120481,False,False,False,False,1023.6842916569844,False,False,False,False
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.216350059160826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535975367412874,4.944134864852636,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9634.0,3967.06822322714,False,False,False,False,1046.3868607785816,False,False,False,False
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.215208242084458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89470706919721,4.944134864852636,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9526.0,4053.2532120143164,False,False,False,False,1031.8382272781387,False,False,False,False
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.205513836935285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.096933141310004,4.726579631169187,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10717.0,4156.567115704017,False,False,False,False,1034.3058516614233,False,False,False,False
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.205083640010598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921252396328306,4.726579631169187,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11071.0,4263.767625538063,False,False,False,False,1023.7584741162849,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.206009410901046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15264917911667,4.726579631169187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11274.0,4372.453398785535,False,False,False,False,1011.0335365330866,False,False,False,False
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.207414819494502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23514393005897,4.726579631169187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11037.0,4475.779702680332,False,False,False,False,999.0330165868371,False,False,False,False
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.213691081589658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95680709735383,0.3587642499873027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11037.0,4577.50404837521,False,False,False,False,998.3503341591343,False,False,False,False
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.22507033574558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72620007503539,3.205897069462438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11793.0,4689.372202663966,False,False,False,False,994.5929646372872,False,False,False,False
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.23045271535425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83950225873225,3.205897069462438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10688.0,4782.374184018013,False,False,False,False,996.3047016196548,False,False,False,False
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.230604944327748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67474375904391,3.205897069462438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10795.0,4875.593188916958,False,False,False,False,982.517031827102,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.231424829405725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.689266917932656,3.205897069462438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10995.0,4970.467713119796,False,False,False,False,970.3849848220306,False,False,False,False
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.232445702948798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499682523641994,3.205897069462438,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11173.0,5066.631004389256,False,False,False,False,958.099946297658,False,False,False,False
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.25249674042243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.303593403718104,3.5052785064786818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13539.0,5197.985562460741,False,False,False,False,979.9278541069965,False,False,False,False
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.255778530256237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083341968946776,6.239569481785047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13845.0,5332.047801802434,False,False,False,False,969.4793602448724,False,False,False,False
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.265183153856201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.977250508196384,6.247526916895808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12853.0,5448.651711852009,False,False,False,False,969.8285174503783,False,False,False,False
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256416382078951,9.266121237238927,0.45374020113850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3030626731488,7.662938102356151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12942.0,5564.827654303916,False,False,False,False,956.1722613658764,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149145696175423,9.360235385155494,0.2923407961471992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85908176446762,8.366303640499858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12786.0,5676.783814702305,False,False,False,False,943.7664898718317,False,False,False,False
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036898553408371,9.345916605751384,0.17241203132335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40164947819844,8.366303640499858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12384.0,5780.771662536377,False,False,False,False,935.3670094087024,False,False,False,False
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927835391813134,9.329405511902559,0.06848113251171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.606846954775705,9.358162810447467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10625.0,5855.875977845891,False,False,False,False,948.1365131388001,False,False,False,False
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835846202642839,9.327179333270125,-0.0465730801093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40198888443334,5.5816946194748525,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10463.0,5927.304257259132,False,False,False,False,935.9483501444,False,False,False,False
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572715021188981,9.325504178128268,0.007850015636744433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51148910575732,3.987226112061421,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10615.0,5999.98171063496,False,False,False,False,923.7941121576652,False,False,False,False
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618451102643214,9.323536336780457,-0.0863873973337995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87715009217948,1.6267515331972504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10488.0,6069.563389539845,False,False,False,False,911.4407150699494,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562595641449253,9.32013089679723,-0.22495055341579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338164930557944,-1.5730459316860887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10343.0,6135.81822070977,False,False,False,False,899.5579132859191,False,False,False,False
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479138404681672,9.316278563815835,-0.23047157142067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87058196289244,-3.7803420421828378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10197.0,6198.7822793034165,False,False,False,False,887.8748448628816,False,False,False,False
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368730535943067,9.284483408739604,-0.06423009780196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52916299631783,-3.7803420421828378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10723.0,6268.925189701813,False,False,False,False,882.2643821518291,False,False,False,False
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246628089192742,9.284184030331101,-0.16998351858559643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53845561583786,-4.197794847572723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10698.0,6337.593016218063,False,False,False,False,868.9734614983123,False,False,False,False
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114006556806809,9.283108606553352,-0.14295759252800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488313800932644,-4.519907733151065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10779.0,6406.452039222434,False,False,False,False,856.756818684385,False,False,False,False
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49470000009105514,9.289775420824885,0.061096784252177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376046302193856,-4.519907733151065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11279.0,6481.995418459295,False,False,False,False,851.22570521641,False,False,False,False
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48122302896225105,9.293962694605955,0.12683787292073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0201571905274,-7.160426227599466,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11693.0,6562.786187165353,False,False,False,False,844.4470121122796,False,False,False,False
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659660119840549,9.299235401582099,0.033832077903656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00797389990052,-6.175377021047808,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6626.836013720928,False,False,False,False,846.8431824671279,False,False,False,False
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494738966656283,9.303951720594902,0.024580469493462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666518372815936,-5.37712416039173,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6689.89281970975,False,False,False,False,922.7370866149244,False,False,False,False
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327733006202322,9.303951720594902,0.025529022675990137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10554802142621,-4.690838407160157,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6751.972000799521,False,False,False,False,908.4310852720573,False,False,False,False
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701844969663826,9.303951720594902,0.026493502657098555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.398234453833055,-4.0773212538929045,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6813.08871396542,False,False,False,False,894.3468823996222,False,False,False,False
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966637671178758,9.303951720594902,0.027853008822491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593358742104286,-3.5173555047891014,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6873.2578811907615,False,False,False,False,880.4810392616436,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820702496605512,9.303951720594902,0.028916879591941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72344160095178,-3.002353827017778,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6932.494193110284,False,False,False,False,866.8301704358817,False,False,False,False
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648256648945713,9.303951720594902,0.030283723071647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81016350685011,-2.5289242504792426,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,6990.812112596946,False,False,False,False,853.3909429872633,False,False,False,False
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411825354887362,9.303951720594902,0.03238231226950288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86797811078233,-2.095834687437339,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10694.0,7048.225878293117,False,False,False,False,840.1600756541275,False,False,False,False
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32328567959411825,9.294117825100564,-0.8943106464336664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56380510884796,-5.800693278497917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10086.0,7095.323151497874,False,False,False,False,836.560694636234,False,False,False,False
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3070588903812465,9.291363718289926,-1.0465865941576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21706060712006,-12.128302553321134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9948.0,7139.550699536667,False,False,False,False,825.7302962697806,False,False,False,False
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829769035238179,9.28750718288423,-1.3693950921744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.460941419464866,-16.842748750574174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9783.0,7180.534409621369,False,False,False,False,815.4864157074584,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794530049614465,9.188878671322716,-1.1410815616983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289612399081783,-20.15812654826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9000.0,7208.743178464449,False,False,False,False,814.9827503476528,False,False,False,False
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270773533245601,9.125723480061554,-0.9813495317525514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39407339921081,-22.478393307723962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8200.0,7224.111501278953,True,False,False,False,814.7504596445884,False,False,False,False
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576657692605848,9.113487112056385,-0.7121128762385942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8308360556028,-22.478393307723962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10658.0,7277.350082654473,False,False,False,False,840.2271967043622,False,False,False,False
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24687278337469984,9.111886244966891,-0.8177744108003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02135382099658,-22.478393307723962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10289.0,7324.042329435024,False,False,False,False,832.9213486934418,False,False,False,False
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22979011183141843,9.11262041926688,-0.07668049389264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87220643359561,-25.21698990284573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10460.0,7372.661828203473,False,False,False,False,822.6590022020706,False,False,False,False
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106141030259226,9.123024384831124,-0.08539876998491998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095377415527395,-19.67971308092372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11443.0,7435.767846370862,False,False,False,False,825.1449091446741,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855081261275807,9.123080104110672,-0.3504186974632798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38755391862017,-17.704722870688435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11420.0,7497.538887512398,False,False,False,False,812.7085539641365,False,False,False,False
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078872702142135,9.124526853013013,-0.11798150501346094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70798289437481,-14.55564494836571,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11757.0,7563.577044295152,False,False,False,False,805.3332275460878,False,False,False,False
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816004324462442,9.129145310765667,-0.2601138524074831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01421838368344,-13.119152568474746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10157.0,7603.785152135537,False,False,False,False,817.6536426228926,False,False,False,False
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080530294493771,9.164707968528587,0.6262443369185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77907194347392,-6.58208511660429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10610.0,7650.39313427297,False,False,False,False,812.000097776026,False,False,False,False
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802540125563485,9.163692903142033,0.3187451938933396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019911332580214,-4.336666493074318,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10194.0,7689.828899633079,False,False,False,False,805.8605613763976,False,False,False,False
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207449396847165,9.16155840278904,0.08889684661048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89554012987449,-4.096280992993279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9633.0,7719.955583359698,False,False,False,False,802.0642736031201,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046964694,9.162125684770425,0.18275772003675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348029896587384,-3.095923068253434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10023.0,7755.661698346368,False,False,False,False,795.6756802139245,False,False,False,False
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2026548345882286,9.16168907096548,0.016337774725418662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427501881730045,-3.095923068253434,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9414.0,7781.372369689836,False,False,False,False,792.7814836214606,False,False,False,False
