date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_363,aVWAP_OB_bear_663,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,3.205,3.205,3.16,3.165,20321.0,,,,,3.6926422675032096,3.83603393681281,4.4840447716181515,4.485855365624711,4.791157125523779,4.821182069719192,,,,3.1658631235754062,3.4583317120948855,3.7802683666643975,3.921838635732552,4.2525129557636605,4.341992229464772,4.360398060745612,5.114475351703116,4.29274555568942,4.821182069719192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40351272907124536,4.288696335390066,-2.7847853473580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73435475714839,-22.291700814027283,False,True,False,True,False,0.0,0,0.8440677966101693,1.102179176755448,False,False,False,False,-0.32647673044906483,-0.3341893355525053,False,False,False,False,-100001.0,167279.04885543205,False,False,False,False,15933.106784073103,False,False,False,False
2025-10-02 16:00:00+00:00,3.165,3.22,3.165,3.18,16620.0,,,,,3.674186049669519,3.8212391791550755,4.476755838075632,4.4787458082155975,4.784855113760923,4.814846211111814,,,,3.1708836907082523,3.444074587127398,3.76474035164146,3.908782858474913,4.242086403232111,4.332005235054864,4.350677221682442,5.108080448941594,4.282411789720051,4.814846211111814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41620456898410596,4.279587041960777,-2.641938901931584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86231306676801,-23.493650117398047,False,True,False,True,False,0.0,0,0.8497812348079727,1.100631988332523,False,False,False,False,-0.3228661198207938,-0.3285277276866495,False,False,False,False,-83381.0,163392.8465475959,False,False,False,False,15943.756291296775,False,False,False,False
2025-10-02 17:00:00+00:00,3.185,3.19,3.12,3.155,12478.0,,,,,3.6603021597483716,3.810006251525723,4.471196916734164,4.473322510399661,4.780058041418114,4.81002475765157,,,,3.168601974757185,3.4330513348654135,3.7529634645945555,3.8988426721480685,4.2341482247456455,4.324404838790917,4.343278031559023,5.1032242268392185,4.274547061241722,4.81002475765157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277285175022672,4.2723591310922835,-2.612309175963141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990327259161145,-24.715339689191428,False,True,False,True,False,0.0,0,0.8485436893203883,1.0975728155339808,False,False,False,False,-0.33644877401704104,-0.3324882508518453,False,False,False,False,-95859.0,159373.43807398976,False,False,False,False,15890.023635617756,True,False,False,False
2025-10-02 18:00:00+00:00,3.155,3.235,3.155,3.2,18280.0,,,,,3.6428235473255617,3.795222034391485,4.463392273569258,4.465705841185069,4.773260087932529,4.803188350348909,,,,3.1734812588569854,3.420544643959742,3.737655923851959,3.8855345909667434,4.223167092050416,4.313836463252667,4.332976584420772,5.096304635281668,4.263643027933127,4.803188350348909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43646488357552615,4.262875904856907,-2.4351922568198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71286105272985,-24.715339689191428,False,True,False,True,False,0.0,0,0.8482792050412018,1.0979156568104702,False,False,False,False,-0.32196474049408796,-0.32722649567296663,False,False,False,False,-77579.0,155699.7568635403,False,False,False,False,15927.07753273996,False,False,False,False
2025-10-02 19:00:00+00:00,3.205,3.205,3.165,3.18,47615.0,,,,,3.601737541971201,3.759073439696469,4.443295424095688,4.446082366945754,4.755676606064831,4.785504627426058,,,,3.1765521718447918,3.3918133525302347,3.7005822160730966,3.8524998246264053,4.195268202828333,4.286898452696881,4.306688042212579,5.078389494674139,4.235907471122129,4.785504627426058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444569251995483,4.23852260507344,-2.3810072341309714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52111203376377,-24.715339689191428,False,True,False,True,True,0.0,0,0.8449951409135079,1.1049562682215741,False,False,False,False,-0.3255733099887578,-0.3263999028308622,False,False,False,False,-125194.0,151344.8148966637,False,False,False,False,16418.363152387403,False,False,False,False
2025-10-03 14:00:00+00:00,3.385,3.4,3.28,3.36,31148.0,,,,3.3466666666666667,3.5876421582194347,3.7437285571678114,4.432147181220483,4.435185937773118,4.745556208785141,4.7753021564461955,,,,3.2053643165530215,3.388498861958783,3.6857470475482996,3.837397649832147,4.180631040963041,4.272467411944782,4.292539151920521,5.06784504241849,4.221219525473867,4.7753021564461955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44683388694516707,4.227550267201155,-1.941549852300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42109066473727,-24.73635549416788,False,True,False,True,True,0.0,0,0.8490205446727184,1.087434304825609,False,False,False,False,-0.2704907113730517,-0.29844530710195694,False,False,False,False,-94046.0,147540.3061385759,False,False,False,False,16646.729615141085,False,False,False,False
2025-10-03 15:00:00+00:00,3.365,3.405,3.355,3.385,8363.0,,,,3.3540748567909358,3.5846307669267405,3.740147300822085,4.429287728349054,4.432389903226358,4.742931035884841,4.772653969884147,,,,3.213032825537831,3.388366791484641,3.6823628732692257,3.833773507817027,4.176948006479275,4.268811554865908,4.288948975011902,5.065092895191564,4.217512719106515,4.772653969884147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476927638580001,4.224837877590408,-1.8759246192703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46763381803102,-19.354018342059568,True,False,False,True,True,0.0,0,0.8571428571428571,1.0864787386526515,False,False,False,False,-0.25654425031747874,-0.27749477870971784,False,False,False,False,-85683.0,143924.44092712508,False,False,False,False,16518.29969862727,False,False,False,False
2025-10-03 16:00:00+00:00,3.385,3.405,3.35,3.375,5093.0,,,,3.3566544480315668,3.5827954885706768,3.7379709082572576,4.427545683860087,4.4306863318201195,4.741331417943805,4.771040391193517,,,,3.217255457822005,3.3882306580493453,3.6803049347092482,3.831570440481902,4.174707660198746,4.2665873667000325,4.286764445583298,5.06341629176599,4.215257889402253,4.771040391193517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447967884144868,4.223164561688674,-1.893360197702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187849817660386,-16.198049696748193,True,False,False,True,True,0.0,0,0.8642925890279114,1.0846968238691046,False,False,False,False,-0.25741299631205655,-0.26745388751088717,False,False,False,False,-90776.0,140285.67440112313,False,False,False,False,16341.16326919119,False,False,False,False
2025-10-03 17:00:00+00:00,3.375,3.375,3.3,3.305,6737.0,,,,3.352719431513475,3.579840032839542,3.7347388009794837,4.4251409337944025,4.428334783466003,4.739143878739415,4.768835345406149,,,,3.220866956721982,3.3872974883379086,3.6771835723032473,3.828371902189006,4.171578866615843,4.263497851442302,4.283732904111166,5.061138005678346,4.212116987816823,4.768835345406149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44906832482414677,4.220689043367647,-2.0390862431150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58266763394271,-15.94839598828127,True,False,False,True,True,0.0,0,0.8575567358763883,1.0936745533558667,False,False,False,False,-0.27136573280418286,-0.269409810157535,False,False,False,False,-97513.0,136598.87324761736,False,False,False,False,16192.261513079698,False,False,False,False
2025-10-03 18:00:00+00:00,3.305,3.32,3.265,3.28,9511.0,,,,3.3426560617016143,3.5751674559570366,3.7298407844033004,4.421645993782136,4.424917050177993,4.735983598460048,4.765651355641904,,,,3.223870901799229,3.385224122245695,3.6723978362299916,3.8235849339423558,4.167002245485191,4.258993564997313,4.279315435279169,5.057860918341024,4.207530075687133,4.765651355641904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497207541983827,4.216931585375874,-2.0833630127787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15456148726367,-15.94839598828127,True,False,False,True,True,0.0,0,0.8476052249637156,1.1020803096274794,False,False,False,False,-0.28718710587123947,-0.27829845801438724,False,False,False,False,-107024.0,132821.77443757677,False,False,False,False,16088.67606326451,False,False,False,False
2025-10-03 19:00:00+00:00,3.285,3.315,3.27,3.305,27119.0,,,,3.328478816882836,3.562995145685834,3.7166999794172386,4.411870147521646,4.415354162870573,4.7270991646704905,4.7566982768017185,,,,3.232071610261608,3.380232146445226,3.659659522493893,3.810595616200768,4.154330739901235,4.246484185288044,4.267036496906432,5.048626728065756,4.1948142275887035,4.7566982768017185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496935092396353,4.206553913101329,-2.0048186032876534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933406603516,-15.199121227226293,True,False,False,True,True,0.0,0,0.8423095584667635,1.1081999029597283,False,False,False,False,-0.28718710587123947,-0.2827427819428133,False,False,False,False,-79905.0,129523.68491141278,False,False,False,False,16259.688837477463,False,False,False,False
2025-10-06 14:00:00+00:00,3.315,3.515,3.305,3.445,22086.0,,,,3.347179552413749,3.558137456910975,3.709586621952364,4.404911658268297,4.408541934322375,4.720569462556223,4.750104416457331,,,,3.2480044771670817,3.3820508397326856,3.6532649222863482,3.8029409890730737,4.1457451425660805,4.237843645235893,4.258520111436331,5.041709034357155,4.186122860845387,4.750104416457331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446491885755634,4.20021614654849,-1.698453895683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29974376221159,-9.973282175181318,True,False,False,True,True,0.0,0,0.8400193330111163,1.1039149347510873,False,False,False,False,-0.24614840184112152,-0.2644455918919674,False,False,False,False,-57819.0,126619.14716084824,False,False,False,False,16350.019243097966,False,False,False,False
2025-10-06 15:00:00+00:00,3.445,3.52,3.43,3.46,16859.0,,,,3.3634945160578646,3.5558841124981813,3.7052568933119088,4.3999233600128305,4.403656073915612,4.71581275485498,4.745296310365111,,,,3.2613865667408004,3.384902061079223,3.6495817135581885,3.7980131136631607,4.139754191078137,4.23175232346446,4.2525027076141795,5.036624349369356,4.180030057475583,4.745296310365111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44115733337755947,4.195956805714522,-1.6682411240451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2886939000996,-6.212031225830522,True,False,False,False,True,0.0,0,0.8453012048192771,1.0997590361445784,False,False,False,False,-0.22379865283410658,-0.244122122363037,False,False,False,False,-40960.0,124021.02084827694,False,False,False,False,16357.910417623578,False,False,False,False
2025-10-06 16:00:00+00:00,3.455,3.495,3.43,3.49,26264.0,,,,3.3820415415415415,3.5526583203050572,3.6988606639900214,4.392271200657212,4.396158521320149,4.708483948454731,4.7378871831594465,,,,3.279438579058502,3.38907337678939,3.6441803960552455,3.790657817767309,4.130652584407361,4.222473434348268,4.243328836135282,5.028776687879119,4.1707639717946785,4.7378871831594465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43750009523809247,4.189359773403746,-1.5985362769421714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81230288350976,-2.9264816163879956,True,False,True,False,True,0.0,0,0.8402743753062223,1.1244487996080355,False,False,False,False,-0.2280789857672256,-0.2361005540651313,False,False,False,False,-14696.0,121870.36936225714,False,False,False,False,16511.493201846468,False,False,False,False
2025-10-06 17:00:00+00:00,3.485,3.565,3.465,3.545,41929.0,,,,3.4127633698770086,3.55106450692237,3.691578797444119,4.381005809824669,4.3851122096561435,4.697458079419022,4.726726693854395,,,,3.309036513955046,3.3987622514852522,3.638671165162146,3.781431133759763,4.117760661193328,4.209140299965956,4.230103721576623,5.0168337349242424,4.157554311218223,4.726726693854395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330445642132014,4.180311988900263,-1.467082239109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643349156539834,0.6386534099956975,True,False,True,False,True,0.0,0,0.8384086444007857,1.1134577603143418,False,False,False,False,-0.21015481588224869,-0.22312768497369,False,False,False,False,27233.0,120403.123325633,False,False,False,False,16905.563074686055,False,False,False,False
2025-10-06 18:00:00+00:00,3.545,3.545,3.505,3.515,27378.0,,,,3.4261643976202354,3.5499984679810255,3.6870557064812255,4.373778525139971,4.378021963613098,4.690348661811451,4.719529599943225,,,,3.3245500806139985,3.404228210359657,3.63524300405313,3.775670755940598,4.1095891678391565,4.200664895333591,4.22168832028143,5.009120102012572,4.149172786553866,4.719529599943225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42865789925604053,4.174372339814966,-1.5382250996875209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77893699406857,1.7706870957796497,True,False,True,False,True,0.0,0,0.8317757009345793,1.1195277914412198,False,False,False,False,-0.20675605982680378,-0.2149418724002469,False,False,False,False,-145.0,118534.1601732976,False,False,False,False,17067.926437869217,False,False,False,False
2025-10-06 19:00:00+00:00,3.515,3.585,3.515,3.575,95900.0,,,,3.4659744430520094,3.550937847795557,3.6760766715167983,4.350443251041444,4.355103971603293,4.66687014019313,4.695734955473207,,,,3.372135885272404,3.424999196539922,3.628084428945514,3.7600056143800287,4.084331802089751,4.1740748122926385,4.195189191392022,4.983368065369329,4.1230976393091945,4.695734955473207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235306662158393,4.155953812928584,-1.3716924399342525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196099086714625,4.22418831797598,True,False,True,False,True,0.0,0,0.8324324324324324,1.1164619164619165,False,False,False,False,-0.1963603975842515,-0.20565113499224918,False,False,False,False,95755.0,118180.99489929299,False,False,False,False,18290.129128754965,False,False,False,False
2025-10-07 14:00:00+00:00,3.7,3.71,3.555,3.565,26537.0,,,,3.4770551628764603,3.552724119931802,3.6745531082061507,4.344626002174633,4.3493835158101595,4.660839159956957,4.689613213817067,,,,3.3848190846095836,3.431651066852925,3.6276303414173507,3.7570722648924253,4.078393275262817,4.167686534296411,4.188791242482793,4.976655319455134,4.1169072353600376,4.689613213817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846057431048383,4.151697143191574,-1.4020368445899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29221082698151,5.5128223578779085,True,False,True,False,True,0.0,0,0.8400583373845406,1.0996596985901799,False,False,False,False,-0.16800870820706768,-0.18682992159965844,False,False,False,False,69218.0,117421.87869930395,False,False,False,False,18417.987591875044,False,False,False,False
2025-10-07 15:00:00+00:00,3.565,3.565,3.495,3.505,37457.0,,,,3.4814251841313597,3.5514525787645645,3.669734149470728,4.335599991118127,4.340509999754817,4.651736824220117,4.680391478542479,,,,3.394397717228608,3.435998860949925,3.624003343945746,3.750749174498593,4.068725825164821,4.157522020763111,4.178652556308821,4.966685941275995,4.106940357377118,4.680391478542479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41440693540059875,4.144018682694954,-1.5420076936628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08951821026457,5.5128223578779085,True,False,True,False,True,0.0,0,0.8347067377605427,1.112942317014057,False,False,False,False,-0.1968765772958358,-0.19185324944774712,False,False,False,False,31761.0,116093.80306055504,False,False,False,False,18713.166078822716,False,False,False,False
2025-10-07 16:00:00+00:00,3.505,3.92,3.49,3.805,100832.0,,,,3.53503417747453,3.5700044844991887,3.6750995117879857,4.318471683617145,4.323619307438716,4.632503735230492,4.660785039971583,,,,3.448928059088648,3.470785893169864,3.6336491129132122,3.74991196304782,4.053971321088303,4.14048867523365,4.161346656797239,4.944439558070379,4.091042144138546,4.660785039971583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074236456405484,4.085002571439612,-0.6872516468684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03619529596742,8.311907535231875,True,False,True,False,True,0.0,0,0.8464808691544639,1.0736891828058572,False,False,False,False,-0.13470950439346938,-0.16328137692060823,False,False,False,False,132593.0,116349.60456349218,False,False,False,False,19986.326294654922,False,False,False,False
2025-10-07 17:00:00+00:00,3.805,3.845,3.67,3.705,60437.0,,,,3.5578200128759314,3.5795514273926323,3.6780057808393556,4.308696359961498,4.313969539056009,4.621379913007465,4.649440166605033,,,,3.474188416368948,3.4881546286580076,3.6387682633991325,3.749526914238885,4.045786351658712,4.130966536462275,4.15164918972384,4.931505437434998,4.082195798556541,4.649440166605033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013674037497329,4.079998525167405,-0.9343023914349319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83609217259168,8.311907535231875,True,False,True,False,True,0.0,0,0.859207459207459,1.0820512820512822,False,False,False,False,-0.10984671238570537,-0.1365640446531568,False,False,False,False,72156.0,115664.4323997171,False,False,False,False,20613.46852264477,False,False,False,False
2025-10-07 18:00:00+00:00,3.705,3.725,3.675,3.675,9692.0,,,,3.560164388991498,3.5805521373424813,3.678103183226749,4.307028766084541,4.3123238433840045,4.619525372383571,4.647551490562325,,,,3.477173544823679,3.4902386433954136,3.639173464255917,3.749168694283134,4.044312085709272,4.129297894818385,4.149957695092021,4.929373961890518,4.080623927084149,4.647551490562325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954210664846125,4.078844987088585,-1.0213036717513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733302660076816,8.311907535231875,True,False,True,False,True,0.0,0,0.8666978484565011,1.0907390084190833,False,False,False,False,-0.12922196475681696,-0.13289300470498688,False,False,False,False,62464.0,114839.61949429513,False,False,False,False,20444.143429270433,False,False,False,False
2025-10-07 19:00:00+00:00,3.675,3.685,3.635,3.67,70844.0,,,,3.5718738805420176,3.5856222345754367,3.677371551713891,4.294558993254947,4.3000165989698536,4.605783827905827,4.633566555149737,,,,3.4941481325123385,3.502292767000391,3.6404544723120136,3.7454524567762495,4.033060925794612,4.11671006395959,4.137219925669529,4.913662050681418,4.0686978131012195,4.633566555149737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891316505264641,4.069552841337755,-1.0267806301471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82600920349057,8.311907535231875,True,False,True,False,True,0.0,0,0.8642322097378278,1.0908239700374531,False,False,False,False,-0.1438192804941414,-0.13835614259956414,False,False,False,False,-8380.0,112929.23779670916,False,False,False,False,21225.536554398022,False,False,False,False
2025-10-08 14:00:00+00:00,3.575,3.675,3.54,3.635,13463.0,,,,3.572819612880022,3.585979409885454,3.676805430292619,4.2920725319031074,4.297562782329669,4.60308985967032,4.630828041376049,,,,3.496234990327767,3.503786619944222,3.6402171730943267,3.744401498831558,4.03073706825318,4.114156065606938,4.134643316843967,4.910610394971374,4.0662559848384525,4.630828041376049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827597981281106,4.0674913706896785,-1.129928934033252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96053248731074,8.311907535231875,True,False,True,False,False,0.0,0,0.8555503947979561,1.0910357640501627,False,False,False,False,-0.16307208659611516,-0.15071411459783965,False,False,False,False,-21843.0,110839.74573784544,False,False,False,False,21105.187150453865,False,False,False,False
2025-10-08 15:00:00+00:00,3.64,3.67,3.61,3.635,8642.0,,,,3.5736956417465193,3.586363226470331,3.6765764953121733,4.290536937198949,4.296046751372252,4.601406114903737,4.6291153179130164,,,,3.497771834601715,3.5049052860116148,3.6402051867656784,3.7438487779905656,4.029336329097296,4.112601142277186,4.133071394601164,4.908691744839097,4.064777281247799,4.6291153179130164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37549388498039055,4.066303936295419,-1.1486310524549386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716881343190856,8.311907535231875,True,False,True,False,False,0.0,0,0.8605836035201483,1.0912459471977771,False,False,False,False,-0.14757663178838454,-0.1491453731931121,False,False,False,False,-21843.0,108782.64890470055,False,False,False,False,20911.95944269489,False,False,False,False
2025-10-08 16:00:00+00:00,3.635,3.72,3.635,3.68,12837.0,,,,3.575733537340243,3.5873539822563263,3.6765918883850963,4.2884082857567485,4.2939438119975115,4.599019296735612,4.626684359969822,,,,3.500626752606482,3.5070210400536497,3.640562173291818,3.7433455497162917,4.027484983427224,4.110503324892684,4.130942029064805,4.90594180465893,4.062803822099977,4.626684359969822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36939740313306313,4.064870996155302,-1.041888743372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19404159436087,8.311907535231875,True,False,True,False,False,0.0,0,0.8709226467847155,1.0894687791239517,False,False,False,False,-0.12187364469503001,-0.13550950894407104,False,False,False,False,-9006.0,106956.46830152688,False,False,False,False,20786.766273040706,False,False,False,False
2025-10-08 17:00:00+00:00,3.685,3.755,3.675,3.735,19050.0,,,,3.5798327946350366,3.5894673763469633,3.677170448044987,4.285498975296455,4.291067149000758,4.5956655850529575,4.623263460602067,,,,3.5056943033719397,3.5108379080062138,3.641673622935689,3.7431012250466345,4.025109863543021,4.107735704926227,4.12811761416438,4.902026752449059,4.060238019282224,4.623263460602067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648585187970101,4.063251463774675,-0.8996678078312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96114317662787,8.311907535231875,True,False,True,False,False,0.0,0,0.8817757009345794,1.0752336448598132,False,False,False,False,-0.09682520312369487,-0.11616735603388295,False,False,False,False,10044.0,105453.94941313112,False,False,False,False,20759.839664156352,False,False,False,False
2025-10-08 18:00:00+00:00,3.735,3.735,3.645,3.655,14404.0,,,,3.5818813632657696,3.5905122181499585,3.677181625552835,4.283151409049313,4.288747111284023,4.593021880521578,4.620570490150806,,,,3.5086359512148952,3.513060070559635,3.6420495859668005,3.742553965774373,4.023085367130539,4.105437118666721,4.125782839039549,4.898975616992668,4.058078413198056,4.620570490150806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609066785619798,4.061670454696683,-1.1268022423886639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760656639910415,8.311907535231875,True,False,True,False,False,0.0,0,0.8836126629422718,1.0670391061452515,False,False,False,False,-0.105645540291787,-0.11090644816283497,False,False,False,False,-4360.0,103751.40756176475,False,False,False,False,20661.29951432447,False,False,False,False
2025-10-08 19:00:00+00:00,3.655,3.705,3.655,3.69,30194.0,,,,3.5861195238912194,3.5927448927892005,3.6773031260036744,4.278329022426128,4.2839797330143945,4.58755926357492,4.615004631833185,,,,3.5146606318734235,3.5176673417600512,3.642918417019176,3.741523297294774,4.018977803039007,4.100753224793431,4.121020263247893,4.892654873144065,4.053688304518084,4.615004631833185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356878016861404,4.05848845732549,-1.0325333585021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34683504330461,8.311907535231875,True,False,True,False,False,0.0,0,0.8883677298311443,1.0731707317073171,False,False,False,False,-0.10976071128209816,-0.11033357972246657,False,False,False,False,25834.0,102543.38573910172,False,False,False,False,20809.093320303935,False,False,False,False
2025-10-09 14:00:00+00:00,3.825,3.875,3.76,3.78,19770.0,,,3.8049999999999997,3.5919471318948593,3.59603595612421,3.678933428348359,4.2758503939580175,4.281522779176854,4.584494428883739,4.611867225688902,,,,3.521071872421732,3.522669315628581,3.6451215072592897,3.742238493711927,4.017297248283726,4.098619888667419,4.118808549204576,4.888964557673414,4.051795254213531,4.611867225688902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524700102251508,4.057734448989212,-0.7879661841635859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420852119306375,8.311907535231875,True,False,True,False,False,0.0,0,0.8903855085926612,1.0580585229911752,False,False,False,False,-0.050416522482704736,-0.08037505110258565,False,False,False,False,45604.0,101660.60456485208,False,False,False,False,20792.983346345733,False,False,False,False
2025-10-09 15:00:00+00:00,3.785,3.855,3.775,3.845,12209.0,,,3.8126356358860503,3.5957170207550795,3.598207557429988,3.6800760474545338,4.274397104932832,4.280081187830466,4.582661951090016,4.6099895501859836,,,,3.5251606937494735,3.5258849606606057,3.6466188492455793,3.742810369125238,4.016369074869594,4.097406442267106,4.117544165440916,4.88673989614205,4.050734102712678,4.6099895501859836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34775000080959445,4.057382471475795,-0.6107332019593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19605060154433,9.812700601398838,True,False,True,False,True,0.0,0,0.8977219897721989,1.0548582054858207,False,False,False,False,-0.05144722898543873,-0.06591114004401219,False,False,False,False,57813.0,100980.79674214119,False,False,False,False,20659.898333224093,False,False,False,False
2025-10-09 16:00:00+00:00,3.845,3.845,3.75,3.75,10738.0,,,3.804850801008185,3.598325440816136,3.5997252634371355,3.680770223794136,4.273004131840846,4.278700774285261,4.580965791269617,4.608254741750873,,,,3.5281602670003434,3.5282555419760877,3.6476003816542435,3.7430450871147047,4.015376925325908,4.096179695610976,4.116277686341998,4.884711404526501,4.049631384995715,4.608254741750873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34425984058244125,4.056815871438773,-0.8912334093912374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179518271136644,9.812700601398838,True,False,True,False,False,0.0,0,0.8944676894467691,1.0571827057182708,False,False,False,False,-0.05866535659705268,-0.06228824832053244,False,False,False,False,47075.0,100145.04795544132,False,False,False,False,20506.070452088836,False,False,False,False
2025-10-09 17:00:00+00:00,3.755,3.76,3.705,3.745,8788.0,,,3.7932169368669704,3.5998955977653244,3.6006461780236383,3.6810810696791627,4.271766092431808,4.277474949189831,4.579505135730298,4.606763369571816,,,,3.5301368335097005,3.5298244275027115,3.6481270308846985,3.743013709276242,4.0144160228756975,4.095040159440298,4.115109843388933,4.882989315178344,4.048585193869276,4.606763369571816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390341740461887,4.056142155825005,-0.9177309535251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64615516478564,9.812700601398838,True,False,True,False,False,0.0,1,0.8874357776739841,1.0686595049042502,False,False,False,False,-0.08553510826618982,-0.07391167829336112,False,False,False,False,38287.0,99186.00845225618,False,False,False,False,20324.394941203736,False,False,False,False
