date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_737,aVWAP_OB_bull_162,aVWAP_OB_bear_336,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,11.015,11.085,10.905,11.015,39557.0,,,,,10.950295948999841,10.353889753163244,10.314689611515107,10.36317972593335,10.419065829450002,10.430081566214712,,,,,10.222021981789128,10.391391490252543,10.379454066375,10.407467654257491,10.41921500142467,10.422023627760169,10.277171317019587,10.523289049820448,10.127142313010209,10.28467512776505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841172832310321,10.414205339504269,2.1146008917985846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13522785110544,6.8816003019747,True,False,True,False,True,14.1423824731678,0,0.9417752442996745,0.9849348534201955,False,False,False,False,0.34282818958760086,0.20477634292771402,False,False,False,False,-997946.0,-960087.9996104907,False,False,False,False,38583.44541842316,False,False,False,False
2025-07-31 16:00:00+00:00,11.015,11.095,10.95,11.015,63446.0,,,,,10.967838435165023,10.390957287844023,10.349966946394481,10.379185752727619,10.429972149366016,10.439468136883017,,,,,10.25338350932769,10.400302719253066,10.387879462948328,10.41490132397131,10.425714382052163,10.428267774189136,10.311524449193694,10.524744770544489,10.130989494097816,10.287002693342147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926600894004509,10.458886222116517,1.900203676636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07538885554266,11.66033487883054,True,False,True,False,True,14.1423824731678,0,0.9584362139917697,0.9831275720164611,False,False,False,False,0.342828191111331,0.2738022670195225,False,False,False,False,-997946.0,-960674.9453529638,False,False,False,False,38968.91138092822,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.055,10.94,10.97,55501.0,,,,,10.971536378413525,10.418687249279394,10.376726825458688,10.391900137730433,10.43869829199321,10.447002975095078,,,,,10.27781109343822,10.407505518581097,10.39470988721373,10.420925067232153,10.430988783856245,10.433337394353005,10.337840269186096,10.525930243414155,10.134208917414906,10.28893929881354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29949082916962394,10.468196616712946,1.6755217002082081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77832854145632,13.686269841569242,True,False,True,False,True,12.982835951299453,0,0.9664318276004975,0.9834231247409865,False,False,False,False,0.32708309802545166,0.30044268252248707,False,False,False,False,-1053447.0,-962113.2717815998,False,False,False,False,39225.222832386695,False,False,False,False
2025-07-31 18:00:00+00:00,10.965,11.07,10.95,11.03,59548.0,,,,,10.978856092547602,10.447056356898253,10.404269959370044,10.405584939272211,10.448229672196224,10.455271785956532,,,,,10.303251923595852,10.415407382485323,10.402209281229178,10.427564659273287,10.436821053596223,10.438948122598566,10.365025062285834,10.527272957855942,10.137750008687304,10.291088953232059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076582578179169,10.478868198735084,1.7913765915917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0498439735334,15.661033055602118,True,False,True,False,True,14.061310039386722,0,0.9719008264462812,0.9681818181818184,False,False,False,False,0.3349356288985733,0.3176891557105302,False,False,False,False,-993899.0,-962606.073769482,False,False,False,False,39540.304648938836,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.085,10.91,10.93,79061.0,,,,,10.97817285547057,10.478339757685864,10.43512072751472,10.421676385475337,10.459516238337843,10.465098447010504,,,,,10.33261892386215,10.424881713499076,10.411234537772902,10.435547035191957,10.443843627169022,10.445707340668278,10.395819775103346,10.528893532389782,10.14218697195823,10.293760696719726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31167078091413697,10.490001062018155,1.411742662213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69896355256692,15.661033055602118,True,False,True,False,True,11.50300869359976,0,0.9658436213991771,0.9732510288065845,False,False,False,False,0.3270830980254527,0.32238612686799145,False,False,False,False,-1072960.0,-964316.9873544512,False,False,False,False,40153.028607870016,False,False,False,False
2025-08-01 14:00:00+00:00,10.8,10.8,10.6,10.665,55698.0,,,,,10.946008566660092,10.486754645031262,10.44440967426572,10.426881556729846,10.462918751635785,10.468032867829713,,,,10.688333333333333,10.343247084431459,10.427987025899737,10.414276691892047,10.438117381477749,10.446070694436559,10.447843646330174,10.405866151863773,10.52929906305691,10.144218386866845,10.294843640221346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31054568363056323,10.489847240544789,0.564016081007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03462578628465,15.661033055602118,True,False,True,False,False,5.268162562800885,0,0.9417202572347269,0.9867363344051449,False,False,False,False,0.14917362989641902,0.23577987838220524,False,False,False,False,-1128658.0,-966864.9100311263,False,False,False,False,40394.035916275134,False,False,False,False
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,,,,,10.9307703915631,10.489031838424573,10.447169284664543,10.428510048896547,10.46392783765475,10.46889619012712,,,,10.6669614935289,10.346812530158418,10.428968003216385,10.415256544904524,10.43891914990676,10.44675757740623,10.448500851383667,10.409025539626617,10.529398478312075,10.144992167647326,10.295233375579613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106734620143025,10.489275245301545,0.4368727017057099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386847636477487,0,0.9380990415335465,0.9972044728434507,False,False,False,False,0.10046481240295171,0.16812234539257848,False,False,False,False,-1153137.0,-969752.8494104887,False,False,False,False,40147.291173387144,False,False,False,False
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,,,,,10.921092287831808,10.490026832113097,10.448487603226209,10.429317258615958,10.46440363367599,10.469299779155504,,,,10.653720221848973,10.348686461934287,10.429456634679452,10.415752370495149,10.439313944089465,10.447092306621522,10.448820344174656,10.410608102292027,10.52943556010373,10.145432523830118,10.295447085330876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414644356,10.48877273185756,0.24598819505560207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.074757616942712,0,0.9378757515030061,1.0072144288577158,False,False,False,False,0.08765970602905673,0.12789102571081762,False,False,False,False,-1168220.0,-972829.8594971478,False,False,False,False,39758.697511784245,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,,,,,10.917171419613862,10.490358802036603,10.448953974048205,10.429609099852575,10.46457046694803,10.46944050742523,,,,10.648592593688946,10.34938641269336,10.429633788659606,10.415933775439893,10.439456105360911,10.447212086689602,10.448934503349852,10.411183809142829,10.529446348072641,10.145603879534143,10.295528739251235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30988181414644356,10.488548356914745,0.21444189381778775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.855916274995135,0,0.9339735894357745,1.0060024009603843,False,False,False,False,0.07772017821524814,0.10280560196303287,False,False,False,False,-1174306.0,-975953.5205902152,False,False,False,False,39236.64018602015,False,False,False,False
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,,,,,10.90910096666988,10.490985024395082,10.449863227561886,10.430185952260508,10.464895114193927,10.46971358515866,,,,10.638899779365566,10.35079081115158,10.429984838191116,10.416294977008246,10.439736879531004,10.447447913612342,10.449159097517558,10.412323030103188,10.52946501247754,10.14595590358594,10.29569506201137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096794041154264,10.48807652929998,0.23225138560785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9589413026362656,0,0.9358460304731355,1.0076182838813152,False,False,False,False,0.07063000059517491,0.08671780127910389,False,False,False,False,-1161587.0,-978831.559030677,False,False,False,False,38825.513981585726,False,False,False,False
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,,,,,10.888196159452825,10.494086427196498,10.453763667341251,10.432596887503113,10.466375430348217,10.470980430294773,,,,10.629476267498383,10.356078709017904,10.431462066008597,10.417781647905752,10.440942933258547,10.448479345354015,10.450145677486725,10.416885870781927,10.529603078858086,10.147203459073161,10.296315311866882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31028739947059164,10.496196008692257,0.44734008388535396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.499920610723365,0,0.9320079522862825,1.0015904572564616,False,False,False,False,0.08481816294055858,0.08576798210983123,False,False,False,False,-1120471.0,-981027.5193557828,False,False,False,False,38861.02539272393,False,False,False,False
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,,,,10.881666666666666,10.886981762669715,10.526822332101696,10.487262247283107,10.452564457194205,10.480703822025498,10.48359321362487,,,,10.747911037286915,10.3904515262542,10.44392834409323,10.429785031738177,10.45153995971742,10.457850800832727,10.45918066695811,10.451246855625083,10.531788531279128,10.153837973663759,10.300232923507009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316239830872999,10.520383831871005,1.3743245654072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506096210429678,0,0.9414955443626504,0.9825648973266178,False,False,False,False,0.23405405446197583,0.15991101828590354,False,False,False,False,-983065.0,-981059.1082029799,False,False,False,False,40388.85445640263,False,False,False,False
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,,,,10.890597471436015,10.888728823172684,10.535012995314663,10.49561754584229,10.457727221369941,10.484481310753537,10.486937016603097,,,,10.766531540771993,10.398996029013881,10.447215538352511,10.432948233050906,10.454351881681706,10.460348658224403,10.461591698181238,10.459793013996736,10.532394528283014,10.15556264450189,10.301269293784566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215365278451133,10.524903456581848,1.2754275421413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044027902700382,0,0.9541602465331281,0.9830508474576272,False,False,False,False,0.28073985187563505,0.2203254350807693,False,False,False,False,-1017087.0,-981617.6801688251,False,False,False,False,40290.14353459793,False,False,False,False
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,,,,10.89641183848486,10.890279976866648,10.54263079564687,10.50341100035727,10.462620513645652,10.488078728358005,10.490127218122465,,,,10.781204306817148,10.4070144740696,10.450356287924622,10.435973152929146,10.45704325062204,10.46274220699664,10.463902822551526,10.467780828811316,10.532979571892703,10.157225398991349,10.30226959393941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266551340122015,10.528948756091895,1.2430578969346269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044027902700382,0,0.9547719432732851,0.9835185894978921,False,False,False,False,0.28073985187563505,0.25053264347820214,False,False,False,False,-1017087.0,-982167.5921041921,False,False,False,False,40176.26534026308,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,,,,10.9053113146022,10.893029180095867,10.550465896402278,10.511386345583798,10.4676702818669,10.491823306316585,10.493454870878631,,,,10.796068589619253,10.415150153002628,10.453616596921103,10.439109553900549,10.459844519540704,10.465238409821257,10.466314270559163,10.475922240762962,10.533601822023805,10.158921127588492,10.30330117800094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33217745989879827,10.53326051962718,1.3298297858843284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.76687427141447,0,0.9576497520030526,0.981304845478825,False,False,False,False,0.3006671460819092,0.27559989478005564,False,False,False,False,-984813.0,-982208.606180096,False,False,False,False,40053.74959855358,False,False,False,False
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,,,,10.908645897284494,10.894297518780942,10.554834508586433,10.51585368411782,10.470538784886434,10.493955274785932,10.49535186715486,,,,10.803216916924224,10.419748755390604,10.455480950482963,10.440905397662707,10.461448020696658,10.466668164653335,10.467695757341529,10.48049819341374,10.53395887441559,10.159905845750242,10.303898803680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367882886195782,10.535584272494345,1.2304932846811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.162467812787604,0,0.9574629699962023,0.9817698442840868,False,False,False,False,0.29758664347041075,0.2865932691252332,False,False,False,False,-1003895.0,-982544.8293400945,False,False,False,False,39728.60619392484,False,False,False,False
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,,,,10.924032147175035,10.901171174563709,10.574245603676008,10.535696124060287,10.4835169604934,10.503688539281004,10.504036850482638,,,,10.831970049431998,10.440182815987033,10.464005886757155,10.449118632564748,10.468802951173283,10.47324041771008,10.474049887478868,10.500812994235236,10.535629649352455,10.164404100646184,10.306648631255417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34219683761780845,10.54604284099169,1.311985119832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.990976647805649,0,0.9577039274924474,0.9807401812688824,False,False,False,False,0.30220947418357436,0.2944013716544038,False,False,False,False,-918298.0,-981548.7544666047,False,False,False,False,40439.744082391124,False,False,False,False
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,,,,10.951113090344384,10.913653000065343,10.592490008069408,10.554066331470326,10.495636904586608,10.512946747205852,10.51233111341698,,,,10.862596211767864,10.458586965135542,10.472041746552136,10.456833186120813,10.475774788648184,10.479496710633269,10.480104863570949,10.51939447399211,10.537291269238839,10.168423952425016,10.309179937241792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504392738901249,10.556812600864832,1.6356254616452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400563505026145,0,0.9630734800447596,0.9694143976128311,False,False,False,False,0.34282819345592563,0.31861478255516473,False,False,False,False,-850936.0,-979523.750521386,False,False,False,False,40857.1433989432,False,False,False,False
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,,,,11.020915609985186,10.949530217278927,10.629779397971259,10.591057876371867,10.520213546709037,10.532067121381568,10.529528710606465,,,,10.930508434130633,10.494578779883838,10.488482455867743,10.47255715387321,10.490119498574753,10.492424441622251,10.492629842761662,10.556350182491212,10.540878739557298,10.176160466408797,10.314221191507631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360984951396992,10.618974032072776,1.6788122761958253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.0218443547117,0,0.9728752260397833,0.9432188065099458,False,False,False,False,0.34282820377214257,0.3307214931636536,False,False,False,False,-742912.0,-975855.3512884963,False,False,False,False,41898.49001291307,False,False,False,False
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,,,,11.03302740079024,10.957954473889409,10.641124078051284,10.602482561503358,10.52814420699773,10.538277611866418,10.535137454408828,,,,10.94531909331085,10.506047414202072,10.493903640929412,10.477766205634184,10.494864725458108,10.49670915448795,10.496783753343855,10.567897592272583,10.542074824114437,10.17886862185224,10.315964364683417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36924319972139535,10.624091483399418,1.4513700374304532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397474038873565,0,0.9746284885828201,0.9691917361362814,False,False,False,False,0.28195975576543664,0.30634062446454513,False,False,False,False,-785016.0,-972896.6016561164,False,False,False,False,41901.67621426325,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,,,,11.035704644679758,10.960640819848209,10.645962671867728,10.607418141060167,10.531669091720437,10.541042362437377,10.53763961063436,,,,10.950005841140024,10.511130410406302,10.496344520724163,10.480120014862404,10.497003993419542,10.498642049252195,10.498658150173123,10.57293582246051,10.542613108815711,10.180145917225303,10.31677659082342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724204008307127,10.625828414491401,1.2060874874380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.3191008131076,0,0.9674267100977201,0.9775606225117628,False,False,False,False,0.2468973968814288,0.276619010672987,False,False,False,False,-806606.0,-970318.4527932309,False,False,False,False,41586.766505514985,False,False,False,False
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,,,,11.03730524568083,10.962657235845722,10.650055681035516,10.611612786543231,10.53470275043655,10.543425972086554,10.539799305658246,,,,10.953488211831653,10.515490745298987,10.498458143231705,10.482160976719829,10.498858095082678,10.500318181328987,10.500283849899622,10.577232939179098,10.543080615440985,10.181270390068036,10.31748937239293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769962840641166,10.62730247859491,1.214063747448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498336211990978,0,0.9690796653328485,0.9821753364859951,False,False,False,False,0.23018626120240848,0.25340263593769774,False,False,False,False,-787128.0,-967478.2907344211,False,False,False,False,41243.99493178607,False,False,False,False
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,,,,11.050624554729785,10.97612377669223,10.673704693035623,10.635772618490627,10.552363641476719,10.557416698994372,10.552506257685666,,,,10.975066708595582,10.540476159037913,10.510865164329529,10.494138542277401,10.50977335185409,10.510206299509187,10.509879819472841,10.601919091718466,10.545888677589758,10.187829332723757,10.321685707856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38342021733734527,10.638933273669966,1.2677128235582231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219564642801018,0,0.9708242159008026,0.977753464624362,False,False,False,False,0.24809613248772766,0.2507493842127127,False,False,False,False,-677237.0,-962978.4257617944,False,False,False,False,42308.28958400644,False,False,False,False
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,,,,11.066842252577073,10.99096815720406,10.696584957817095,10.65907997594667,10.569732071537963,10.571345583616562,10.565205934209532,,,,10.996855522832954,10.56447720412296,10.523239455692325,10.506086491257165,10.52070897277782,10.520144625387916,10.519532967017785,10.625675167367236,10.54878678835618,10.194352420735596,10.325911157170792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39062202647511024,10.65231018358,1.3636963107966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292299227229481,0,0.970246734397678,0.9709724238026126,False,False,False,False,0.27222315125672397,0.26148626773471834,False,False,False,False,-572425.0,-956923.3338895185,False,False,False,False,43277.33935789781,False,False,False,False
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,,,,11.071974232885035,10.996028611636783,10.70466542825226,10.66733722191968,10.57601594338395,10.576422723620787,10.569848764434328,,,,11.003924372501627,10.573040584425954,10.52777364354545,10.510470755380275,10.524728170299936,10.523804820760581,10.523090272344636,10.634110670048806,10.54986960633744,10.196780589215267,10.327488056029852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39793009481605524,10.657107237268553,1.3265967304520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.29229922722947,0,0.9713456655785275,0.9746100834240118,False,False,False,False,0.27343744041451473,0.26746185407461653,False,False,False,False,-572425.0,-950962.1194106112,False,False,False,False,43215.75270118621,False,False,False,False
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,,,,11.074677732730915,10.998723769545855,10.70896633700772,10.671734810206807,10.579386661536041,10.579154430810606,10.572349634216351,,,,11.007623928446758,10.577608138002944,10.530217162890281,10.5128344717356,10.526896790921935,10.52578139567338,10.525011747541075,10.638604987324474,10.55045800970989,10.198094793599187,10.328343003986037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40464619180278344,10.659690074261334,1.2364132812165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642588908911861,0,0.9685999261174733,0.9815293683043962,False,False,False,False,0.2831804666879531,0.27532116038128485,False,False,False,False,-593671.0,-945422.7222104466,False,False,False,False,42875.136380237585,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,,,,11.075973682590325,11.00042247407254,10.712243596899716,10.675114201774962,10.582029694097743,10.581300649556074,10.574317803219406,,,,11.009891165779374,10.581177625899539,10.532151314350923,10.514709791695548,10.5286153771496,10.527348845964243,10.526535879227934,10.642081161973469,10.550925074726244,10.199165744569648,10.329035053116167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41043613366731546,10.661552270760104,1.1778878358496578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.24950516412288,0,0.9637975618766164,0.9837458441078686,False,False,False,False,0.2541003791651539,0.2647107697732194,False,False,False,False,-611858.0,-940251.1761296644,False,False,False,False,42492.37457589281,False,False,False,False
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,,,,11.076590208709609,11.001363531134443,10.714205032393824,10.677143290011024,10.583631065841177,10.58260293811755,10.575513118535268,,,,11.011126767451378,10.583334643032122,10.533328517072086,10.515852244300326,10.52966214439967,10.528303993986972,10.527464769575042,10.644173456069383,10.551210249815327,10.199824952073934,10.329460245690685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158650812050953,10.662650513055459,1.0877313517973703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458135004881193,0,0.9645625692137322,0.9822812846068661,False,False,False,False,0.25169655043651457,0.25820366010486695,False,False,False,False,-623235.0,-935336.1966547859,False,False,False,False,42009.96566773943,False,False,False,False
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,,,,11.081230340221797,11.006957163946042,10.72443902677848,10.687685655364525,10.5919372806156,10.589379414365219,10.581737061652927,,,,11.018457830142193,10.594455466484344,10.53944225052741,10.521781303964621,10.535104320618725,10.533273947042,10.532299097736072,10.655008764435722,10.552706765572983,10.203214628354116,10.331660136743533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42255872239705183,10.668694865230762,1.1981888147926942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.612956926887502,0,0.9642857142857144,0.9808541973490427,False,False,False,False,0.2589167049871695,0.2585601825460182,False,False,False,False,-566329.0,-929615.1548461845,False,False,False,False,42240.91193645665,False,False,False,False
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,,,11.345,11.093937406337663,11.017165559738936,10.736521533540955,10.699858680509045,10.601185422941706,10.596953641497546,10.58868455694359,,,,11.032094352239477,10.606738581849319,10.546161301513616,10.528261244243033,10.541088018645002,10.538742499895722,10.537618710050777,10.667303142884826,10.55438273132844,10.206669618946302,10.333964404349533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43351745914938933,10.676995255926446,1.587028917874491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.07348287139909,0,0.9694989106753815,0.9709513435003633,False,False,False,False,0.34282820445535667,0.30069419350068743,False,False,False,False,-517659.0,-923228.2377167863,False,False,False,False,42340.58772038756,False,False,False,False
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,,,11.361776810211142,11.103726375930473,11.02501887466896,10.745516293767121,10.708903946244599,10.608078104865083,10.602619167869662,10.593886676214323,,,,11.042429156682235,10.61583228207071,10.551185516464507,10.533105522722094,10.545568383982149,10.542841184007427,10.541606817466596,10.676424027153976,10.555650104494427,10.209239829241985,10.33568813692847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347899794869305,10.683255732233276,1.4921659668836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.53408387037259,0,0.9783158655583667,0.9649439826526925,False,False,False,False,0.34282820670798286,0.3217612001043352,False,False,False,False,-552819.0,-917485.4588374563,False,False,False,False,42229.2607789862,False,False,False,False
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,,,11.376845716328148,11.116124312807598,11.035096922457306,10.756986362542166,10.720436950935687,10.616921765716796,10.609913586365415,10.600592606978845,,,,11.055490576510769,10.62742657809934,10.557661926241849,10.539351638699232,10.551351781694269,10.548137100173248,10.546761286349746,10.688051140964582,10.557300671788994,10.212558975099451,10.33792138376299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548795306312902,10.691269298767047,1.6130220241272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.937693667190516,0,0.9762076423936557,0.9693583273251624,False,False,False,False,0.33806492864831345,0.3299130643763243,False,False,False,False,-507951.0,-911136.087382612,False,False,False,False,42270.17146458331,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,,,11.38667253161817,11.125197529072743,11.042556587365599,10.765422919704674,10.728918421960515,10.623463267971042,10.615326830628097,10.60557484609096,,,,11.065027420496985,10.635952007027443,10.562473432211151,10.543993189715668,10.555654095565913,10.552080454406294,10.550600329890818,10.696599933954577,10.558538993155155,10.215028963843105,10.339588494729735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4652636567261901,10.697187462292316,1.5643012884971712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.937693667190516,0,0.9780654440848617,0.9676375404530745,False,False,False,False,0.34282820731475433,0.3363706358455393,False,False,False,False,-507951.0,-904885.1557952848,False,False,False,False,42126.40136435722,False,False,False,False
