date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_799,aVWAP_OB_bull_594,aVWAP_OB_bear_816,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,,7.7619825045513196,7.75170967913405,7.72664582058215,,,,,,7.696731206719016,7.66594183830252,7.677472210889617,7.696558708383214,7.7203787691921555,7.681516839638942,7.59278258327331,,7.537980575678948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068150252,7.702348027245418,-0.1818561089529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185494042718354,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,1811712.0,1697400.8013606928,False,False,False,False,33500.11673056873,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,,7.758870577000914,7.74974356645162,7.725755266386226,,,,,,7.696166318090753,7.666272770372803,7.6775993529987385,7.696476369353271,7.720105487746642,7.683384488776405,7.593236763380108,,7.53859620336609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055355154,7.702198969293993,-0.12794012340102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247526064623713,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,1844839.0,1699686.664905488,False,False,False,False,33494.33197505603,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,,7.791666666666667,7.7617485972242735,7.7525091989533905,7.729067979986323,,,,,,7.708849102862775,7.670354632321257,7.680560443948029,7.698597438424653,7.721468403441191,7.724981501761535,7.595361109431363,,7.5409335179134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042248674,7.709373369693536,0.7857667330885969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107233060034051,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,1920258.0,1703106.3755271083,False,False,False,False,34144.32682815594,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,,7.790060952740998,7.7627418068271306,7.7535429128595235,7.7304056550184015,,,,,,7.7134489717136345,7.672118595148292,7.681847656654217,7.69951609272224,7.722050576247081,7.734467600275284,7.596325097193467,,7.542002488661662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374343795,7.711511748418674,0.8075339750918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.449426033168272,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,1955936.0,1707026.2146662227,False,False,False,False,34168.10470678918,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,,7.790064506747498,7.762744689645156,7.753545725883883,7.730409018580183,,,,,,7.713459779311762,7.672122773698861,7.681850734527165,7.699518325972694,7.722052036804194,7.7344884660516575,7.596327341961777,,7.5420049564253775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616416746,7.71151670471293,0.8499566032987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795012366841263,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,1956016.0,1710886.5214155836,False,False,False,False,33639.6069593971,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,,7.790154793661899,7.76285221977203,7.7536520135706155,7.730538097032131,,,,,,7.713875459022383,7.672285261032021,7.681970312250035,7.6996048627898155,7.722108329403048,7.735278430772414,7.596415170656202,,7.542101691462008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790119553,7.711706202629391,0.8548203672646313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795012366841263,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,1956016.0,1714686.9784479,False,False,False,False,33167.02390576303,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,,7.79013172323112,7.763444176698954,7.754257467154999,7.731301619413725,,,,,,7.716307329887479,7.673277449607065,7.6827001105849835,7.700130518318513,7.722446614779996,7.739571205461493,7.5969608816678065,,7.542705247465207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275516808,7.712789817468495,0.7944943076899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344373248997744,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,1935991.0,1718118.0485494828,False,False,False,False,32963.27159714655,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,,7.792602772313273,7.7646216698813255,7.75536322074022,7.732545848946222,,,,,,7.719941360003223,7.67474573204799,7.68379516064268,7.700939791455956,7.722993091210977,7.745783817354318,7.59774225113869,,7.543556534593142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345603222,7.714421338361499,0.9825634002098207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776071800408264,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,1962772.0,1721911.1330680954,False,False,False,False,32867.422425097764,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,7.7355838292216115,,,,,,7.727776980980375,7.677684988379876,7.686047860038658,7.702695501144057,7.724292381928452,7.759575312544487,7.599159194613,,7.545035010680058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487642258,7.718072176073276,1.4850165204368002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483824135988264,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,2001506.0,1726245.9372065747,False,False,False,False,32958.37711618152,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,,7.865301153664188,7.817206160482372,7.772698214513942,7.762273779466897,7.739103784976468,,,,,,7.73622065998781,7.681066855532437,7.688663332736822,7.704753300854178,7.725834804752434,7.7728145805896975,7.600800080097713,,7.5467389366433135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056654826856172,7.721963231608117,1.422309613430353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483824135988264,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,2001506.0,1730513.5350793411,False,False,False,False,33124.89840120196,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,,7.869251126764921,7.821396835851737,7.77435652222866,7.763691324384123,7.740420358175081,,,,,,7.739229011786441,7.682290751830205,7.68961827099692,7.705514394969138,7.726416289309496,7.77736977338969,7.601384680088678,,7.547339087591535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337719346,7.723359656588032,1.7604357765033416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.022657045459727,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,2016032.0,1734940.1779463282,False,False,False,False,32836.54338722983,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,,7.86963693210172,7.821770253317498,7.77450488495281,7.763817859553127,7.740537071523851,,,,,,7.739492468418523,7.6823980059992225,7.689702172854656,7.705581537881837,7.726467897033498,7.777767104637971,7.601435574219037,,7.547391121961099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910440437,7.72348234502221,1.6330845089970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074326485806225,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,2014800.0,1739279.0899161524,False,False,False,False,32346.550466497585,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,,7.878004155631796,7.8312042103521025,7.778600371407554,7.767332301671219,7.743791233133704,,,,,,7.7466515454532745,7.685400672217469,7.69205805840444,7.707470980944805,7.727923673034061,7.788134193177317,7.602870772007061,,7.548858200908268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10690603771968778,7.726818513401197,1.6667111643030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.704709298721141,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2049521.0,1744089.0420104754,False,False,False,False,32383.36363755964,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,,7.882112101563238,7.8365094317749495,7.781188474566411,7.7695707260085145,7.74587094292629,,,,,,7.751050942852656,7.687324284276065,7.693574837407867,7.70869267296234,7.728869805691719,7.794162825893861,7.603797975185294,,7.549804606134401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646807168,7.728878091927226,1.6710996098900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.02125099486531,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,2071757.0,1749169.1653901578,False,False,False,False,32226.04017031065,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,,8.115,7.925782165082523,7.864831002529614,7.791709332948391,7.778281611045107,7.753307936432912,,,,,,7.766481080447466,7.693228890177564,7.698317170400407,7.712666231036785,7.732133292640546,7.818450707748946,7.606298134090132,8.115,7.552201730368244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137784703,7.761783182699354,2.896446260316994,-1.0,8.145,8.1,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,2107564.0,1754725.6744538764,False,False,False,False,32281.558927360096,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,,8.099853794931963,7.9468374287547645,7.881761530458705,7.799125363231222,7.784521987690233,7.758726460295876,,,,,,7.777230025068732,7.697644315364465,7.7018763927842535,7.715647277229398,7.734576331306117,7.834060804154684,7.608226457570619,8.099853794931963,7.554065265444947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12269496344217477,7.766144990199993,2.4357561338763087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,2077744.0,1759733.710508855,False,False,False,False,32243.39522305994,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,,8.085916732219088,7.96805919487319,7.902220237679405,7.80960134757606,7.793475575669375,7.766615810724949,,,,,,7.7921471998351235,7.70420912542973,7.707194287168289,7.7201082769701435,7.738233980233616,7.85414314467283,7.611170527450744,8.085916732219088,7.556923944210811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12813678642785856,7.772605355384502,2.281894628129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,2077744.0,1764664.1025939889,False,False,False,False,32480.14878549312,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,,,,,8.08049375258198,7.971904958468723,7.906915972006665,7.812442816562075,7.795945369275111,7.768831265217156,,,,,,7.7961549022369905,7.70610334331341,7.7087342892574355,7.721399484156403,7.73929016956299,7.859123096629224,7.612046942676549,8.08049375258198,7.5577815303942035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139572990725573,7.774273563096121,1.9081779680424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.466904914879937,0,0.9964664310954062,0.9505300353356887,False,False,False,False,0.2534742535321626,0.2693615188527675,False,False,False,False,2062592.0,1769283.1397630742,False,False,False,False,32211.49531595059,False,False,False,False
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,,,,,8.075050824547175,7.974243406983833,7.910347367149549,7.8147352745744,7.79795740817562,7.770655933739688,,,,,,7.799381789828634,7.707690010322823,7.710026189491353,7.7224815995917195,7.740173313551072,7.862952466075983,7.612794608551502,8.075050824547175,7.55851684286739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414477186921053,7.77557072257216,1.7848573156565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.61123719075215,0,0.9894117647058822,0.9599999999999999,False,False,False,False,0.23035326688966293,0.24985739287121522,False,False,False,False,2049090.0,1773621.2306194606,False,False,False,False,31921.42562112965,False,False,False,False
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,,,,,8.067326173110462,7.977551853089942,7.915620959988475,7.818490026103167,7.8012748847953555,7.773683037458893,,,,,,7.804625649236389,7.7103448007784525,7.7121928486692015,7.724298186139354,7.741656747420168,7.868988843568597,7.61405953676645,8.067326173110462,7.559762865395015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13673848914785183,7.777754260647024,1.808164920453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.12764919956842,0,0.9882491186839011,0.9612220916568741,False,False,False,False,0.21888434846258023,0.2343708706668977,False,False,False,False,2072234.0,1778250.8859586937,False,False,False,False,31785.3415029726,False,False,False,False
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,,,,8.065,8.066559870497532,7.995216982660833,7.93714831559527,7.833326796725358,7.814384106003602,7.785560213765546,,,,,,7.824628392002042,7.720594500632261,7.720620367957376,7.731428809491522,7.747548615107447,7.8922371975217205,7.618910976008136,8.066559870497532,7.564494115709109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396534642968549,7.787725183616369,1.9854488950896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0,0,0.9918604651162788,0.9511627906976743,False,False,False,False,0.2739243180894174,0.2541475943781576,False,False,False,False,2153262.0,1784065.0117577836,False,False,False,False,32548.793572693954,False,False,False,False
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,,,,8.051971311233979,8.0598031336168,8.002191674520695,7.949393071987794,7.844473427399945,7.824536699363766,7.795036425307334,,,,,,7.839240024531627,7.729131353765345,7.7277087788775045,7.737444830877944,7.752523883275486,7.907106321574609,7.623177879935293,8.0598031336168,7.568695519732889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130734505250836,7.795014434145135,1.627555636045706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.731320146606123,0,0.9907300115874855,0.954808806488992,False,False,False,False,0.2505700578013709,0.25235882608976423,False,False,False,False,2075854.0,1788588.8720406087,False,False,False,False,33244.28514521032,False,False,False,False
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,,8.048824374799382,8.057600925491863,8.00345660942684,7.952285822002944,7.847562976345369,7.827400028755827,7.797753596237578,,,,,,7.843218506047682,7.731637068084884,7.729802386387745,7.7392262119440804,7.7539993062949595,7.910864364808176,7.624469361943494,8.057600925491863,7.56997302414668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426563627668279,7.797046215931357,1.6329715657296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.989209300543806,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,2100186.0,1793419.8352647852,False,False,False,False,33106.11018171869,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,,8.047033791760576,8.0563153525897,8.003912111541116,7.953608153579249,7.849100455995884,7.828836493145431,7.799127826048069,,,,,,7.84518721222212,7.73291919450819,7.73087612029635,7.740140314444171,7.754756345459956,7.912656111011532,7.625139532202138,8.0563153525897,7.57063767976592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438232774454753,7.798056029643943,1.5084065264630255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.724770775360472,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,2087285.0,1797975.8843304473,False,False,False,False,32792.85265952149,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,,8.042397017065744,8.052720081376947,8.004894520943134,7.957023117828156,7.853358131901961,7.832844847689882,7.802990280039848,,,,,,7.850595410688051,7.73655953220236,7.733933835824155,7.742746937918042,7.7569171127477015,7.9174248958116396,7.6270688413657535,8.052720081376947,7.572554690274199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504867154558915,7.800874407460661,1.5451750791726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.258883600577782,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,2124988.0,1803045.8396121457,False,False,False,False,32868.97897487775,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,,8.04214461338711,8.051899535046122,8.00655429989528,7.960094331231992,7.856717278017537,7.835988527130242,7.805993992613889,,,,,,7.8548092564662095,7.739352993003972,7.736287293205394,7.744762163171728,7.758597648420771,7.9213261206620835,7.62853960441941,8.051899535046122,7.574008271586462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660521849549982,7.803184473351566,1.683538479607471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.578084014392374,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,2152454.0,1808463.0203933527,False,False,False,False,32785.21185898817,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,,8.028363007890379,8.042281896007774,8.001997321389007,7.958627248223977,7.858364940024964,7.837786414964182,7.807989541225217,,,,,7.928333333333334,7.856888965325261,7.741602214296543,7.738200206178384,7.746376197457212,7.759905906235456,7.9216062582530595,7.6299302446043695,8.042281896007774,7.575444069684967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452185988138731,7.80407436226935,0.8327145332509426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808872170521255,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,2116517.0,1813239.0510849284,False,False,False,False,32834.07679140696,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,,7.994177545627667,8.015293161072327,7.986852761555284,7.951590065377147,7.86120566081905,7.841368908603116,7.812431420449018,,,,,7.908248353982949,7.860447010590636,7.7472120556691495,7.743022440072024,7.750433973823939,7.7631636253351095,7.9194381368715225,7.6337231294795,8.015293161072327,7.5794288297800865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375645696434697,7.805598411338245,0.6566772070987241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.060541103848497,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,2006850.0,1816240.7712231465,False,False,False,False,34025.28490316809,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,,7.98345326077416,8.005742334626044,7.981018423396538,7.948613758002932,7.862173330792111,7.842687177696584,7.814153959416672,,,,,7.9048983658487355,7.861638187909197,7.749503375509904,7.745010626989738,7.752111684745897,7.76451106214039,7.918299735439231,7.635351617393084,8.005742334626044,7.581151433568676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248417013395556,7.806238999065888,0.6229534189704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712663104906532,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,1957572.0,1818431.953064648,False,False,False,False,34261.76110621975,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,,7.980558542833018,8.003106460335891,7.979340091518674,7.947698554571091,7.8623716767165845,7.842993252675856,7.8145827211743795,,,,,7.903672343154711,7.861881800992695,7.750107035363405,7.745537031032153,7.752555435688264,7.764865994902312,7.917885104449651,7.63579743193455,8.003106460335891,7.581626187754877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152493174818911,7.806379103450186,0.5555268289385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.011781455563355,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,1943522.0,1820371.333637289,False,False,False,False,33948.40046891401,False,False,False,False
2025-09-25 18:00:00+00:00,7.885,7.91,7.87,7.905,34881.0,,,,7.974644817243337,7.997474862726943,7.975773059646415,7.945834047585961,7.86301471694709,7.843876556982029,7.815746136996271,,,,,7.902431638181722,7.862663205170958,7.7516730465831,7.746903318390898,7.7537122314139895,7.765797991994917,7.9171638665142705,7.636933957473148,7.997474862726943,7.5828304997326965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098421737759465,7.816397526274644,0.6284566838290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872067238233,-0.45253059003742635,False,True,False,True,False,7.198636478924875,0,0.9680729760547315,0.9703534777651086,False,False,False,False,0.07651252609125311,0.08361068738165903,False,False,False,False,1978403.0,1822821.4369917496,False,False,False,False,33962.85937637271,False,False,False,False
2025-09-25 19:00:00+00:00,7.905,7.91,7.895,7.9,86666.0,,,,7.9639488210215506,7.986495362240653,7.968726234469015,7.942265143498252,7.864819033804404,7.846216541641671,7.8187274352404215,,,,,7.9022310293039295,7.864823090152979,7.755595624014342,7.750340343853212,7.756638558064461,7.768173425428021,7.916038491176706,7.639786956191221,7.986495362240653,7.585846119021208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14013642002077673,7.818024648272141,0.5849682167969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.983044051235254,-1.3774636290873943,False,True,False,True,False,6.839466965052516,0,0.9714937286202959,0.9714937286202967,False,False,False,False,0.090244117867766,0.08692740262471252,False,False,False,False,1891737.0,1823889.8953329627,False,False,False,False,34779.96233177778,False,False,False,False
2025-09-26 14:00:00+00:00,7.955,7.965,7.935,7.96,45373.0,,,7.953333333333333,7.9631923201767485,7.984618358367775,7.96799626071,7.94271436873426,7.866930661340137,7.848440135971946,7.821129046760881,,,,,7.908400119373228,7.867316868252444,7.758266361627862,7.7526733938836045,7.758654427743848,7.769852856286609,7.917404447013187,7.64154609878828,7.984618358367775,7.587656853218438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393835204240054,7.820398337133833,1.0015650518906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10889540365788,-1.3774636290873943,False,True,False,True,True,10.30114459308976,0,0.9717832957110606,0.9650112866817158,False,False,False,False,0.1427805108541709,0.11485395673944171,False,False,False,False,1937110.0,1825645.2457929167,False,False,False,False,34944.19547392076,False,False,False,False
2025-09-26 15:00:00+00:00,7.955,7.96,7.945,7.945,7647.0,,,7.952852571356721,7.963035753547188,7.984291243036988,7.967853566826761,7.942763866739519,7.867263317506062,7.848794212343256,7.821515398920043,,,,,7.909229624240654,7.867707634830922,7.75870181951238,7.753054882713035,7.758984365592941,7.770127818344785,7.9176044181265866,7.641837487457043,7.984291243036988,7.587957506267592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843976151233056,7.820739465526413,0.8975783627200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784534942856276,-1.3774636290873943,False,True,False,True,True,9.210126641000002,0,0.9729119638826181,0.9661399548532733,False,False,False,False,0.14556486711844302,0.13020941192894236,False,False,False,False,1929463.0,1827254.8233775224,False,False,False,False,34520.98314099175,False,False,False,False
