date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_826,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_504,Gap_Up_aVWAP_496,Gap_Down_aVWAP_888,Gap_Down_aVWAP_731,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_371,aVWAP_OB_bear_810,aVWAP_OB_bear_730,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,,,16.37848214285714,16.339587887067395,16.479987373737373,16.54421724709784,16.584780183727037,16.43948802067799,16.81952182426884,16.92552249098239,,16.481456083513315,16.589585226610737,16.41174249009948,16.589319624819623,16.788283103890198,16.753377986965965,16.466688875727964,16.36916330373958,16.351747993408814,16.48279816361708,16.398373983739837,16.48599534550662,16.69880472764645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916404713376724,16.41938770572629,1.1942108259857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086555961398481,0,0.9943609022556389,0.9205827067669174,False,False,False,False,-0.012094847213704163,-0.012880298230278007,False,False,False,False,4679.0,4714.25530319925,False,False,False,False,9.529850982352476,False,False,False,False
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,,,16.404836065573768,16.342033016734508,16.481171510584858,16.54498844884488,16.585156965336825,16.439875918205274,16.819408683579454,16.925343191816403,,16.482629788757606,16.589777855315187,16.41215952932098,16.58943927927928,16.788228392001322,16.753345796646965,16.466803966061565,16.36931158121191,16.351886772402434,16.48290610608621,16.405555555555555,16.48713853276353,16.69880595482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23629512772664102,16.447017887749293,1.3245390002826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141061880905653,0,0.9929311969839771,0.924128180961357,False,True,False,False,-0.005183309498380306,-0.009031803864329157,False,False,False,False,4684.0,4713.7862287310445,False,True,False,False,9.459620734564066,False,True,False,False
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,,,16.424342723004695,16.344727800089245,16.48183351082712,16.544972222222217,16.584885206844277,16.440183095803636,16.818886999244143,16.924736730697997,,16.483274884874245,16.589616365322204,16.412537988074625,16.589339805825244,16.78792522901708,16.75309280006425,16.46687939417833,16.3694674308914,16.35203923442436,16.482966107304804,16.41181818181818,16.48773255813953,16.698487363387976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23667101886613287,16.451015328390525,-0.06766915724305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.023432997332371,0,0.9798811156835846,0.9263831732967533,False,True,False,False,-0.030244836571727943,-0.01963832021802855,False,False,False,False,4674.0,4713.169387975524,False,False,False,False,9.4679987076716,False,False,False,False
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,16.816302620879465,16.921944970538725,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373136442890043,16.434602211869574,0.23343701242462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.101123023856445,0,0.9733393583370988,0.9516493447808405,False,False,False,False,-0.09008585208399687,-0.054862086151012714,False,False,False,False,4711.0,4713.135754053423,False,False,False,False,9.894851440885992,False,False,False,False
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,16.816302620879465,16.921944970538725,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23811207520897137,16.434602211869574,0.23265425779774543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.101123023856445,0,0.985088115680072,0.9516493447808405,False,False,False,False,-0.06748447131466316,-0.06117327873283794,False,False,False,False,4711.0,4713.1026415874785,False,False,False,False,9.741442891414891,False,False,False,False
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,16.816302620879465,16.921944970538725,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23792221834445124,16.434602211869574,0.23283991094191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.101123023856445,0,0.9846938775510202,0.9768089053803339,False,False,False,False,-0.06748447131466316,-0.06432887502375055,False,False,False,False,4711.0,4713.070042493099,False,False,False,False,9.590412769067374,False,False,False,False
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,16.816302620879465,16.921944970538725,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379487226159401,16.434602211869574,0.2328139757229909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.101123023856445,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06590667316920686,False,False,False,False,4711.0,4713.037948811036,False,False,False,False,9.441724199004314,False,False,False,False
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,16.816302620879465,16.921944970538725,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23788245640026998,16.434602211869574,0.23287883002691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.101123023856445,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06669557224193501,False,False,False,False,4711.0,4713.006352705438,False,False,False,False,9.295340878089519,False,False,False,False
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,,,16.431990740740737,16.349538690476187,16.480500341530053,16.541531062756224,16.581640228426398,16.44025354870288,16.816302620879465,16.921944970538725,,16.481889911383774,16.587800663691493,16.41289846797982,16.588209902968035,16.786369275005132,16.751733029503477,16.466805951094965,16.369722395786848,16.35231724101424,16.482833234401795,16.416835278858624,16.486186842997622,16.696592434411226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23772334211715718,16.434602211869574,0.2330347017547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.101123023856445,0,0.9656771799628941,0.9693877551020407,False,False,False,False,-0.06748447131466316,-0.06709002177829909,False,False,False,False,4711.0,4712.975246461943,False,False,False,False,9.151227066026115,False,False,False,False
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23708581713094629,16.434631345172857,0.022644352547580404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654155882997273,0,0.9612188365650971,0.969529085872576,False,False,False,False,-0.07616791202284477,-0.07162896690057194,False,False,False,False,4708.0,4712.898110857882,False,False,False,False,9.055859204537338,False,False,False,False
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23713688220280058,16.434631345172857,0.022639476311209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654155882997273,0,0.9566339700567891,1.0893133711925653,False,False,False,False,-0.08486283246189004,-0.078245899681231,False,False,False,False,4708.0,4712.8221711546585,False,False,False,False,8.915458286637534,False,False,False,False
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237154433281753,16.434631345172857,0.022637800832363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654155882997273,0,0.8372827804107428,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08155436607156052,False,False,False,False,4708.0,4712.747408811175,False,False,False,False,8.777234127154781,False,False,False,False
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23713847780911065,16.434631345172857,0.022639323979577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654155882997273,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08320859926672527,False,False,False,False,4708.0,4712.673805573792,False,False,False,False,8.641152977896567,False,False,False,False
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23708900902016272,16.434631345172857,0.022644047690493153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654155882997273,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08403571586430766,False,False,False,False,4708.0,4712.6013434718725,False,False,False,False,8.50718161389817,False,False,False,False
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23661035366066355,16.434631345172857,0.02268985589212136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654155882997273,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.08486283246189004,-0.08444927416309886,False,False,False,False,4708.0,4712.530004813393,False,False,False,False,8.375287325310602,False,False,False,False
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360791400363984,16.434631345172857,0.022740911485515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654155882997273,0,0.8172722485518695,1.1090047393364926,False,False,False,False,-0.05028115337459898,-0.06736521376884892,False,False,False,False,4708.0,4712.459772180627,False,False,False,False,8.245437909414314,False,False,False,False
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,,,16.432657657657654,16.349947056332063,16.48042730677562,16.541290880503137,16.581402786573783,16.440267996870105,16.816100275068766,16.921724772571913,,16.48181277607883,16.587665752171922,16.412935919376302,16.588125490196077,16.786247433686455,16.751626903249008,16.466802964853724,16.369745671961454,16.352342092032494,16.48282547060957,16.41729487179487,16.4860970250169,16.69644613821138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380927784943015,16.434631345172857,0.7785563930137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.227388772785307,0,0.8625746876697448,1.112438891906572,False,False,False,False,0.07245526492978747,0.002545025580469276,False,False,False,False,4708.0,4712.390628425888,False,False,False,False,8.117601662756726,False,False,False,False
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,,16.40833333333333,16.431811594202895,16.350242309313106,16.48013394370973,16.540791040100245,16.580965466413986,16.44023055881203,16.815794602698652,16.92140101949656,,16.481514382402704,16.587420091324198,16.412930674264,16.58797178884377,16.786061314947055,16.75146235270621,16.466780013084726,16.369759440975326,16.352359865619132,16.48279601252266,16.417159090909088,16.485782828282826,16.69621209044137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23803707410530417,16.432539846179242,-0.22072127367857236,0.0,0.0,0.0,0.0,-1.0,16.62,16.39,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0,0,0.826903023983316,1.0589155370177266,False,False,False,False,-0.0169537003719145,-0.0072043373957226126,False,False,False,False,4704.0,4712.260541163471,False,False,False,False,8.05376287728763,False,False,False,False
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,,16.375454545454545,16.427499999999995,16.350298663324978,16.47926094276094,16.539587612822903,16.579977987421387,16.440059471580376,16.815193087528854,16.92077847769029,,16.48063340053763,16.586868238241653,16.41281869017154,16.587626262626262,16.785691556977078,16.75113146551724,16.466704422869473,16.36975127039316,16.352362256768192,16.4827087861424,16.415596555965557,16.484876295553324,16.69573007503549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798938200245698,16.42461531184768,-0.35554238233539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0,0,0.8392299687825181,1.0827263267429759,False,False,False,False,-0.04297165557775585,-0.02508799648673923,False,False,False,False,4697.0,4712.023943626054,False,False,False,False,8.037425468337434,False,False,False,False
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,,16.354912280701754,16.42129487179487,16.3500641025641,16.478037742150967,16.53800895891257,16.578709845640386,16.439794767046,16.814462717249114,16.920030932158962,,16.479401666666664,16.586159000567857,16.412623167848693,16.58718150830848,16.78524026053828,16.750725279106856,16.466594643148785,16.369720564216784,16.352345962798566,16.48258555445871,16.413046594982077,16.483616915422886,16.695132280488625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796765243110052,16.416553561653068,-0.40574237996915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0,0,0.8374870197300103,1.0877466251298025,False,False,False,False,-0.05312686897195655,-0.03910743272934789,False,False,False,False,4689.0,4711.666983259758,False,False,False,False,8.036845228518247,False,False,False,False
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,,16.32969696969697,16.41562656641604,16.34939637412443,16.47711455211455,16.536988601355507,16.5779439933375,16.439558794946546,16.81410160627568,16.919677199601743,,16.478476237952805,16.58573405945087,16.412416855631136,16.58691505216095,16.785013513513515,16.750516959623738,16.466507477795197,16.369667201045015,16.35230261246269,16.48249300963848,16.4104609929078,16.48268353174603,16.694813503305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978477586932828,16.409071682133025,-1.3098066004998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0,0,0.8344542162441799,1.08949818934299,False,False,False,False,-0.11005762180987312,-0.07458252726961051,False,False,False,False,4686.0,4711.2690455348,False,False,False,False,7.95875460482029,False,False,False,False
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,,16.12910052910053,16.271272855133613,16.31946878422782,16.440366515837102,16.497499999999995,16.547977517106553,16.429173740803616,16.800240625381704,16.906276875483375,,16.441666666666663,16.56867192636423,16.403089207048453,16.576078594737208,16.776203703703704,16.74236289909846,16.462676655029743,16.36706994940582,16.35013125835102,16.47847172023054,16.323221070811744,16.445645983213428,16.682279363191963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24148377671052654,16.269350310166367,-0.7012906310860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0,0,0.8275504919730708,1.1009839461418947,False,False,False,False,-0.17008285410462573,-0.12233269068711812,False,False,False,False,4790.0,4712.489680487749,False,False,False,False,9.447766161334703,False,False,False,False
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,16.12910052910053,16.271272855133613,16.31946878422782,16.440366515837102,16.497499999999995,16.547977517106553,16.429173740803616,16.800240625381704,16.906276875483375,,16.441666666666663,16.56867192636423,16.403089207048453,16.576078594737208,16.776203703703704,16.74236289909846,16.462676655029743,16.36706994940582,16.35013125835102,16.47847172023054,16.323221070811744,16.445645983213428,16.682279363191963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313822858234985,16.269350310166367,-0.696518647658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0,0,0.8360398114195918,1.1021477213200621,False,False,False,False,-0.16059736747753808,-0.1414650290823281,False,False,False,False,4790.0,4713.691390867784,False,False,False,False,9.301289166585327,False,False,False,False
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,16.799737580861713,16.90578657185552,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419552858697764,16.26710881807309,-0.608000017624188,0.0,0.0,0.0,0.0,1.0,16.12,16.1,867.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0,0,0.8337703198741483,1.0938647089669633,False,False,False,False,-0.15586545117995698,-0.14866524013114255,False,False,False,False,4794.0,4714.936485583013,False,False,False,False,9.219098636870827,False,False,False,False
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,16.799737580861713,16.90578657185552,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24334311963529712,16.26710881807309,-0.6045324737085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.14990284447237834,False,False,False,False,4794.0,4716.162276504207,False,False,False,False,9.076166875058876,False,False,False,False
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,16.799737580861713,16.90578657185552,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24469363083851903,16.26710881807309,-0.6011959427344932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.15052164664299622,False,False,False,False,4794.0,4717.369062914994,False,False,False,False,8.935451109554087,False,False,False,False
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,16.799737580861713,16.90578657185552,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24600743415112866,16.26710881807309,-0.59798525431031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.1508310477283052,False,False,False,False,4794.0,4718.557139458948,False,False,False,False,8.796916983824566,False,False,False,False
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,16.128615384615383,16.268651452282157,16.318569611050528,16.439186955214907,16.496208683473384,16.546960210649505,16.428816657245143,16.799737580861713,16.90578657185552,,16.440484548454844,16.56807397680017,16.40277044371103,16.575693374956643,16.77588223407695,16.742065871797898,16.46254119813882,16.366980416372627,16.350056834551218,16.478329101975724,16.321068376068375,16.444454898446832,16.681828712871283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24713533513813432,16.26710881807309,-0.5952561093332291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0,0,0.830670926517572,1.0958466453674116,False,False,False,False,-0.15114044881361413,-0.15098574827095967,False,False,False,False,4794.0,4719.726796211523,False,False,False,False,8.660530673997828,False,False,False,False
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,,16.12644444444444,16.264613821138212,16.31722161966739,16.43752992220227,16.49442538354253,16.54556884480747,16.4283102831875,16.799070178647646,16.905141077129034,,16.438824671445634,16.567257729706103,16.40231346699624,16.575167706167708,16.77545458217214,16.74166941953752,16.46235103187676,16.36684948417248,16.349946853073625,16.478129839286883,16.317890295358648,16.442784716027354,16.681223541048464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24968100368984325,16.263528177928883,-1.135561671648376,0.0,0.0,0.0,0.0,-1.0,16.12,15.98,872.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0,0,0.8137651821862348,1.066801619433198,False,False,False,False,-0.14415203221380224,-0.14756889024238096,False,False,False,False,4789.0,4720.800799371034,False,False,False,False,8.603778260447474,False,False,False,False
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,16.12644444444444,16.264613821138212,16.31722161966739,16.43752992220227,16.49442538354253,16.54556884480747,16.4283102831875,16.799070178647646,16.905141077129034,,16.438824671445634,16.567257729706103,16.40231346699624,16.575167706167708,16.77545458217214,16.74166941953752,16.46235103187676,16.36684948417248,16.349946853073625,16.478129839286883,16.317890295358648,16.442784716027354,16.681223541048464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252225678297743,16.263528177928883,-1.1241051261806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0,0,0.8569926393270243,1.1093585699263928,False,False,False,False,-0.21178716765653954,-0.17967802894946025,False,False,False,False,4789.0,4721.85815131877,False,False,False,False,8.470386349432784,False,False,False,False
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,,16.12391727493917,16.262103494623656,16.316433982683982,16.436662186379923,16.493521303258138,16.544878593628596,16.42804231311706,16.798760894740052,16.904847127856705,,16.437956171735237,16.566855551916145,16.40206697776557,16.574909254641174,16.775255400767215,16.74148344735394,16.462252413704032,16.366776572923104,16.349884561017753,16.478027419984393,16.316053736356004,16.441913030572866,16.68093566673258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532042404608404,16.2612009385765,-1.2685448631978058,0.0,0.0,0.0,0.0,-1.0,15.98,15.94,882.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0,0,0.8486486486486488,1.1372972972972968,False,False,False,False,-0.22195682816049525,-0.20081742855497775,False,False,False,False,4787.0,4722.868102461114,False,False,False,False,8.370070281999718,False,False,False,False
