date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_539,aVWAP_OB_bull_476,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,,,,61.84512359343294,61.84565229408513,61.75571719457014,61.46961630321911,60.90225930884979,60.77009802195222,60.63633159395083,,59.37333333333334,61.334828776581055,60.83775433401197,60.77009802195222,60.58979876076109,60.54593946842833,60.634247164402346,60.589084668965995,60.597570141442255,59.37333333333334,60.58979876076109,60.02249745970705,59.12461288568888,55.22802983431411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349962614383878,60.76889712527865,-1.0638875325406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0,0,0.954863208768447,0.9655648571675157,False,False,False,False,-0.12354696381455152,-0.11878243290198179,False,False,False,False,4315.0,2270.874667693156,False,False,False,False,72.40843459330569,False,False,False,False
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,,,,61.72826691137912,61.72889034398463,61.663117604617604,61.41363595166163,60.87813031781783,60.75013900905578,60.62176287088633,,59.454444444444455,61.203370313695494,60.81556484341874,60.75013900905578,60.57404973836112,60.531878751197866,60.62172001313144,60.579319475128884,60.58791842959756,59.454444444444455,60.57404973836112,60.020603090136774,59.12656246285509,55.23821394039248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234882815318359,60.74111856476774,-0.8552378830338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0,0,0.9525496974935173,0.9655142610198792,False,False,False,False,-0.11371822015095003,-0.11625032652646591,False,False,False,False,4415.0,2304.1169209072154,False,False,False,False,72.83621080116141,False,False,False,False
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,,,,61.70220870015536,61.702851353681666,61.64222864895744,61.40080833833234,60.872540794718496,60.745513240278015,60.618379372537866,,59.46757201646091,61.17503005259204,60.81042397925336,60.745513240278015,60.570403568165936,60.52862153877079,60.61880344503089,60.57704100714621,60.585665554137634,59.46757201646091,60.570403568165936,60.02016785564415,59.127042314847785,55.240659446003505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379984317914725,60.73494904527562,-0.8561796348496181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0,0,0.9579285218598191,0.9619188063844556,False,False,False,False,-0.1101199207402648,-0.11318512363336536,False,False,False,False,4391.0,2336.4716973272584,False,False,False,False,72.07906024610465,False,False,False,False
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,,,,61.70220870015536,61.702851353681666,61.64222864895744,61.40080833833234,60.872540794718496,60.745513240278015,60.618379372537866,,59.46757201646091,61.17503005259204,60.81042397925336,60.745513240278015,60.570403568165936,60.52862153877079,60.61880344503089,60.57704100714621,60.585665554137634,59.46757201646091,60.570403568165936,60.02016785564415,59.127042314847785,55.240659446003505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363115623823584,60.73494904527562,-0.3396789757966715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0,0,0.9632814515435543,0.9449651732737125,False,False,False,False,-0.05448852180530299,-0.08383682271933418,False,False,False,False,4391.0,2368.324849306681,False,False,False,False,70.96155543608752,False,False,False,False
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,,,,61.6332504513376,61.63392933267749,61.58715215009586,61.36880071830713,60.8620698826119,60.73799424021684,60.61393303383407,,59.664292452830196,61.11399836943863,60.80138261951306,60.73799424021684,60.566139933365065,60.52525075498787,60.61495796451235,60.574309660781594,60.58290479893717,59.664292452830196,60.566139933365065,60.02147429649913,59.13167356648134,55.25237013212393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347506842489626,60.73513844560582,-0.22282915013986976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0,0,0.9673847738391549,0.9478156381426489,False,False,False,False,-0.030538129740951395,-0.05718747623014279,False,False,False,False,4491.0,2401.234541565492,False,False,False,False,71.41176387893888,False,False,False,False
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234369018517114,60.73119330529316,-0.45463981748937454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0,0,0.9673577793008905,0.9480808773132285,False,False,False,False,-0.019224106674522387,-0.03820579145233259,False,False,False,False,4396.0,2432.16113782029,False,False,False,False,71.77747296608712,False,False,False,False
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356105213057185,60.73119330529316,-0.5917668170391426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0,0,0.9722799722799718,0.9494975744975748,False,False,False,False,-0.04671530945025629,-0.04246055045129444,False,False,False,False,4396.0,2462.608251962611,False,False,False,False,70.6646439278532,False,False,False,False
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259668256762448,60.73119330529316,-0.42104997825567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0,0,0.9685845699904535,0.952876854985681,False,False,False,False,-0.045420347626235286,-0.04394044903876486,False,False,False,False,4396.0,2492.5833178236558,False,False,False,False,69.56906805300277,False,False,False,False
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,,,,61.57203590467231,61.572742011278194,61.53742388295769,61.3390417493152,60.85181569617212,60.73047626986774,60.60931860164405,,59.773943481053315,61.06104084753168,60.79244960969358,60.73047626986774,60.5616437428363,60.52160661980083,60.61095360824742,60.57140676689268,60.57998057535479,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,55.26336111624183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137139599500406,60.73119330529316,-0.33466971518551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0,0,0.9695153725898901,0.9508424526663195,False,False,False,False,-0.027304880723343312,-0.03562266488105409,False,False,False,False,4396.0,2522.0936539814284,False,False,False,False,68.49047785063063,False,False,False,False
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011377601757232,60.72435112528272,-0.2658738538333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0,0,0.9738147020443667,0.9472814267072642,False,False,False,False,-0.015992558865124847,-0.02580761187308947,False,False,False,False,4621.0,2554.634837640631,False,False,False,False,70.9169820700007,False,False,False,False
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262582322876743,60.72435112528272,2.0066318903537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.9896580787379,0,0.9762122598353153,0.9175746485902022,False,False,False,False,0.25184475148079183,0.11301856980385118,False,False,False,False,4621.0,2586.671506824497,False,False,False,False,69.81749397589216,False,False,False,False
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237060880321848,60.72435112528272,1.690012923352121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.891543736144143,0,0.9995031467373299,0.9172739317654856,False,False,False,False,0.34282824002670814,0.22792340491527965,False,False,False,False,4621.0,2618.211483462877,False,False,False,False,68.73505220882406,False,False,False,False
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244730514631622,60.72435112528272,1.5872101241946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.247097757404394,0,1.0049999999999997,0.9223333333333336,False,False,False,False,0.3062085552761962,0.26706598009573795,False,False,False,False,4621.0,2649.2624682153905,False,False,False,False,67.66939248465624,False,False,False,False
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315969527630006,60.72435112528272,1.7259289818382022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.904813602792782,0,0.9991677070328753,0.9207657095297547,False,False,False,False,0.31785035665933964,0.2924581683775388,False,False,False,False,4621.0,2679.832042351586,False,False,False,False,66.62025461667707,False,False,False,False
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,,,,61.455879767474826,61.456617084572876,61.441092955700796,61.28026194281655,60.83257911757913,60.71702099737533,60.60173138071568,,59.95067428315412,60.97074433656959,60.77602516675074,60.71702099737533,60.55473677588203,60.516397986672345,60.604318898097354,60.56679789143114,60.57527890386852,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,55.289692024408346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2225594663040769,60.72435112528272,1.7223283879048177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.789421069201516,0,1.004339480931319,0.9190519903196196,False,False,False,False,0.31785035665933964,0.30515426251843925,False,False,False,False,4621.0,2709.927669601949,False,False,False,False,65.58738245207742,False,False,False,False
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,,,62.68999999999999,61.55928422967004,61.559879283489096,61.531532502526105,61.356627194087515,60.89928122042203,60.78290954747851,60.66035997214243,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,60.655380323388755,60.60979388402249,60.61729193617939,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102614303243722,60.9338942045483,1.389043518474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.5439241564975,0,0.9985819152485815,0.9217550884217552,False,False,False,False,0.2967430903273891,0.3009486764229142,False,False,False,False,4406.0,2736.22336464688,False,False,False,False,67.90385714274288,False,False,False,False
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,,,62.68999999999999,61.55928422967004,61.559879283489096,61.531532502526105,61.356627194087515,60.89928122042203,60.78290954747851,60.66035997214243,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,60.655380323388755,60.60979388402249,60.61729193617939,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019309052112652,60.9338942045483,1.5858696928311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570270856714341,0,0.9991661107404933,0.9212808539026018,False,False,False,False,0.30024271424530374,0.30059569533410896,False,False,False,False,4406.0,2762.111374497316,False,False,False,False,66.85108416378563,False,False,False,False
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,,,62.68999999999999,61.55928422967004,61.559879283489096,61.531532502526105,61.356627194087515,60.89928122042203,60.78290954747851,60.66035997214243,,60.56480882864094,61.158760596812485,60.842806177647944,60.78290954747851,60.62187359851808,60.58069689047881,60.655380323388755,60.60979388402249,60.61729193617939,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,55.326057589748274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191564336311155,60.9338942045483,1.5073510852230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.92368229197038,0,0.9999999999999997,0.9207037438505796,False,False,False,False,0.30761534577684013,0.3041055205554746,False,False,False,False,4406.0,2787.5980198539464,False,False,False,False,65.81463324651763,False,False,False,False
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,,,62.69307435254804,61.63538545454546,61.63588541666667,61.599526376995456,61.41599807368168,60.952873656349595,60.83608552300412,60.708138655104996,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,60.697271544352745,60.6453447211678,60.65205524259495,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181322407572002,61.006468764762474,1.4293568160685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.715871840411559,0,1.0032701660238132,0.9197551568002685,False,False,False,False,0.2925528360857527,0.2983291783206137,False,False,False,False,4222.0,2809.8368102438076,False,False,False,False,67.64696451401349,False,False,False,False
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,,,62.69307435254804,61.63538545454546,61.63588541666667,61.599526376995456,61.41599807368168,60.952873656349595,60.83608552300412,60.708138655104996,,60.90799504228638,61.29037674418606,60.89655819939068,60.83608552300412,60.67624015000474,60.63294305779209,60.697271544352745,60.6453447211678,60.65205524259495,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,55.35692503489924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173249510724594,61.006468764762474,1.417883595971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565053748999471,0,1.0039393177436926,0.9185315564495853,False,False,False,False,0.2981420881062632,0.29823563321343843,False,False,False,False,4222.0,2831.730813185764,False,False,False,False,66.5981743665094,False,False,False,False
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,,,62.68628683693517,61.67485780885781,61.6753109713487,61.635332516089484,61.448140589569164,60.98279997877196,60.86591528025351,60.73516180415829,,61.0619486565576,61.35712094395281,60.926632847996686,60.86591528025351,60.706862263974564,60.66245371594816,60.721079770824154,60.66567241010601,60.6719416456759,61.0619486565576,60.706862263974564,60.0865064503635,59.21539394980655,55.37516781697921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692848357128882,61.04275479671507,1.4044868736227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638249966858982,0,0.9998322991782655,0.923612275700151,False,False,False,False,0.28593857727899674,0.2920871052462176,False,False,False,False,4332.0,2854.9908005782327,False,False,False,False,67.27107088795886,False,False,False,False
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,,,62.64405561993048,61.77492014104957,61.775261194029845,61.72811445949682,61.53517940942892,61.06819392112535,60.95171347257502,60.81393049201381,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,60.79098833510074,60.725934457760026,60.73093315896542,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1606898267301935,61.21720556054011,1.0879689046791563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.372606482085867,0,0.9973246384081594,0.9231669592843409,False,False,False,False,0.2838549396575312,0.28797102245187445,False,False,False,False,3978.0,2872.401795918105,False,False,False,False,71.71648064163391,False,False,False,False
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,,,62.64405561993048,61.77492014104957,61.775261194029845,61.72811445949682,61.53517940942892,61.06819392112535,60.95171347257502,60.81393049201381,,61.397088778261775,61.523180311145126,61.0127520802741,60.95171347257502,60.79559733725175,60.748354598281956,60.79098833510074,60.725934457760026,60.73093315896542,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,55.43263832582581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726387929536688,61.21720556054011,2.0661046300176573,0.0,0.0,0.0,0.0,1.0,63.505,62.79,849.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.806711464487893,0,0.9972078508663871,0.9136076209246943,False,False,False,False,0.34282824127151457,0.3153996318616945,False,False,False,False,3978.0,2889.5428533457316,False,False,False,False,70.60459722083338,False,False,False,False
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,,63.60333333333333,62.7436690896504,61.83009253671293,61.83039002814636,61.778564254326966,61.57902409723694,61.10583518930957,60.988613275814075,60.847113966214614,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,60.75575943532124,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183473852842328,61.27244567357491,1.9751634738790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.620909491354602,0,0.9991790493391344,0.9151137016665299,False,False,False,False,0.3428282414099926,0.32911393663584354,False,False,False,False,3878.0,2904.867770348123,False,False,False,False,71.06033989958016,False,False,False,False
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,,63.60333333333333,62.7436690896504,61.83009253671293,61.83039002814636,61.778564254326966,61.57902409723694,61.10583518930957,60.988613275814075,60.847113966214614,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,60.75575943532124,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976904275986635,61.27244567357491,2.102007554216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.418714093976863,0,0.9994161314538322,0.9160897489365253,False,False,False,False,0.34282824169478254,0.33597108916531304,False,False,False,False,3878.0,2919.9550917380743,False,False,False,False,69.95862920346264,False,False,False,False
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,,63.60333333333333,62.7436690896504,61.83009253671293,61.83039002814636,61.778564254326966,61.57902409723694,61.10583518930957,60.988613275814075,60.847113966214614,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,60.75575943532124,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125212434291117,61.27244567357491,1.886609689373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.96844543622715,0,0.9980028293251224,0.915785969876009,False,False,False,False,0.33331743887739396,0.3346442640213535,False,False,False,False,3878.0,2934.8085011684916,False,False,False,False,68.87399929333144,False,False,False,False
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,,63.6041789819376,62.82689337085679,61.88359428348454,61.88385151603783,61.82781108202443,61.62231777316735,61.143479818660424,61.02558512827547,60.88049770830885,,61.64462430939227,61.673142231688566,61.0877641522886,61.02558512827547,60.86974769150734,60.81975900151907,60.8502718087131,60.776883501918384,60.78090051115109,61.64462430939227,60.86974769150734,60.15618613642641,59.29327252109112,55.46982915947357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280522738827144,61.3217450162237,1.8673919934415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.219712949541549,0,0.9959976653047607,0.9219544734428416,False,False,False,False,0.3266944064734508,0.33066933524740216,False,False,False,False,3981.0,2951.0285244061893,False,False,False,False,69.40308457560538,False,False,False,False
2025-08-26 19:00:00+00:00,63.615,63.76,63.515,63.615,200.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408645453154596,61.40506322301751,1.780965364290163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46270472140475,17.35847596326336,True,False,True,False,True,12.219712949541549,0,0.9936608557844687,0.9225957127366754,False,False,False,False,0.33142228696552906,0.3310458111064656,False,False,False,False,3981.0,2966.9970744153957,False,False,False,False,71.42784295427816,False,False,False,False
2025-08-27 14:00:00+00:00,63.415,63.505,63.28,63.505,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486367629406452,61.40506322301751,1.6817835573229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95153188976164,17.35847596326336,True,False,True,False,False,11.501620416617108,0,0.9862751622026281,0.9256363333887873,False,False,False,False,0.300780386133368,0.3159130986199168,False,False,False,False,3981.0,2982.718050005855,False,False,False,False,70.32043453638238,False,False,False,False
2025-08-27 15:00:00+00:00,63.505,63.725,63.43,63.685,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26102322245417,61.40506322301751,1.8080053851390165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02374900574074,17.35847596326336,True,False,True,False,False,12.36271807004891,0,0.9901138157348172,0.9215751433081333,False,False,False,False,0.3238644467849246,0.31988877270242067,False,False,False,False,3981.0,2998.1952895406475,False,False,False,False,69.23019524124467,False,False,False,False
2025-08-27 16:00:00+00:00,63.675,63.94,63.49,63.86,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275784485740123,61.40506322301751,1.9242566471235194,0.0,0.0,0.0,0.0,1.0,63.745,63.725,857.0,70.03986645549703,17.35847596326336,True,False,True,False,False,13.194210669479471,0,0.9884489830082862,0.9283502134427053,False,False,False,False,0.3412389978549464,0.3305638852786835,False,False,False,False,3981.0,3013.4325718733508,False,False,False,False,68.1568588809153,False,False,False,False
