date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,aVWAP_OB_bull_297,aVWAP_OB_bull_95,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,24.898421932638055,26.702193213739054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400491182,22.25993782743123,0.6443063021929348,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2565193.0,-2265307.3986230064,False,False,False,False,72782.65754415722,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,26.680722597511426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783068114,22.282735625703012,1.028707690517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5844175767755999,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2454816.0,-2268245.5164738125,False,False,False,False,73365.51556672841,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,26.680722597511426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547958948287053,22.282735625703012,1.1173544591450815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8421609122352223,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2454816.0,-2271138.0821098774,False,False,False,False,72228.06571298068,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,26.680722597511426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551193937517097,22.282735625703012,1.1107966409336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8421609122352223,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2454816.0,-2273985.8017670885,False,False,False,False,71108.2507406864,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,24.866920315108008,26.65304504240495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911526141,22.323243509121298,1.6853960099501586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.0617842656557883,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2298281.0,-2274362.4715071335,False,False,False,False,72432.696465637,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,24.856835398811924,26.631050442299745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605376682675156,22.386509527284176,2.50008055485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.434152219743549,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2140284.0,-2272283.735514775,False,False,False,False,73759.27481500697,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,24.852531137149416,26.621805729569175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038194733,22.4102040103211,2.2377362443648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.0277978640327525,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2206722.0,-2271267.274499042,False,False,False,False,73645.7666783402,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,24.849435581482545,26.613596587365837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044231426,22.437126804649864,2.436483851400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.222411691022639,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2140640.0,-2269242.045437041,False,False,False,False,73528.49897790082,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,24.8453659713516,26.604291526357063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435472887,22.461165972645162,1.9454499416594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.576796840332516,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2210738.0,-2268335.005972901,False,False,False,False,73475.31294723568,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,24.840679646463865,26.59345863753329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509310351,22.48829668115754,1.9603817942444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.037235890292433,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2128115.0,-2266161.0523919254,False,False,False,False,73617.1375527049,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,24.838854588811675,26.588510641862634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648034974,22.502982497105982,2.0984711650909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.011618905368788,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2087182.0,-2263386.183362593,False,False,False,False,73110.40673793427,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,24.83735099409579,26.581539311547683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791038204791845,22.532131714403484,2.399211914291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.942828032148665,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2019034.0,-2259597.777418987,False,False,False,False,73033.47019936165,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,,22.180312491094615,25.554998721835968,24.835099067766187,26.575287322916726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013317564,22.549927822024934,1.8826896364394936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.767614971259345,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2071803.0,-2256686.2304822584,False,False,False,False,72719.2923668134,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,,,22.19398620266627,25.55015136997239,24.831873561859013,26.5686841064012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013850759,22.56130964488615,1.34238644988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.204425971573844,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2119594.0,-2254560.769544549,False,False,False,False,72332.80721383955,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,,,,,,,,,,,,22.20928192142728,25.54630775691997,24.829628984742698,26.563087368647313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890734999,22.574672027931925,1.6282608333837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.797131474609543,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2074183.0,-2251764.2149779666,False,False,False,False,71915.41485393506,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,,,,,,,,,,,,,22.240452287852236,25.541209963247372,24.82742636416783,26.55477119872446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320710758,22.60286989846622,2.0006331532195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.860867302239512,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-1995280.0,-2247787.715520944,False,False,False,False,72023.74950736242,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,,,,,,,,,,,,,,22.271845698869996,25.53722295095887,24.82622983906113,26.547656791284734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662256683,22.71760987475632,2.0524560776740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.979806047768708,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1920538.0,-2242714.076520619,False,False,False,False,72065.89292585291,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,,,,,,,,,,,,,,22.28811130611672,25.53479025101574,24.8253154443601,26.543525353359698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701492442,22.72952488660571,1.8300914064206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.985509815450236,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1961998.0,-2238361.8892877414,False,False,False,False,71591.38295801022,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,,,,,,,,,,,,,,22.33830056976188,25.52312216868284,24.819054461574474,26.525853380129774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065418689,22.757419634692177,1.5256358874905662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.524017414131748,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2117376.0,-2236486.139066226,False,False,False,False,72890.40027649068,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,,,,,,,,,,,,,,22.351260675658875,25.51904425742496,24.816562634854986,26.52002273828884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086840021,22.76404810775451,1.1217903226633226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.263506900878966,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2164779.0,-2235374.400476052,False,False,False,False,72495.2467838319,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,,,,,,,,,,,,,,22.358405721599425,25.515907559303102,24.814444120296947,26.515770050725116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090915742,22.766007776402603,0.9466839574238723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2624940658611834,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2196410.0,-2234770.301243865,False,False,False,False,71861.69257012907,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,,,,,,,,,,,,,,22.376531972818732,25.506018487489868,24.80746310266426,26.502706505379145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059210967,22.769571698851646,0.8050581653875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.475871922101568,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2289218.0,-2235614.451612177,False,False,False,False,72186.44152253016,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,,,,,,,,,,,,,,22.38135739986796,25.50276486216238,24.80508774386901,26.498497757702633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485946333,22.770063790762165,0.5752467769245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.154092507167178,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2317962.0,-2236891.157788732,False,False,False,False,71512.91529737465,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,,,,,,,,,,,,,,,22.396568097602717,25.49520291483793,24.799885335701315,26.488342726041683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029051823,22.77730836946322,0.8187582857510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5866187620350445,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2242873.0,-2236983.8995284415,False,False,False,False,71568.35847105877,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,,,,,,,,,,,,,,,22.404265635111873,25.489579979326496,24.795752602144262,26.48109580661666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923047552,22.77886932137322,0.5291979885152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.903821688200356,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2292355.0,-2237842.366202419,False,False,False,False,71225.93430871678,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,,,,,,,,,,,,,,,,22.412843115771306,25.485604511835867,24.79307981352896,26.475680561596555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065024296,22.784100504126073,0.77727344396969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.3677853023627264,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2250921.0,-2238045.1357186604,False,False,False,False,70764.04385431806,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,,,,,,,,,,,,,,,,,22.42741303602193,25.47345682299144,24.784034762966964,26.460148669875238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995102588762123,22.815766049809447,0.4715432916060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.750752122482524,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2355951.0,-2239873.133614495,False,False,False,False,71295.29898835965,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,,,,,,,,,,,,,,,,,,22.43695687896544,25.469202792130396,24.781228980723647,26.45428436508682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472518137,22.830588597511678,0.9215792537373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4085853611507915,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2309628.0,-2240954.604411169,False,False,False,False,70908.13156218352,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,,,,,,,,,,,,,,,,,,,22.45776486722011,25.465519944583104,24.779815379191756,26.448017739320683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018723132072078,22.869254453946283,1.4633471049406201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.623532036486818,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2243048.0,-2240987.060156732,False,False,False,False,70841.02874726595,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,,,,,,,,,,,,,,,,,,,,,22.484853578550936,25.46078612487246,24.778063047429054,26.439880996172917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034563654375063,22.907020136784688,1.3996044197879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.592632474082471,0,0.8626501356063544,0.8238086013173194,False,False,False,False,0.22061104161860534,0.1851742943420256,False,False,False,False,-2330972.0,-2242382.1755031394,False,False,False,False,71105.88101475021,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,,,,,,,,,,,,,,,,,,,,,22.502256549690347,25.45837438879275,24.777483948756334,26.43536475893783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534970379682818,22.929529468002944,1.4954674528894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.376298578381643,0,0.8584337349397593,0.823066459385931,False,False,False,False,0.2463994448927127,0.21578686961736915,False,False,False,False,-2277621.0,-2242928.513867432,False,False,False,False,70830.61154165331,False,False,False,False
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,,,,,,,,,,,,,,,,,,,,,22.56474674487602,25.45562347736286,24.780436404289496,26.425960297680128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888693904911135,23.01260147045059,1.90784913938341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.324820485202178,0,0.8596220593906675,0.8175858079444664,False,False,False,False,0.3279461882698082,0.27186652894358865,False,False,False,False,-2120089.0,-2241024.0252803396,False,False,False,False,72174.81911465093,False,False,False,False
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,,,,,,,,,,,,,,,,,,,,,22.601699205777145,25.45502922301276,24.78311413598422,26.421520991681984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213479983182209,23.057932502971568,2.0618643815265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.67337301005147,0,0.8562799616490894,0.812080536912752,False,False,False,False,0.3428282381013498,0.30734738352246926,False,False,False,False,-2030660.0,-2237762.5675240555,False,False,False,False,72442.32579504394,False,False,False,False
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0,,,,,,,,,,,,,,,,,,,,,22.653999655005347,25.45597428413691,24.78846862735028,26.41724174773246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582627874034632,23.121006303448105,2.1489024111113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07306941273573,13.44827909771164,True,False,True,False,True,12.807586399433038,0,0.8650938854116516,0.8091478093403952,False,False,False,False,0.34282823915197086,0.3250878113372201,False,False,False,False,-1912602.0,-2232721.318415155,False,False,False,False,73149.54555015954,False,False,False,False
2025-08-18 17:00:00+00:00,25.695,25.725,25.555,25.57,90989.0,,,,,,,,,,,,,,,,,,,,,22.69312924852108,25.456710258726996,24.79256500240441,26.41398801636023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189266152709706,23.1653250470552,2.0219821672935208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91650508505691,15.251190836158742,True,False,True,False,True,12.540935978885148,0,0.8649012999518539,0.8046220510351473,False,False,False,False,0.3428282392302048,0.33395802528371243,False,False,False,False,-2003591.0,-2229168.9103777106,False,False,False,False,73426.12623930436,False,False,False,False
2025-08-19 17:00:00+00:00,25.525,25.615,25.505,25.575,52055.0,,,,,,,,,,,,,,,,,,,,,22.714666571438404,25.456993262312448,24.794744587514025,26.41201856112974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201394027573789,23.18864240994617,1.9558073320646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16402636043257,16.65463723627336,True,False,True,False,True,12.565119606934509,0,0.8636583244757949,0.8081940284085423,False,False,False,False,0.33072800368368555,0.33234301448369896,False,False,False,False,-1951536.0,-2224864.524170304,False,False,False,False,73094.79094877251,False,False,False,False
2025-08-20 17:00:00+00:00,25.825,25.86,25.68,25.735,91023.0,,,,,,,,,,,,,,,,,,,,,22.75406279222552,25.45836404970659,24.79947560720884,26.409377710488048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470340488206,23.406089895575832,1.8675593554376217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60980244057245,18.356003353198545,True,False,True,False,True,13.34462802167118,0,0.8591262135922333,0.8104854368932045,False,False,False,False,0.34282823962442827,0.3375856270540636,False,False,False,False,-1860513.0,-2219215.6633304544,False,True,False,False,73372.74767824891,False,False,False,False
2025-08-21 17:00:00+00:00,25.555,25.78,25.525,25.715,98752.0,,,,,,,,,,,,,,,,,,,,,22.794489678761845,25.45941976376622,24.80410571719484,26.406165717589182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2833416999840317,23.443869968382863,1.7697001754446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28640096231706,19.418671609806253,True,False,True,False,True,13.204163531654906,0,0.8511881573821584,0.8179781846513444,False,False,False,False,0.3255462407617137,0.33156593390788863,False,False,False,False,-1959265.0,-2215185.420488122,False,False,False,False,73766.2244584311,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.425,25.47,85203.0,,,,,,,,,,,,,,,,,,,,,22.82633576536295,25.459555823804244,24.807234604416625,26.402735428517815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134538130128177,23.469383440740017,1.5231723715285737,0.0,0.0,0.0,0.0,-1.0,25.525,25.455,0.0,73.33671257782561,19.418671609806253,True,False,True,False,False,11.485310431070737,0,0.849503214494448,0.8151178647964159,False,False,False,False,0.3037524728559104,0.3176592033818995,False,False,False,False,-2044468.0,-2212538.6387751275,False,False,False,False,73943.53880791279,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.22,25.23,78220.0,,,,,,,,,,,,,,,,,,,,,22.852879413222304,25.45894659726763,24.809291620402007,26.39895682027356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357840832694907,23.487798674310884,1.3042536945228984,0.0,0.0,0.0,0.0,-1.0,25.425,25.095,0.0,68.52674170043599,25.23783902104347,True,False,True,False,False,9.832843481812912,0,0.8503294325892422,0.8110925361392473,False,False,False,False,0.2800976924004958,0.29887844789119766,False,False,False,False,-2122688.0,-2211145.605615823,False,False,False,False,74009.84053182112,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,24.855,24.91,127998.0,,,,,,,,,,,,,,,,,,,,,22.889101313144383,25.455774132733282,24.810265618377194,26.39088398752406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454590227803238,23.504972165679316,1.0442739693530498,0.0,0.0,0.0,0.0,-1.0,25.22,25.075,0.0,62.188554464215,19.30995009341889,False,False,True,False,False,7.683422233187347,0,0.8434041719714035,0.8170600332974247,False,False,False,False,0.22914530186957394,0.2640118748803858,False,False,False,False,-2250686.0,-2211758.6349861203,False,False,False,False,74846.86626000993,False,False,False,False
2025-08-27 17:00:00+00:00,24.995,25.075,24.91,24.98,83655.0,,,,,,,,,,,,,,,,,,,,,22.912497218250614,25.453865086939146,24.811049099633458,26.385783685824492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444255211728882,23.518990765751152,1.0867163790332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59866230567262,16.05678224306429,False,True,True,False,False,8.06199750952629,0,0.8497098455788336,0.8143011704534281,False,False,False,False,0.23157642263859984,0.24779414875949282,False,False,False,False,-2167031.0,-2211065.183280909,False,False,False,False,74983.42647303303,False,False,False,False
2025-08-28 17:00:00+00:00,24.765,24.955,24.755,24.82,63389.0,,,,,,,,,,,,,,,,,,,,,22.928666643679545,25.45198153296738,24.811156377561236,26.38154515395304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34526697172875,23.527328411044053,0.9609033865558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68827920171738,12.454616209249089,False,True,True,False,False,6.986600156745432,0,0.8439471608832811,0.8214708201892749,False,False,False,False,0.2125446770860898,0.2301694129227913,False,False,False,False,-2230420.0,-2211365.257958724,False,False,False,False,74803.66792306352,False,False,False,False
