date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774608,10.691129535467743,-0.08301852064105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748677,0.8351468464130958,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1808704.0,1551909.1425043547,False,False,False,False,117373.45064039176,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097095,10.690548671408985,0.19843546432829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8789032175663678,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1859562.0,1556678.9542484733,False,False,False,False,116342.2033436415,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467704,10.687530239401582,0.043807318448519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1771382.0,1560007.68363997,False,False,False,False,115905.58003598814,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52378323042793,10.690654628979356,0.07175913793849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1816832.0,1563989.455986637,False,False,False,False,114813.24546178678,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055702,10.692560995207627,-0.008397896610238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973627,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1739389.0,1566708.8287620377,False,False,False,False,114233.86181121644,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927502,10.669929411458726,-0.31279705167094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691062,0.8445778540118162,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1622259.0,1567570.0717269673,False,False,False,False,114278.7631784844,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984359,10.663457390265197,-0.25975836594755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1683954.0,1569374.4737156965,False,False,False,False,113463.51103618232,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764503,10.56362796246696,-0.40686943231335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.883342840844267,0.8404639665335616,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1577663.0,1569502.977999174,False,False,False,False,113352.30931469111,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254372216552049,10.56362796246696,-0.40548407861348307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.886634276459941,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1577663.0,1569629.489968179,False,False,False,False,111594.9091702773,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786992,10.56362796246696,-0.41703289130636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238284,0.8368780675584642,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1577663.0,1569754.040511308,False,False,False,False,109864.75553973037,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688076,10.561038747065817,-0.287951957724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862443,0.8408037094281299,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1675622.0,1571395.404224311,False,False,False,False,109680.17018252525,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057827,10.566877847169856,-0.10622235377567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1745308.0,1574091.7235386628,False,False,False,False,109060.10552853261,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09244233360498,10.570690679016536,-0.03267053822306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506755,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1785443.0,1577368.4875148076,False,False,False,False,107991.49924126855,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531072,10.576805586564449,-0.011477238798947657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1855618.0,1581682.4334448106,False,False,False,False,107405.19692745044,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652571,10.581284797668777,-0.06840929010336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634337,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1767535.0,1584563.868585201,False,False,False,False,107105.6279828388,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637233,10.583410873340586,-0.09158663352472562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438496,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1709920.0,1586507.3744986085,False,False,False,False,106338.33142496533,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84862778478975,10.595930807410493,0.07549740149667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978906,0.8355912521772789,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1860621.0,1590757.1981497929,False,False,False,False,107026.12473620618,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731958,10.599812489053516,-0.13997954729458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209776,0.8401706914945205,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1665998.0,1591923.722209486,False,False,False,False,108384.21582556733,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019946,10.60394545615279,0.04800631192258923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1757665.0,1594493.3544232924,False,False,False,False,108125.03418486087,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603819114075203,10.580503307900289,0.17305959626627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1931733.0,1599721.8760601408,False,False,False,False,109147.40574788628,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582565,10.577521471932574,-0.15445748382689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748731,0.8286188060866171,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1849206.0,1603589.846973937,False,False,False,False,108734.6862789268,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161137,10.57261649060829,-0.16329424852766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1668786.0,1604600.6400441085,False,False,False,False,109846.08649165662,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886329,10.569924678880927,-0.3027200634741287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1615284.0,1604766.2735317969,False,False,False,False,108972.5347631038,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,,,,,,,,,,,,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260892,10.43806835265778,-1.046288678311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633923,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,1406780.0,1601696.718903397,False,False,False,False,110515.65825514871,False,False,True,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,,,,,,,,,,,,,,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571321,10.434017703298743,-0.7251899892320277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643857,0.8567133229652669,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,1455715.0,1599433.4364397784,False,False,False,False,109560.91936747199,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,,,,,,,,,,,,,,,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591317524190223,10.437935862373298,-0.30936993220997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171137,0.8525513930919337,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1598143.0,1599413.4296732703,False,False,False,False,110070.48650906156,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,,,,,,,,,,,,,,,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741975,10.436478269459833,-0.409360864591415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,1496099.0,1597811.6555698086,False,False,False,False,109946.04485775829,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,,,,,,,,,,,,,,,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191395,10.425911467017464,-0.5553522134210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297297,0.8546241554054053,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,1330992.0,1593674.916723765,False,False,False,False,110801.25346461474,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,,,,,,,,,,,,,,,,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590201713876793,10.463387813780102,0.7905978163887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.815244871598189,0,0.8755970924195223,0.8539979231568015,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,1525102.0,1592611.7707280477,False,False,False,False,112092.86193803156,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,,,,,,,,,,,,,,,,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694151,10.467025684275606,0.2849046560697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519058,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,1465181.0,1590636.099864047,False,False,False,False,111283.99586147294,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,,,,,,,,,,,,,,,,,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708491,10.487248073869196,0.853387731816879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.167808100080851,0,0.8789598596636053,0.8577030234237952,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,1602134.0,1590814.3618816587,False,False,False,False,111681.96491788421,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,,,,,,,,,,,,,,,,,,11.055424980703737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698783,10.512046955220404,1.020031431869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.9815359097431298,0,0.8777292576419213,0.8620295279683925,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1753093.0,1593330.3097594625,False,False,False,False,112290.91119822708,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0,,,,,,,,,,,,,,,,,,,,,11.055986803173715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604591128311087,10.5254810175262,1.0743111369963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291620025176115,4.4192692674915435,True,False,True,False,True,3.2959485874961025,0,0.8716577540106951,0.8666247247562127,False,False,False,False,-0.06218639844631679,-0.07295327406171831,False,False,False,False,1839563.0,1597147.8708484631,False,False,False,False,111890.58699360341,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0,,,,,,,,,,,,,,,,,,,,,11.060776732969156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001692103741426,10.561436441924009,1.5721625531036136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70981435687895,7.704269651461658,True,False,True,False,True,5.343962118870415,0,0.8684432273014536,0.8701285022119233,False,False,False,False,-0.027838519555485285,-0.0503958968086018,False,False,False,False,2010637.0,1603558.5550213552,False,False,False,False,112808.15928827622,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0,,,,,,,,,,,,,,,,,,,,,11.061495378731866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997118527312488,10.566808910378963,1.4893670777944532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41793729085325,9.436557953706277,True,False,True,False,True,5.025914410716098,0,0.8631400402841088,0.8752252729778438,False,False,False,False,-0.031406255315040134,-0.040901076061820967,False,False,False,False,1982046.0,1609426.5774241248,False,False,False,False,111502.46689620991,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0,,,,,,,,,,,,,,,,,,,,,11.061675874920478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889532017689646,10.577088613918722,0.8454175723737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19902638554397,9.436557953706277,True,False,True,False,False,2.352683047777173,0,0.8560783478816265,0.880881413668299,False,False,False,False,-0.0665918237109376,-0.05374644988637928,False,False,False,False,1888015.0,1613745.7777741384,False,False,False,False,111231.59144045471,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0,,,,,,,,,,,,,,,,,,,,,11.063615335906517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813110376748092,10.593885685811633,1.343711478991956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08488148519826,9.436557953706277,True,False,True,False,False,4.232325631994289,0,0.8556943110257232,0.8824847902657701,False,False,False,False,-0.04132566345168498,-0.04753605666903213,False,False,False,False,2001083.0,1619751.0060257022,False,False,False,False,111260.06289099029,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0,,,,,,,,,,,,,,,,,,,,,11.06671409670072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682315858302633,10.632798920659198,1.860510935512477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77619521798235,9.436557953706277,True,False,True,False,False,6.141204376328684,0,0.8608324439701174,0.8774813233724654,False,True,False,False,0.0036982869694511637,-0.02191888484979048,False,False,False,False,2080802.0,1626899.0834516603,False,False,False,False,110771.05416399818,False,True,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0,,,,,,,,,,,,,,,,,,,,,11.068603220609155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539625729490328,10.635229746197506,1.1763157668594277,0.0,0.0,0.0,0.0,-1.0,11.56,11.445,0.0,61.89686599277391,9.436557953706277,True,False,True,False,False,3.268805263790931,0,0.8550449022715267,0.8727945060750132,False,False,False,False,-0.032442416817228974,-0.027180650833509727,False,False,False,False,1956200.0,1632004.5240183012,False,False,False,False,110985.4874327734,False,False,False,False
2025-08-15 17:00:00+00:00,11.345,11.445,11.225,11.44,145925.0,,,,,,,,,,,,,,,,,,,,,11.071475370057819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200046084342269,10.652767118633498,1.51389597053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06417528080846,9.436557953706277,True,False,True,False,False,4.302473354406331,0,0.8591847538380095,0.8742191635786131,False,False,False,False,-0.029594849316753026,-0.028387750075131377,False,False,False,False,2102125.0,1639293.2135684048,False,False,False,False,111527.18530203273,False,False,False,False
2025-08-18 17:00:00+00:00,10.935,11.015,10.91,11.005,79714.0,,,,,,,,,,,,,,,,,,,,,11.070984386869428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49440972176223824,10.652217208217541,0.713543395799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01891566573117,13.107996596395637,True,False,True,False,False,1.4268419383878133,0,0.8520622895622897,0.8745791245791247,False,False,False,False,-0.07209881210624855,-0.05024328109068996,False,False,False,False,2022411.0,1645233.024210755,False,False,False,False,111033.95762293144,False,False,False,False
2025-08-19 17:00:00+00:00,10.995,11.02,10.97,10.99,72574.0,,,,,,,,,,,,,,,,,,,,,11.070619994379253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47270624937506284,10.653323870208753,0.712231180011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21130644166802,10.333831065095282,True,False,True,False,False,1.3294518954869652,0,0.861424017003188,0.8730074388947927,False,False,False,False,-0.06838225576195374,-0.059312768426321855,False,False,False,False,1949837.0,1649955.5664710533,False,False,False,False,110437.67921017282,False,False,False,False
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.0,209358.0,,,,,,,,,,,,,,,,,,,,,11.069721283854731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479937962087002,10.659828462042972,0.7593219835538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.426404992273206,8.503922739071044,False,False,False,False,False,1.3932589794723498,0,0.8551112061591104,0.8771385799828915,False,False,False,False,-0.06296085910190943,-0.061136813764115644,False,False,False,False,2159195.0,1657850.7514870057,False,False,False,False,111971.32759451123,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.01,10.925,10.96,119469.0,,,,,,,,,,,,,,,,,,,,,11.068929158475344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43100294725277877,10.663203021309005,0.6886193715908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873345526972116,6.834264109385316,False,False,False,False,False,1.1241480368861616,0,0.8586278586278587,0.8700076594813437,False,False,False,False,-0.06731569065302505,-0.06422625220857034,False,False,False,False,2039726.0,1663771.2979755793,False,False,False,False,112087.57057754206,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.94,10.805,10.875,51525.0,,,,,,,,,,,,,,,,,,,,,11.068293144238625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4091804047161163,10.663685860404218,0.516432696092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03218503330094,4.864159456578562,False,True,False,False,False,0.5470802091192581,0,0.8560464861309067,0.8700800350838724,False,False,False,False,-0.07835973137533701,-0.07129299179195367,False,False,False,False,1988201.0,1668801.215836423,False,False,False,False,111148.6159949445,False,False,False,False
2025-08-25 17:00:00+00:00,10.865,10.89,10.8,10.8,35708.0,,,,,,,,,,,,,,,,,,,,,11.067757361454815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075912875144644,10.663729712707017,0.3343307167431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081683832714006,2.7929051372724487,False,True,False,True,False,0.03494545273385086,0,0.8525690394982947,0.8740235449444383,False,False,False,False,-0.0815601354352493,-0.07642656361360148,False,False,False,False,1952493.0,1673199.5380715171,False,False,False,False,109978.9940415345,False,False,False,False
2025-08-26 17:00:00+00:00,10.79,10.88,10.76,10.875,57295.0,,,,,,,,,,,,,,,,,,,,,11.066932647529907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020160679860446,10.664005514747835,0.5248409256604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748479143567735,2.187290068878191,False,True,False,True,False,0.54994342943953,0,0.8594546663710928,0.8710928840611837,False,False,False,False,-0.08447103930799364,-0.08044880146079755,False,False,False,False,2009788.0,1678417.9638378501,False,False,False,False,109162.18793236342,False,False,False,False
