date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,aVWAP_OB_bull_783,aVWAP_OB_bull_647,aVWAP_OB_bull_597,aVWAP_OB_bull_515,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,1.895,1.9,1.86,1.885,184717.0,,,1.6734914936662877,1.590571640257503,1.581107236880021,1.5774322220928134,1.564835996154698,1.5539681076754521,1.5425700300111165,1.5266689607120578,,1.618169840728471,1.5939891655687422,1.4029219254162206,1.3635573695812644,1.3618811253740197,1.3505338361637227,1.3349819858437475,1.3314522143728105,1.3230808040012914,1.6585565890530178,1.5237276214462467,1.486125073675083,1.4143598880501913,1.5938834191098974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14382960388931276,1.5544735486813588,2.298041866075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16095682030556,33.29803699968403,True,False,True,False,True,20.0,0,1.0335664335664334,0.8475524475524476,False,False,False,False,0.3428281272638993,0.3398005808988487,False,False,False,False,2806490.0,1541100.0949775102,False,False,False,False,54041.091396924094,False,False,False,False
2025-10-21 14:00:00+00:00,1.875,1.875,1.865,1.865,8382.0,,,1.6741223817847612,1.5911119226775117,1.5816013349962466,1.577903197352494,1.5652822017852566,1.554403507797903,1.5430000579555034,1.5270888189474774,,1.618844615184769,1.594580779892453,1.4032576538182777,1.3638749803950063,1.3621975897142216,1.3508351058740673,1.3352657773048646,1.3317333419459865,1.32335493353055,1.6592064842589982,1.5241464579602557,1.4865057728092186,1.4146989263416627,1.5944701933910883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15136293713700336,1.5549328086595071,2.048501417885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89743701745165,33.29803699968403,True,False,True,False,True,20.0,0,1.0350631136044879,0.8415147265077139,False,False,False,False,0.3301654313903362,0.3349830061445924,False,False,False,False,2798108.0,1560588.5896290215,False,False,False,False,53333.198507049296,False,False,False,False
2025-10-21 15:00:00+00:00,1.865,1.865,1.855,1.86,25875.0,,,1.6759619271640118,1.5927168404419738,1.5830719161797095,1.5793060706088864,1.5666137369448703,1.5557045226280577,1.544286588940855,1.5283469320997887,,1.6208360364776617,1.596335979528999,1.4042724738285006,1.3648367647485948,1.363155972681187,1.351747969011929,1.3361262661673223,1.3325858721485138,1.324186514368485,1.6611085902804958,1.5254018469228194,1.4876506663466456,1.4157231732554905,1.5962111864801625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1582353988254309,1.556295402885294,1.919321462637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88462065598459,33.29803699968403,True,False,True,False,False,20.0,0,1.0294943820224716,0.842696629213483,False,False,False,False,0.3176041160802325,0.3262935611124125,False,False,False,False,2772233.0,1579373.7742859358,False,False,False,False,52907.490003064035,False,False,False,False
2025-10-21 16:00:00+00:00,1.865,1.895,1.86,1.88,68672.0,,,1.6811412411396944,1.5971707167552422,1.587153998359881,1.5832013258602884,1.5703071951009728,1.5593091208567902,1.5478463006636725,1.5318223549901142,,1.6263583734637495,1.6011998553796485,1.4070515327203155,1.367465184623445,1.365774908198883,1.3542417238884343,1.3384758143523583,1.3349133817960386,1.3264561654466933,1.6664359254107393,1.5288686644646925,1.4908033893340373,1.4185300434803068,1.6010365270737221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16542805518243636,1.560093919720474,1.9338079017294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9988476922372,33.29803699968403,True,False,True,False,False,20.0,0,1.0300859598853866,0.8424068767908307,False,False,False,False,0.3396526604110513,0.33297311076173186,False,False,False,False,2840905.0,1598932.3979404175,False,False,False,False,53151.901010768466,False,False,False,False
2025-10-21 17:00:00+00:00,1.885,1.895,1.865,1.875,60764.0,,,1.6855079471979812,1.6009974448259199,1.5906730177148078,1.5865643571418164,1.573503099476305,1.5624321186168122,1.5509334156801198,1.5348405049908809,,1.6310509362441863,1.605365815212735,1.409483535364927,1.3697685885671569,1.3680701525478334,1.3564286937328196,1.3405378822713954,1.3369563715818977,1.3284490046312023,1.6709365156430434,1.5318799507432737,1.4935509262467928,1.420985433662031,1.6051706072066925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17191300439781423,1.5633628581836028,1.8127607210869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83203764083937,33.29803699968403,True,False,True,False,False,20.0,0,1.0258620689655171,0.8505747126436781,False,False,False,False,0.3428281272638993,0.33790061901281554,False,False,False,False,2780141.0,1617245.7096002558,False,False,False,False,53269.91804936121,False,False,False,False
2025-10-21 18:00:00+00:00,1.875,1.875,1.86,1.87,27518.0,,,1.6873232030935792,1.602635125267862,1.5921844022822846,1.5880109386224088,1.5748819363776676,1.5637822582175775,1.5522704495105115,1.5361508061270577,,1.633035391660401,1.6071438989196938,1.4105533552822176,1.3707845272092434,1.369082605307098,1.3573942447552783,1.341449283006228,1.3378595323558011,1.329330441948461,1.6728171186270315,1.5331877850837643,1.4947504139307772,1.4220646669862542,1.6069354523202757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17793644477279025,1.5647615847790044,1.7154350566617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43379825779422,37.674962347961824,True,False,True,False,False,20.0,0,1.0129870129870129,0.8643578643578643,False,False,False,False,0.3270158020783952,0.33245821054560537,False,False,False,False,2752623.0,1634848.458288624,False,False,False,False,52870.663505960256,False,False,False,False
2025-10-21 19:00:00+00:00,1.875,1.88,1.85,1.85,89543.0,,,1.692727517816613,1.6076650794471885,1.59684548458082,1.5924800449160654,1.5791558044065532,1.567976277103535,1.5564315385624834,1.540238938687706,,1.639048345333249,1.612587502640679,1.4139375131161813,1.3740070106428848,1.372294407117221,1.3604602366360317,1.3443467351907448,1.3407314313108987,1.3321347682423932,1.678445440279028,1.5372698708379153,1.4985150379293524,1.4254758002542178,1.6123399209671565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183114004758622,1.5690618966275052,1.5342251060634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02794354205176,34.209154337914754,True,False,True,False,False,20.0,0,1.018867924528302,0.8592162554426706,False,False,False,False,0.32387242665094734,0.32816531859827636,False,False,False,False,2663080.0,1650790.0325787228,False,False,False,False,53439.22686245699,False,False,False,False
2025-10-22 14:00:00+00:00,1.905,1.915,1.88,1.885,21366.0,,,1.6942145163329014,1.608991092259486,1.5980716514485223,1.5936549862808413,1.5802755322782018,1.5690717619674368,1.557515050567952,1.5412993109791002,,1.6406457143758775,1.6140223071372477,1.4147972760498893,1.3748219782819766,1.3731065353733545,1.361234746996554,1.3450777054720724,1.3414557274277545,1.3328415172838615,1.6799762157675873,1.538327931063834,1.4994836590800404,1.4263437358319586,1.6137645505307192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890063633992447,1.5702024637810745,1.6655393530532498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19305370306287,33.21213494263529,True,False,True,False,False,20.0,0,1.0200286123032902,0.831187410586552,False,False,False,False,0.3428281309724839,0.3354967247853801,False,False,False,False,2684446.0,1666815.706492231,False,False,False,False,52941.96753125611,False,False,False,False
2025-10-22 15:00:00+00:00,1.885,1.93,1.88,1.915,31098.0,,,1.6964999605859277,1.610999901598188,1.599928060629184,1.5954335764675718,1.581968504973627,1.5707262625347054,1.559149583454129,1.5428966200531615,,1.6430710358027891,1.6161953916362835,1.4160822088833978,1.3760377781809812,1.374318018579322,1.3623896898241454,1.3461671670466948,1.3425351080014716,1.3338944527119627,1.6823196006015444,1.539921335341102,1.5009383862564838,1.4276416611312497,1.615922338402445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19544953958125486,1.571934008805319,1.755266305204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65413058693518,33.21213494263529,True,False,True,False,False,20.0,0,1.019774011299435,0.8262711864406779,False,False,False,False,0.34282813249647004,0.33916242864092505,False,False,False,False,2715544.0,1683075.0598799482,False,False,False,False,52603.301367980814,False,False,False,False
2025-10-22 16:00:00+00:00,1.915,1.925,1.885,1.895,20990.0,,,1.6979674840799168,1.6123105414598753,1.601141745772985,1.596597400893399,1.5830782152111176,1.5718120250154533,1.5602233504218617,1.5439473835248685,,1.6446428253930474,1.6176110337249003,1.416934020950609,1.3768450320676278,1.375122459893178,1.3631569954460723,1.3468914419134717,1.3432527725472623,1.334594747200242,1.683828440410468,1.5409697674230227,1.501898463384862,1.4285016733433578,1.6173281840747629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20100035856720797,1.5730639278651737,1.6016691434268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60431327054343,31.214143428617504,True,False,True,False,False,20.0,0,1.0215827338129497,0.8431654676258993,False,False,False,False,0.34282813249647004,0.34099528056869755,False,False,False,False,2694554.0,1698756.9039128171,False,False,False,False,52113.17266460126,False,False,False,False
2025-10-22 17:00:00+00:00,1.895,1.905,1.895,1.905,24192.0,,,1.6996330474300647,1.6138065320252302,1.6025285216794518,1.5979278399851358,1.5843476921934925,1.573054615030381,1.5614525981277687,1.545150830475002,,1.6464308528090765,1.619225312999431,1.4179120763271134,1.377772361260292,1.376046578722905,1.3640386485271565,1.3477238647795202,1.3440776340675233,1.335399730948462,1.6855419051291576,1.5421706231051093,1.5029993083099373,1.4294890165173806,1.6189314269052901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20652524222399,1.5743545232690488,1.6009930465175042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67409383696122,30.09601986533346,True,False,True,False,False,20.0,0,1.0273775216138328,0.8328530259365994,False,False,False,False,0.3367443498515449,0.3388698152101212,False,False,False,False,2718746.0,1714570.6883482775,False,False,False,False,51680.28626670047,False,False,False,False
2025-10-22 18:00:00+00:00,1.905,1.925,1.895,1.915,48807.0,,,1.7030740199501249,1.6168813006066631,1.6053799619684626,1.6006641842498317,1.586958043527268,1.575608667628636,1.5639779490082824,1.547621700885977,,1.6501019031641326,1.6225402356592302,1.4199138656003163,1.3796688157282215,1.37793641915588,1.365841533801412,1.34942586511923,1.3457640971340936,1.3370453943459375,1.6890742394384697,1.5446358747050983,1.5052571428528307,1.431510398843807,1.622224008476926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21202844871164148,1.5770120012750592,1.5940691014751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49767943536673,29.64011121975436,True,False,True,False,False,20.0,0,1.03012912482066,0.8249641319942611,False,False,False,False,0.34282813349172647,0.3408489743509239,False,False,False,False,2767553.0,1730895.9955056685,False,False,False,False,51635.73919279813,False,False,False,False
2025-10-22 19:00:00+00:00,1.915,1.94,1.905,1.915,63657.0,,,1.707570324473806,1.6209081801815792,1.6091199362098052,1.6042558984173783,1.5903864858320482,1.5789636645992513,1.56729508824976,1.5508673660915537,,1.6548876767237841,1.626873879230545,1.4225442891626476,1.3821605620713389,1.3804194870256774,1.3682108316300996,1.3516630123122944,1.3479808509297708,1.3392086185054564,1.6936851925041383,1.5478740877857848,1.5082243432925637,1.434166793738156,1.6265291805569249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724654902452473,1.5804999235791568,1.5397256155405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38006983430375,29.18968899127202,True,False,True,False,False,20.0,0,1.0328102710413694,0.8216833095577745,False,False,False,False,0.3428281359101993,0.3418385551305616,False,False,False,False,2767553.0,1746968.1971257357,False,False,False,False,51822.11532934389,False,False,False,False
2025-10-23 14:00:00+00:00,1.935,1.935,1.9,1.905,8289.0,,,1.7081241804532377,1.6214131622887467,1.6095900952838373,1.6047079019399821,1.5908188036678153,1.5793872804543239,1.56771440315261,1.5512782791495336,,1.6554830316339681,1.6274162808651673,1.4228802079944407,1.3824793301799396,1.3807371688494166,1.3685141467426771,1.3519496268762008,1.3482648939631587,1.3394858989254759,1.694254797933107,1.5482841596770067,1.508601386765788,1.4345058504572785,1.6270681019347106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219594760513982,1.5809376538126119,1.4600068082353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78750896051338,27.390999357033564,False,False,True,False,False,20.0,0,1.0311614730878187,0.8229461756373937,False,False,False,False,0.33691437072651637,0.33937646292853896,False,False,False,False,2759264.0,1762662.7056974298,False,False,False,False,51147.183308733904,False,False,False,False
2025-10-23 15:00:00+00:00,1.905,1.905,1.88,1.885,7189.0,,,1.7085477826176405,1.6218148257937512,1.6099654522186155,1.605069295256286,1.5911657552014438,1.5797282016307863,1.568052753989843,1.5516109887264138,,1.6559506380993565,1.6278467870137756,1.4231573334224594,1.382743347948541,1.3810003284441925,1.3687656822419216,1.3521876471200216,1.3485008488425354,1.3397163962439211,1.6946940647265683,1.5486163829613637,1.5089090067709041,1.4347852132583518,1.627495903535272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597550293766397,1.581285487920793,1.3440152057676253,0.0,0.0,0.0,0.0,-1.0,1.9,1.885,831.0,69.9081309720484,23.6234971448675,False,False,True,False,False,20.0,0,1.0269121813031161,0.8342776203966006,False,False,False,False,0.3076743598303193,0.32352541137942914,False,False,False,False,2752075.0,1778002.4311904928,False,False,False,False,50465.661086893066,False,False,False,False
2025-10-23 16:00:00+00:00,1.885,1.885,1.86,1.86,4197.0,,,1.7087647533091415,1.6220298655008756,1.6101672056084673,1.6052638453026749,1.5913532777517434,1.5799130140199116,1.568236686283736,1.5517925078855457,,1.6561975776178988,1.6280767496857915,1.4233114679528016,1.3828907785889437,1.3811473031302282,1.3689063191370054,1.3523209138062782,1.3486329983244922,1.3398455784938683,1.6949212536117015,1.548797748459046,1.509078171169183,1.4349403940955596,1.6277244535561446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925932442943325,1.5814715063546214,1.2149058466370497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33655677949812,18.532066221490794,False,True,True,False,False,20.0,0,1.0212464589235126,0.839943342776204,False,False,False,False,0.2846463458227867,0.3040858786011079,False,False,False,False,2747878.0,1793039.261714671,False,False,False,False,49748.31750415054,False,False,False,False
2025-10-23 17:00:00+00:00,1.86,1.885,1.845,1.885,46648.0,,,1.711186776223806,1.6244269395207525,1.6124172658070814,1.6074341470769462,1.593445440156654,1.5819748651071115,1.5702884937082011,1.5538172014924432,,1.6589465732101714,1.6306384510854355,1.4250302325804365,1.3845346157527718,1.382786056462917,1.370474525720795,1.3538070390483876,1.3501066688040262,1.3412861783542753,1.697454696876909,1.5508206730326903,1.5109650484290997,1.4366709269384066,1.6302705892741929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23275130756060966,1.6042906880375984,1.2060482705958737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798701579138786,17.287467855758777,False,True,True,False,False,20.0,0,1.018284106891702,0.8368495077355836,False,False,False,False,0.27608726667737726,0.2900865726392426,False,False,False,False,2794526.0,1808566.1878896374,False,False,False,False,49700.25056610169,False,False,False,False
2025-10-23 18:00:00+00:00,1.885,1.92,1.875,1.895,39384.0,,,1.7134861947715316,1.6266162356296612,1.6144673237300333,1.6094099259101735,1.5953441992260526,1.5838413722252296,1.5721412301553441,1.55563965195582,,1.661479885733933,1.632979684331892,1.426551778267041,1.385984677037184,1.384231440330124,1.3718565994337237,1.3551153928555635,1.3514037390690716,1.3425534307837839,1.6998366930527886,1.5526405067766131,1.512652238328208,1.4382046983407546,1.6325976028127718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23609371707702353,1.6066871045065407,1.2211798732424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566486906779474,17.086608373732076,False,True,True,False,False,20.0,0,1.0292479108635098,0.8245125348189413,False,False,False,False,0.3134802578658597,0.30178341525255115,False,False,False,False,2833910.0,1824462.99117817,False,False,False,False,49540.30869685981,False,False,False,False
2025-10-23 19:00:00+00:00,1.895,1.895,1.86,1.865,44411.0,,,1.7156899716209681,1.6288334232124098,1.6165556320088998,1.611427396812282,1.597293383641078,1.5857647139079116,1.5740569662895656,1.5575325888466263,,1.663995484450158,1.6353415202791808,1.4281712246376785,1.3875357437805096,1.3857778187284977,1.3733374934212483,1.3565199587921328,1.352796727999991,1.3439156333714164,1.7021448791979366,1.5545321516880177,1.514422631165104,1.439834614906987,1.634945750689716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23875002947974483,1.6083664316864568,1.0749048654476316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97086644251699,13.689812419030602,False,True,True,False,False,20.0,0,1.0235457063711912,0.835180055401662,False,False,False,False,0.29037497379133026,0.2960791945219407,False,False,False,False,2789499.0,1839424.789764555,False,False,False,False,49460.784531017016,False,False,False,False
2025-10-24 14:00:00+00:00,1.945,2.03,1.935,2.015,64824.0,,1.9933333333333334,1.7211669682907709,1.6335528157988841,1.6209405962576517,1.6156415678688536,1.6013056258829999,1.5896791987376557,1.5779137417732978,1.56129009794808,,1.6696063517827848,1.6404036407889824,1.4311456149812782,1.390336986031675,1.3885687430414413,1.3759984590601204,1.3590293731828176,1.3552823574937978,1.3463392994253804,1.7076917301496441,1.5582779141011123,1.5178294232563792,1.4428444419688773,1.639976625418552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24445219138693844,1.6393490706016745,1.5367051007684174,0.0,0.0,0.0,0.0,1.0,1.985,1.895,836.0,64.34042704407506,9.146035160347132,False,True,True,False,True,20.0,0,1.0239043824701195,0.8074369189907038,False,False,False,False,0.3428281462902144,0.31945367040607753,False,False,False,False,2854323.0,1855159.6457371975,False,False,False,False,49698.97391813303,False,False,False,False
2025-10-24 15:00:00+00:00,2.015,2.025,1.985,1.995,59294.0,,1.9973143567680218,1.7261385662810518,1.6378613803984767,1.6249508298055058,1.619498879717133,1.6049815704733639,1.5932670474962902,1.5814494202915481,1.5647359731966692,,1.6747015917699195,1.6450165685753029,1.4338789060062371,1.3929117683563725,1.391134088505303,1.3784450868095286,1.3613373874643837,1.3575685845958232,1.3485687706263156,1.712726221579876,1.5617131310850623,1.5209572925917023,1.4456102288948736,1.6445618559272548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24925957019407682,1.6440065758413642,1.4081442244538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22881109378149,10.749071099814877,False,True,True,False,True,20.0,0,1.0382585751978892,0.8100263852242744,False,False,False,False,0.34282814972882375,0.3311409100674506,False,False,False,False,2795029.0,1869731.2636327448,False,False,False,False,49847.73401242554,False,False,False,False
2025-10-24 16:00:00+00:00,1.995,1.995,1.97,1.995,30115.0,,1.995235325773343,1.7284628990164839,1.6399226346455764,1.6268756029048512,1.6213528697778832,1.606753204237514,1.5949994129051774,1.5831593709194702,1.5664061638217726,,1.6771140194870549,1.6472179708135555,1.4352207106047563,1.394179176056255,1.392396996454293,1.3796506668979995,1.362475963349849,1.3586966637668725,1.3496694307387667,1.715088398563633,1.5633787570582356,1.522481390217698,1.446966883868038,1.6467504670565707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537067896906541,1.6458276465573989,1.376283046537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48773379358578,11.91866833884464,False,True,True,False,True,20.0,0,1.0345285524568393,0.8260292164674634,False,False,False,False,0.3194510909762201,0.3252960005218354,False,False,False,False,2795029.0,1884076.9649717722,False,False,False,False,49541.80015176778,False,False,False,False
2025-10-24 17:00:00+00:00,1.995,2.005,1.995,2.0,41481.0,,1.9962451842995392,1.7317592603702656,1.6428299350460733,1.6295905441264371,1.623968243184513,1.6092514346361835,1.5974411633896488,1.5855682501085842,1.5687574897758103,,1.6805170230635986,1.6503214808791775,1.4371027397390497,1.3959551829537629,1.3941666396347214,1.381339756931876,1.3640708444236667,1.3602767460624967,1.3512109033340838,1.7184326956435128,1.5657233575895226,1.5246242864792474,1.4488703579256754,1.649836120284193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582089209280918,1.6485932079295815,1.3609397801103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53633127356451,13.02800039411946,False,True,True,False,True,20.0,0,1.0425531914893618,0.8124999999999999,False,False,False,False,0.337602799654433,0.33144940008813417,False,False,False,False,2836510.0,1898843.3686156205,False,False,False,False,49416.826506003934,False,False,False,False
2025-10-24 18:00:00+00:00,2.005,2.005,1.985,1.985,42318.0,,1.9954312025273913,1.7349387300211672,1.6456798347264543,1.63225845121902,1.6265411092768445,1.6117139151727184,1.5998510868381308,1.587948372680791,1.5710842773635953,,1.6838269151409349,1.6533577209165067,1.438981629084001,1.3977314793023827,1.3959367125184392,1.3830303933821473,1.3656684910434842,1.3618598138292404,1.3527558652785272,1.7216659182041376,1.5680440578156212,1.526752716325616,1.450769626340561,1.6528553719703998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621446543796432,1.651095616302387,1.2737409598825766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68159484215106,13.02800039411946,False,True,True,False,True,20.0,0,1.0385638297872342,0.815159574468085,False,False,False,False,0.33239515565092387,0.331922277869529,False,False,False,False,2794192.0,1912724.742745611,False,False,False,False,49306.76718032946,False,False,False,False
2025-10-24 19:00:00+00:00,1.985,2.01,1.98,1.995,125320.0,,1.9952824809000638,1.7440305764960577,1.653931548686626,1.6400046516515363,1.6340211240546154,1.6188861127569145,1.6068773239264353,1.5948928504317275,1.5778804657703784,,1.6933301547188375,1.6621260606480133,1.4445049245660653,1.4029593666107256,1.4011465925692863,1.3880096527160861,1.3703773282529594,1.3665262385521249,1.3573113290969043,1.730919965743988,1.5748235045131598,1.532987933994951,1.4563511204801227,1.6615766417651596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26607138512433987,1.6582769228501515,1.265536603992541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6467044385565,13.02800039411946,False,True,True,False,True,20.0,0,1.041223404255319,0.8124999999999999,False,False,False,False,0.33239515565092365,0.33215871676022635,False,False,False,False,2919512.0,1928333.8475092447,False,False,False,False,50485.26691396776,False,False,False,False
2025-10-27 14:00:00+00:00,2.005,2.015,1.995,2.005,58879.0,,1.9966375633243414,1.7482478383000695,1.6577850802949612,1.643630279517531,1.6375260593215915,1.6222510981643554,1.6101757433102042,1.5981539215408227,1.581073594253165,,1.6977389226679327,1.6662112740383304,1.4471086715905397,1.4054250658394147,1.4036038784268128,1.3903592653624806,1.372600462980179,1.3687295008930425,1.3594625940728922,1.7352113913369762,1.5780089487048277,1.5359226149054914,1.4589820828105298,1.6656407912530833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698877310797774,1.6616822965130058,1.2720759929079961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16797225933145,13.508359607529869,False,True,True,False,True,20.0,0,1.046480743691899,0.8061088977423637,False,False,False,False,0.34282814972882375,0.3374934332445251,False,False,False,False,2978391.0,1944613.8033618145,False,False,False,False,50615.40231065043,False,False,False,False
2025-10-27 15:00:00+00:00,2.0,2.005,2.0,2.0,119374.0,,1.9977460172388857,1.7562873238051706,1.6652713654288165,1.6506985455725345,1.6443700443707596,1.6288386735396518,1.6166430821232918,1.6045560407646529,1.5873533844843315,,1.7062124070291413,1.6741234902624593,1.452282977110275,1.4103352139906522,1.4084977421516613,1.3950429388992482,1.3770367770339438,1.373126994059132,1.3637583067054617,1.7434097235771773,1.5842753194546586,1.5417204275845884,1.464207428019899,1.6735142360995932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733890077335819,1.668104155676705,1.2140058119920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87967959642617,13.604122331902843,False,True,True,False,True,20.0,0,1.0520694259012018,0.8064085447263017,False,False,False,False,0.340213238004891,0.33885333562470804,False,False,False,False,2859017.0,1958790.597108143,False,False,False,False,51681.42708102794,False,False,False,False
2025-10-27 16:00:00+00:00,2.005,2.005,2.0,2.0,122283.0,,1.9984681703339517,1.7640104803839634,1.6726094911268798,1.657655428435543,1.651119103464156,1.6353537426942704,1.6230501570361529,1.6109069027913305,1.5935946997625077,,1.7144160911861739,1.681850650473949,1.4574842061148945,1.4152818660616016,1.4134285107369198,1.3997669125479895,1.3815167865025266,1.377568739382841,1.368099520284266,1.7513007365843796,1.5905050585435088,1.5475117431198644,1.4694567929830753,1.6812059514599658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764992220962345,1.674318287044653,1.177875693415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68748448782264,13.80952545087797,False,True,True,False,True,20.0,0,1.052278820375335,0.8042895442359248,False,False,False,False,0.340213238004891,0.33953328681479955,False,False,False,False,2859017.0,1972747.5956025904,False,False,False,False,52776.02511077945,False,False,False,False
2025-10-27 17:00:00+00:00,2.0,2.005,2.0,2.0,98801.0,,1.9988825130557804,1.7699042758251162,1.6783086931974691,1.6630781155254106,1.6563887128605308,1.6404537296880646,1.6280732011899748,1.6158917336820493,1.598501803015396,,1.720718976391441,1.6878326534715358,1.4616152572734988,1.4192185710475669,1.4173529495905854,1.403530339647154,1.385089832676444,1.3811119445364166,1.3715641698564436,1.7573327156605771,1.595404293558525,1.5520855046428412,1.4736238137027537,1.6871621574761249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27870803930129867,1.6791142461804511,1.151332967014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5593544154203,14.078163598363531,False,True,True,False,True,20.0,0,1.0524899057873487,0.8034993270524899,False,False,False,False,0.340213238004891,0.3398732624098453,False,False,False,False,2859017.0,1986488.2065234806,False,False,False,False,53489.59061293791,False,False,False,False
