date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_385,aVWAP_OB_bull_294,aVWAP_OB_bull_231,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,,,,150.75358674452013,147.53940576493693,129.5264688273912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217002,149.74885728091937,2.496446579047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.25449673151844,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2217324.0,1671957.6416918377,False,False,False,False,47053.64942293885,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,,,,150.85362126743178,147.59918595241388,129.58872319795452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07713692712398,149.86175128891102,2.838572487986753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261562661281523,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2248469.0,1680895.8022857627,False,False,False,False,46807.00369545143,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,,,,150.91000997649866,147.63307115407827,129.6239724252471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740334,149.92438699264378,2.8475672742325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432590661474851,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2266093.0,1689968.6270565263,False,False,False,False,46354.55402575451,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,,,,151.03616511104306,147.70887357160916,129.70182150648813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204591,150.06298310941418,2.737807345748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.084755882734086,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2227542.0,1698303.0979548746,False,False,False,False,46233.56869202188,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,,,,151.1462374598938,147.77609700150512,129.77176776334522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429194,150.1807213245603,2.7517128346512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.321027072817351,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2262538.0,1707050.9258935587,False,False,False,False,46059.34282082774,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,,,,,151.22464861401548,147.82893278000626,129.8350385498258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271769,150.25643274747992,1.9483303075360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.329513008875573,0,0.89225832465307,0.8045932596350933,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2227691.0,1715122.8650269918,False,False,False,False,45885.50804841181,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,,,,,151.650608043348,148.07592277532106,130.0574864951383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344879,150.7199851341697,3.493341793005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057024412801695,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2325695.0,1724589.0996777362,False,False,False,False,46693.54668332015,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,,,,,151.83206997711912,148.18280411935024,130.15356672767342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65433144481496,150.91157964840545,3.3191491699209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198757321615986,0,0.8951549240181572,0.8039767120584176,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2367861.0,1734562.3074346704,False,False,False,False,46623.35216109813,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,,,,,151.95234270795876,148.2556016283184,130.2214869325981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920696,151.0349411923072,2.910615056055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718231288386725,0,0.8904107317558497,0.8156267100004977,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2336959.0,1743901.7910403344,False,False,False,False,46379.610267127624,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,,,,,152.11224038545407,148.35219964103328,130.30997379200588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958736,151.19841522228478,2.9838601800519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.63188206079801,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2376473.0,1753709.0966056006,False,False,False,False,46273.16669709464,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,,,,,152.4742994720878,148.56885288917644,130.4998176345611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532198,151.5685661690188,3.2689599002036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58310006910778,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2457234.0,1764616.4594489245,False,False,False,False,46807.86178706217,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,,,,,152.70259251743764,148.70590429893267,130.61743048661123,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648950631,151.79970723244938,3.2340309059849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.33005840135828,0,0.8952889154864029,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2505970.0,1776110.3127908015,False,False,False,False,46837.755402766634,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,,,,,152.84693003935706,148.79387742892547,130.69394684307076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279035,151.9436365527086,2.9506909230101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.444433477606275,0,0.8912534652479217,0.8125529124682531,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2473823.0,1786927.5637552852,False,False,False,False,46609.99175311133,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,,,,,152.99844785472817,148.88649286864225,130.77393450322575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242736,153.7042088188369,2.6929834242605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.183238372524592,0,0.8927004387714403,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2507112.0,1798093.2139296217,False,False,False,False,46403.46474918713,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,,,,,,153.08468957327202,148.94056973194088,130.8224226996284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106812017,153.74997405451052,2.331283876344311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.001362703912058,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2486087.0,1808759.7842562944,False,False,False,False,46010.00017943229,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,,,,,,153.25876281338046,149.05068935644388,130.92165609914926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184823,153.88658611377383,2.242492918629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.952266174103414,0,0.881546448913756,0.8180687870692412,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2442866.0,1818590.8883763517,False,False,False,False,45966.75986657287,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,,,,,,,153.38591525719508,149.13899627260446,131.01267917434183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4276885579648875,153.90055111267043,1.6879238608854887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.957020721009851,0,0.8728871995829065,0.8400578549925165,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2397875.0,1827572.0373937725,False,False,False,False,45951.63180662601,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,,,,,,,,,,,,,,,,,,,,,153.4648467591035,149.19669940122924,131.07582848224246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270201598,153.91012256666488,1.405072449821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.996601393064665,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2365134.0,1835906.3313876675,False,False,False,False,45746.81580962405,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,,,,,,,,,,,,,,,,,,,,162.03333333333333,153.53016612548535,149.2461306739974,131.13193289131738,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904215045,154.94691585034658,1.073060903096771,1.0,162.42,161.74,0.0,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.775805631343232,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2335243.0,1843647.9851646028,False,False,False,False,45500.98920792445,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,,,,,,,,,,,,,,,,,,,,,162.60767186758827,153.69030405711666,149.3651847638893,131.2631325012086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554908010568981,155.0573795897055,1.2010268332676632,0.0,0.0,0.0,0.0,1.0,162.51,162.42,0.0,48.561029869325765,5.264477139921944,False,True,False,True,False,8.669272961483625,0,0.8612121616660557,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2403732.0,1852331.458262826,False,False,False,False,45857.39247601865,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,,,,,,,,,,,,,,,,,,,,,162.6631129890576,153.7579985047813,149.41614877272957,131.3196976419075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5868469141361246,155.0981883570378,1.1252442541294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67271612111624,3.592694483323207,False,True,False,True,False,8.190625806097877,0,0.8648282777638511,0.8354140553187939,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2374017.0,1860419.6061967355,False,False,False,False,45607.122825227656,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,,,,,,,,,,,,,,,,,,,,,162.86520852171873,153.92233695644646,149.5397452101492,131.45560217643504,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624024932493882,155.216875768414,1.2414090096865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923546592864064,3.592694483323207,False,True,False,True,False,9.043169889399572,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2444982.0,1869482.5890463984,False,False,False,False,46000.26820778226,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,,,,,,,,,,,,,,,,,,,,,163.38414322915577,154.03909777653064,149.6222617233867,131.5383479745756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710049307695578,155.3535148454973,1.580686619148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.502932492837786,3.592694483323207,False,True,False,False,True,11.291041302405375,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2485033.0,1879026.0062704852,False,False,False,False,45908.031491382535,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,,,,,,,,,,,,,,,,,,,,,163.8593388675711,154.15871552804995,149.7061442527181,131.62084544955832,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769278675293099,155.49343834444392,1.6835710571573739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.098332431287556,0,0.8715012077906727,0.8338654369161648,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2524250.0,1889029.4790414856,False,False,False,False,45804.29456903552,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,,,,,,,,,,,,,,,,,,,,164.48,163.92471897477435,154.23920526772105,149.7663362347247,131.6850394551406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7835172638139944,155.55892286304987,1.2708860023012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.935784657372043,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2491479.0,1898369.781692005,False,False,False,False,45602.22798656985,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,,,,,,,,,,,,,,,,,,,,164.6865176335184,163.98737912021724,154.28586598141786,149.80086306724337,131.7212133760263,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739771295608706,155.6003586421173,1.3746225133661556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.548756271073337,0,0.8706375215378904,0.8325112334876186,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2509681.0,1907847.4749991058,False,False,False,False,45177.41825034396,False,False,False,False
2025-08-26 17:00:00+00:00,165.74,166.58,165.6,165.83,38280.0,,,,,,,,,,,,,,,,,,,,165.2512908623053,164.19732122081027,154.39118925534038,149.87743494005758,131.79918348319515,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.693092908714067,155.70374865940508,1.5129405013056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118504270745035,-2.9552613674496726,False,True,True,False,True,10.41024262248838,0,0.8687318620503484,0.8304312613889457,False,False,False,False,0.25794649270004116,0.24771139001399642,False,False,False,False,2547961.0,1917771.715696794,False,False,False,False,45070.481533284365,False,False,False,False
2025-08-27 17:00:00+00:00,167.54,168.13,167.4,167.975,39811.0,,,,,,,,,,,,,,,,,,,,166.0482601525858,164.55280102865706,154.51569895652486,149.96526381802633,131.88421892039045,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.622470414232223,155.84196881850164,1.832100473476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27002281090063,0.19555554159259714,False,True,True,False,True,12.282615510022495,0,0.8693731808028168,0.8315000338455296,False,False,False,False,0.29458000330612033,0.2711456966600584,False,False,False,False,2587772.0,1928159.3170038203,False,False,False,False,44988.939183931114,False,False,False,False
2025-08-28 17:00:00+00:00,167.065,167.4,166.67,167.4,22031.0,,,,,,,,,,,,,,,,,,,,166.20987571836704,164.6863890383142,154.5801562520252,150.011668143257,131.93021973755606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613450921423981,155.90779361873186,1.7377019226134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397360663766385,1.548206306604186,False,False,True,False,True,11.595957043292067,0,0.8542551558262125,0.8385787148388865,False,False,False,False,0.2785251486929571,0.27483542267650773,False,False,False,False,2565741.0,1938044.3043370943,False,False,False,False,44633.002142319776,False,False,False,False
2025-08-29 17:00:00+00:00,167.78,168.535,167.745,168.4,19008.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,131.9710148259422,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652001674629433,155.97267356397884,1.8682085549404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27449576777981,3.615794338276089,False,False,True,False,True,12.468958105594837,0,0.8671837380477411,0.8334766458003722,False,False,False,False,0.302884626514653,0.28886002459558036,False,False,False,False,2584749.0,1948070.7337272167,False,False,False,False,44235.71528740009,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,166.43524012901986,164.83645359040744,154.63992981367835,150.0539903445807,131.9710148259422,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712164187583204,155.97267356397884,1.8514634160782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52591917045544,5.090313331565724,False,False,True,False,True,12.468958105594837,0,0.8692003606352737,0.8329981274706989,False,False,False,False,0.30866632952224105,0.2987631770589107,False,False,False,False,2584749.0,1957941.714599663,False,False,False,False,43549.890244184586,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.79,166.98,167.63,47369.0,,,,,,,,,,,,,,,,,,,167.46666666666664,166.65990189541643,165.08774556945005,154.7784288105897,150.15423356487037,132.0701578102662,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756819244755597,156.11147384472434,1.7047261052922085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77589977297899,5.090313331565724,False,False,True,False,True,11.513916335137818,0,0.8769192800606421,0.8283180848625882,False,False,False,False,0.2862047455940407,0.2924839613264757,False,False,False,False,2537380.0,1966925.2539081953,False,False,False,False,43609.10124815071,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.595,167.155,167.44,39308.0,,,,,,,,,,,,,,,,,,,167.58608827409037,166.82371300334918,165.28184047581672,154.89344675466705,150.23779784979885,132.15261860990762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742463719516938,156.22576683714246,1.6632248432270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87759093543711,5.090313331565724,False,False,True,False,True,11.276724975578045,0,0.8864573927515456,0.8189656698712847,False,False,False,False,0.29701188836564413,0.29474792484605994,False,False,False,False,2498072.0,1975160.0871809365,False,False,False,False,43542.4175078693,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,167.71,166.48,167.69,25077.0,,,,,,,,,,,,,,,,,,,167.5203956308797,166.86549542853294,165.37188609715244,154.9633024692606,150.2893742601068,132.2043832419586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691720628729656,156.2917305963981,1.7033391015556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70014368675854,5.090313331565724,False,False,True,False,True,11.510434053650417,0,0.8926695511279675,0.8161066894574726,False,False,False,False,0.2798393552136018,0.2872936400298309,False,False,False,False,2523149.0,1983656.039317666,False,False,False,False,43256.131965111636,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,167.93,165.69,167.87,43911.0,,,,,,,,,,,,,,,,,,,167.41967316566556,166.90564166830384,165.50210420749903,155.08247597931182,150.3782548395044,132.29432469277762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.684206341399654,156.4014460952194,1.7157689812399064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90542396282404,5.090313331565724,False,False,True,False,True,11.681049216404801,0,0.885204217713687,0.8200892619001054,False,False,False,False,0.2736051770553319,0.2804494085425814,False,False,False,False,2567060.0,1992701.0619639037,False,False,False,False,43266.2849579006,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.765,168.44,169.58,43868.0,,,,,,,,,,,,,,,,,,,167.82464162151956,167.18525216248779,165.7566314435164,155.21950960078576,150.47710230099042,132.38909655729603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700394628017367,157.89676629946865,1.7436635226943946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746422597571154,7.787967605602759,False,False,True,False,True,13.288648680812368,0,0.8918429646457483,0.8150823512707659,False,False,False,False,0.32438985826591643,0.30241963340424893,False,False,False,False,2610928.0,2002285.975731905,False,False,False,False,43275.61387328198,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.6,168.64,168.865,45795.0,,,,,,,,,,,,,,,,,,,168.0505773563012,167.38915895379338,165.97303640265088,155.35750118686187,150.57796191292576,132.48690945399645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746119271493645,158.02072674741953,1.6074831790187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7130085681183,7.993832923414523,False,False,True,False,True,12.342512437655213,0,0.9003121376973163,0.813305984125569,False,False,False,False,0.32478350373410486,0.31360156856917687,False,False,False,False,2565133.0,2011012.286185674,False,False,False,False,43314.674123308614,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.07,168.1,53440.0,,,,,,,,,,,,,,,,,,,168.1387155752959,167.52070703171378,166.15686516577244,155.50941929367278,150.69118303047492,132.59886642002135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758940820054695,158.14379209682255,1.4730426213580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768154149561596,7.993832923414523,False,False,True,False,False,11.33244086877881,0,0.8944385848871099,0.8174976313484336,False,False,False,False,0.31681693591718574,0.3152092522431813,False,False,False,False,2511693.0,2018774.7778727177,False,False,False,False,43471.65591984647,False,False,False,False
2025-09-11 17:00:00+00:00,168.16,168.445,167.565,168.38,48598.0,,,,,,,,,,,,,,,,,,,168.1374962287616,167.57792866174916,166.27736123031377,155.64027922055203,150.7905582941837,132.69891360796365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789862243026129,158.24411067427417,1.492797491751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0171673076412,7.993832923414523,False,False,True,False,False,11.606247176728182,0,0.8888286530051691,0.8246232245473278,False,False,False,False,0.2998903439924399,0.3075497981178106,False,False,False,False,2560291.0,2027170.3782157763,False,False,False,False,43551.134122639545,False,False,False,False
2025-09-12 17:00:00+00:00,168.97,169.675,168.85,169.15,92915.0,,,,,,,,,,,,,,,,,,,168.36699832606902,167.82865219544857,166.58553739569172,155.9043499042757,150.98923760010788,132.8944982068835,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843921086470116,158.49254499016473,1.5572147713544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97446625847888,7.993832923414523,False,False,True,False,False,12.362154715704403,0,0.8952279343954005,0.8192980235438784,False,False,False,False,0.3279925379005671,0.3177711680091888,False,False,False,False,2653206.0,2036876.35684809,False,False,False,False,44316.46537655211,False,False,False,False
2025-09-15 17:00:00+00:00,168.795,169.38,168.58,168.945,66569.0,,,,,,,,,,,,,,,,,,,168.4459768603466,167.94072413200524,166.75158313801555,156.08379212454554,151.12700171683744,133.03236101287732,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.896515840533619,158.64923468647328,1.4928937381705598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995571557260135,7.993832923414523,False,False,True,False,False,12.080070978261244,1,0.8978918556383354,0.8173727046966487,False,False,False,False,0.321637050662281,0.3197041093357349,False,False,False,False,2586637.0,2045399.7776721504,False,False,False,False,44661.46591334975,False,False,False,False
2025-09-16 17:00:00+00:00,166.95,167.11,165.03,165.06,35428.0,,,,,,,,,,,,,,,,,,165.7333333333333,168.26875496516547,167.83094658148752,166.7151702719971,156.15381937761555,151.18632382724022,133.09873648948894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8559720846293954,158.67624390880286,0.9311234077964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21663681735347,5.857587552322066,False,True,False,False,False,6.962310112472036,0,0.8935032304379047,0.8162239770279975,False,False,False,False,0.2575133239861455,0.28860871666094023,False,False,False,False,2551209.0,2053241.7811190938,False,False,False,False,44518.31140306526,False,False,False,False
2025-09-17 17:00:00+00:00,166.2,166.75,165.58,165.925,29807.0,,,,,,,,,,,,,,,,,,165.89401591681357,168.15497609620948,167.76082764968805,166.69676440153802,156.21408773418938,151.23705948403764,133.15497200982955,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.816531774474808,158.70569026596445,1.059088400507278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90707585244172,3.0627725720110988,False,True,False,True,False,7.858808000104968,0,0.898009325681493,0.8126793400286949,False,False,False,False,0.2595717206412188,0.2740902186510795,False,False,False,False,2581016.0,2061424.327148255,False,False,False,False,44290.22905573092,False,False,False,False
