date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287316407478633,17.706415275452223,-1.234353076774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07362673864298,-10.281652952623148,True,False,False,True,False,0.0,0,0.8741909165080228,0.9036442752243679,False,False,False,False,-0.33883647566430825,-0.33806167259213094,False,False,False,False,39547.0,263689.99961150705,False,False,False,False,53874.21636843542,False,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,,,,,,,,,,,,,,,,,,,,,19.714469650115518,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229393686971109,17.66085252064215,-1.3416187306994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08127854414878,-6.495637807232399,True,False,False,True,False,0.0,0,0.8773790696406174,0.9028467033865955,False,False,False,False,-0.34282825441539394,-0.3404449635037624,False,False,False,False,5615.0,259688.83682683253,False,False,False,False,53565.03471931239,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,,,,,,,,,,,,,,,,,,,,,19.664179083136887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185093458287047,17.606755719264463,-1.11700122010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83016164064196,-6.495637807232399,True,False,False,True,True,0.0,1,0.8763947332699878,0.9013981267815935,False,False,False,False,-0.3054904151421258,-0.3229676893229441,False,False,False,False,65567.0,256679.19594579635,False,False,False,False,53664.05743684243,False,False,False,False
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,,,,,,,,,,,,,,,,,,,,,19.625056498040898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15342082224721,17.571739610609356,-1.0268401889022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901760672068775,-7.873874391540518,True,False,False,True,True,0.0,0,0.8813789359391963,0.8973127035830616,False,False,False,False,-0.282902902830333,-0.30293529607663855,False,False,False,False,116494.0,254505.78205516384,False,False,False,False,53621.622437821614,False,False,False,False
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,,,,,,,,,,,,,,,,,,,,,19.58510830956554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110504653242255,17.543158420419466,-0.909530219773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471356129742965,-3.7469200395662625,True,False,True,False,True,0.0,0,0.8790428681065673,0.8964203486459817,False,False,False,False,-0.263117239094572,-0.2830262675856053,False,False,False,False,173656.0,253252.29706206053,False,False,False,False,53676.512012429026,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,,,,,,,,,,,,,,,,,,,,,19.562374908748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062161231463619,17.530785946915984,-0.815024602786723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877222883971584,0.1438007783639108,True,False,True,False,True,0.0,0,0.8806424205881545,0.8937977909940525,False,False,False,False,-0.24473880812480783,-0.26388253785520654,False,False,False,False,209304.0,252570.92811536192,False,False,False,False,53397.00019828283,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,,,,,,,,,,,,,,,,,,,,,19.549175271392585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021002729077661,17.52095853718245,-0.8804931555961464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410181405197136,1.4231069324602075,True,False,True,False,True,0.0,0,0.874690985002472,0.8999890128000878,False,False,False,False,-0.2650342234112502,-0.26445838063322835,False,False,False,False,190037.0,251601.40985000748,False,False,False,False,52867.85290838697,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,,,,,,,,,,,,,,,,,,,,,19.527356199761783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957689883603238,17.505167146377726,-0.8915779829223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359778335898675,2.3548896340383436,True,False,True,False,True,0.0,0,0.8814506044185076,0.8975684312908154,False,False,False,False,-0.2600713766692999,-0.26226487865126413,False,False,False,False,157574.0,250143.62055000736,False,False,False,False,52551.49859972981,False,False,False,False
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,,,,,,,,,,,,,,,,,,,,,19.49720431174229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83590770986981,17.475983037187945,-1.0692890244026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50635457492565,2.3548896340383436,True,False,True,False,False,0.0,0,0.8797052876492258,0.8952164640057612,False,False,False,False,-0.28827986357746777,-0.275272371114366,False,False,False,False,117324.0,248084.4016267514,False,False,False,False,52360.77769120687,False,False,False,False
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,,,,,,,,,,,,,,,,,,,,,19.458237158467487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684064801330458,17.452571268877062,-0.8342265606076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56812450712097,2.3548896340383436,True,False,True,False,False,0.0,0,0.8827924673963992,0.8926907276186272,False,False,False,False,-0.2458610158234406,-0.26056669346890327,False,False,False,False,180578.0,247037.79074881726,False,False,False,False,52529.66485878506,False,False,False,False
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,,,,,,,,,,,,,,,,,,,,,19.436889686724538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508287705552509,17.442686084873614,-0.8091067658306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5937650197618,3.572365467928826,True,False,True,False,True,0.0,0,0.8833994837492019,0.8958894224097254,False,False,False,False,-0.22797634720421978,-0.24427152033656152,False,False,False,False,218302.0,246592.27461317668,False,False,False,False,52300.11966717599,False,False,False,False
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,,,,,,,,,,,,,,,,,,,,,19.412995775777528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325572026953224,17.42265518874893,-1.0813957459503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.825201619221204,3.572365467928826,True,False,True,False,False,0.0,0,0.8790081350814906,0.907494898101814,False,False,False,False,-0.26538297023444485,-0.25482724528550316,False,False,False,False,182665.0,245601.15407653828,False,False,False,False,52041.776726599615,False,False,False,False
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,,,,,,,,,,,,,,,,,,,,,19.384061966322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1543128918755565,17.397336340076677,-1.1186774951798428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928826,True,False,True,False,False,0.0,0,0.8745059565522073,0.9108339173090397,False,False,False,False,-0.27219626998789814,-0.26351175763670065,False,False,False,False,225331.0,245286.88812186325,False,False,False,False,51896.41584711745,False,False,False,False
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,,,,,,,,,,,,,,,,,,,,,19.340203719613598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978052811511055,17.35836662088917,-1.1798150611043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0,0,0.8725950060388169,0.9125916355363312,False,False,False,False,-0.2734217679764167,-0.2684667628065587,False,False,False,False,160453.0,243971.6340424545,False,False,False,False,52097.68071770478,False,False,False,False
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,,,,,,,,,,,,,,,,,,,,,19.31272093201598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7932700160170834,17.347537208629372,-0.837677569804475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0,0,0.8677083034149983,0.915041502714191,False,False,False,False,-0.21772380132711228,-0.24309528206683548,False,False,False,False,214289.0,243511.4381658273,False,False,False,False,52124.63140425199,False,False,False,False
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,,,,,,,,,,,,,,,,,,,,,19.28782046843968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568876931129647,17.333080117912353,-0.9633507078721559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0,0,0.872274683069104,0.9122123076034536,False,False,False,False,-0.23543889713993607,-0.23926708960338577,False,False,False,False,168923.0,242355.02827178346,False,False,False,False,52019.846421240334,False,False,False,False
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,,,,,,,,,,,,,,,,,,,,,19.256724604780104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522788319008163,17.3401214878308,-0.5195093551196027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5485950548232,6.57437494171058,True,False,True,False,True,0.22742018652707685,0,0.8688681990107652,0.9240325865580448,False,False,False,False,-0.17420314267896697,-0.20673511614117637,False,False,False,False,252941.0,242519.15186446896,False,False,False,False,52515.94182556219,False,False,False,False
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,,,,,,,,,,,,,,,,,,,,,19.237990507124895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831367012046908,17.357066275026174,-0.24606162449201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.346372645857926,0,0.8797758384168587,0.9047313271649979,False,False,False,False,-0.1470810718127486,-0.1769080939769625,False,False,False,False,320033.0,243720.91695184153,False,False,False,False,52741.92722361549,False,False,False,False
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,,,,,,,,,,,,,,,,,,,,,19.223238097499177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430336930894584,17.36567510354614,-0.35293183379231785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.5747195767202733,0,0.8770877058145379,0.9172898991989121,False,False,False,False,-0.15248708437860625,-0.16469758917778438,False,False,False,False,270500.0,244136.0965339835,False,False,False,False,52692.176413947025,False,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,,,,,,,,,,,,,,,,,,,,,19.202613581452535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337684398523017,17.366946677823016,-0.5368831992072061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.2862311668356341,0,0.8713598003090455,0.9187566860810649,False,False,False,False,-0.17269470093235811,-0.16869614505507124,False,False,False,False,212000.0,243637.86247919305,False,False,False,False,52782.220190474975,False,False,False,False
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,,,,,,,,,,,,,,,,,,,,,19.1874785276485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2479574218905984,17.31226819509373,-0.06381493602618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260006,True,False,True,False,True,3.523621052498825,0,0.872718127755259,0.9113879108849374,False,False,False,False,-0.1221529418132187,-0.14542454343414496,False,False,False,False,287147.0,244312.42275083344,False,False,False,False,53128.960962715675,False,False,False,False
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,,,,,,,,,,,,,,,,,,,,,19.178639584633686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568039873286744,17.323559774651873,-0.051811824651893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6370469846708957,0,0.8729668764098304,0.9119078713047607,False,False,False,False,-0.12619992726624987,-0.13581223535019743,False,False,False,False,330223.0,245644.36968492903,False,False,False,False,52973.10110282861,False,False,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,,,,,,,,,,,,,,,,,,,,,19.16486779740973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0589283364550024,17.33007080130794,-0.1651136429999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.869030356246572,0,0.8755168208453552,0.9087718254558432,False,False,False,False,-0.13438919399868388,-0.13510071467444065,False,False,False,False,270227.0,246025.49573632545,False,False,False,False,53081.983256273124,False,False,False,False
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,,,,,,,,,,,,,,,,,,,,,19.148546205021333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97506056414994,17.332786527384243,-0.32193849729506613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8403641510337003,0,0.8713873700654928,0.9187946884576096,False,False,False,False,-0.13836613967148526,-0.13673342717296294,False,False,False,False,204572.0,245382.80587994828,False,False,False,False,53276.913748423925,False,False,False,False
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,,,,,,,,,,,,,,,,,,,,,19.13247013056538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873281735857077,17.35947549138006,-0.0950621040902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.3639299570836982,0,0.8699301961728246,0.9109098567818027,False,False,False,False,-0.11926468122900424,-0.1279990542009836,False,False,False,False,290701.0,246085.41354072426,False,False,False,False,53786.248418990996,False,False,False,False
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7975706159722127,17.366731805976965,-0.2579851968191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.3453569055007577,0,0.8702599642889566,0.9121145174469628,False,False,False,False,-0.13314727035804602,-0.13057316227951482,False,False,False,False,229307.0,245825.2830982324,False,False,False,False,53904.198055905865,False,False,False,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,,,,,,,,,,,,,,,,,,,,,19.118722095889286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705804491449029,17.366731805976965,-0.26673464703669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.3453569055007577,0,0.8643725325624048,0.9354347353041748,False,False,False,False,-0.13762013472741969,-0.13409664850346725,False,False,False,False,229307.0,245569.1856858567,False,False,False,False,53068.47405503911,False,False,False,False
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,,,,,,,,,,,,,,,,,,,,,19.11002906422084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634894168515895,17.37463946918427,-0.18393128459396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.8887824621355342,0,0.8498125367954636,0.9313048058748798,False,False,False,False,-0.12669575658251395,-0.1303962025429906,False,False,False,False,272328.0,245984.05102406046,False,False,False,False,52912.69926348811,False,False,False,False
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,,,,,,,,,,,,,,,,,,,,,19.09792669758394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5403761160132565,17.36579908972916,-0.7167439019174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0,0,0.8504355346883301,0.9352875764502377,False,False,False,False,-0.16884331030519686,-0.14961975642409375,False,False,False,False,234561.0,245806.94945779594,False,False,False,False,52677.88222064333,False,False,False,False
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,,,,,,,,,,,,,,,,,,,,,19.0811878033877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4339597330238987,17.35267857633109,-0.8186982509589139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0,0,0.8553608925941015,0.9303914501520042,False,False,False,False,-0.1744546257782294,-0.16203719110116158,False,False,False,False,184421.0,244855.22931116345,False,False,False,False,52638.53520947057,False,False,False,False
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,,,,,,,,,,,,,,,,,,,,,19.05455667585245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31915278876952,17.134409288392952,-0.8060742256592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0,0,0.8560672883064516,0.9294354838709674,False,False,False,False,-0.18773112626339464,-0.1748841586822781,False,False,False,False,109837.0,242761.9234303702,False,False,False,False,52978.774973664826,False,False,False,False
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,,,,,,,,,,,,,,,,,,,,,19.04408469960712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195760517964569,17.128087350397383,-0.8689870023558605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0,0,0.8543101249681202,0.935794440193828,False,False,False,False,-0.18318645439874182,-0.17903530654050998,False,False,False,False,79640.0,240232.90136168228,False,False,False,False,52625.56916011963,False,False,False,False
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,,,,,,,,,,,,,,,,,,,,,19.02420847193521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005861472841194,17.14591283924223,-0.5217176361270166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9856552440029596,0,0.8399113651690805,0.942515816179068,False,False,False,False,-0.15873582103615685,-0.16888556378833341,False,False,False,False,152114.0,238866.7168444469,False,False,False,False,52933.29677004025,False,False,False,False
2025-06-04 17:00:00+00:00,16.86,17.125,16.73,17.035,80389.0,,,,,,,,,,,,,,,,,,,,,19.009276166269334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02124840559415,17.18870114849701,-0.07604268138028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599459104070846,-0.1854557044113534,False,False,True,False,True,3.240375782957024,0,0.83674740257612,0.9593261446691357,False,False,False,False,-0.1171063994322909,-0.14299598161031216,False,False,False,False,232503.0,238768.0545677888,False,False,False,False,53358.96658755901,False,False,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.06,16.33,99264.0,,,,,,,,,,,,,,,,,,,,,18.98656696129174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930560535694687,17.20126671906969,-0.4513024600682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.484671931986185,-0.1854557044113534,False,False,True,False,True,1.5375194229999103,0,0.8385413203909314,0.9482747157768765,False,False,False,False,-0.13173642282217288,-0.13736620221624252,False,False,False,False,133239.0,237131.94519464477,False,False,False,False,54070.67253193793,False,False,False,False
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,18.98360646554497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700035,17.27176598072481,0.6680232408576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.389706302051891,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,215349.0,236794.22511410763,False,False,False,False,54505.39078725672,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,18.98269244571737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093295,17.28810196512754,0.6328283390553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.340867128902218,0,0.8408245349421819,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,192993.0,236115.13635264858,False,False,False,False,54006.95062001243,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,18.981136332728173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329336,17.311697519570572,0.5857602551977087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.266226704501097,0,0.8277465807696281,0.9716126365108347,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,157909.0,234902.63811462303,False,False,False,False,53713.57154063239,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,18.97948058353248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137174909686705,17.336309349644054,0.5515181022449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.240870015883225,0,0.8260208138851431,0.9510424229851673,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,118907.0,233104.25612834978,False,False,False,False,53485.48516015746,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,18.97823580279461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198419686301253,17.36546357703838,0.45921005404574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.880351617731467,0,0.8224755700325731,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,85590.0,230817.21339767767,False,False,False,False,53172.79546775192,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,,18.9747484692239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234240520334032,17.34581948712208,0.06005643155100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6048806252568895,0,0.8137935948131523,0.975953831356204,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,56796.0,228119.21008918653,False,False,False,False,52794.82964654647,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2934704848470693,17.36848726472217,0.47592185837552403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.780746635609763,0,0.840664747257553,0.958307518495572,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,90668.0,225988.18357617586,False,False,False,False,52501.45244272404,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,16.97,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196326,17.347906727498696,-0.15435395683083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1804671948189274,0,0.8516129032258063,0.9392961876832843,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,47959.0,223228.04119514985,False,False,False,False,52349.63147461979,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34281088392504,17.337881584714705,-0.11007358147605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3826609682055775,0,0.8507687227094264,0.9315304737093162,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,107451.0,221433.04830840335,False,False,False,False,52460.36587036212,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663915643941573,17.337881584714705,-0.10897671737632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3826609682055775,0,0.8526229994072316,0.927015411973918,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,107451.0,219665.88476873818,False,False,False,False,51647.02686462007,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,16.709999999999997,16.87013965263298,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383499597930137,17.32154480525646,-0.2544765712497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.485853512837668,0,0.8477380148548277,0.9296646410083277,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,24526.0,216640.46019868023,False,False,False,False,52131.95668067247,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,15.85,16.225617553802234,16.496622041591483,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203107,17.101057251326026,-0.50466789960637,0.0,0.0,0.0,0.0,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241788,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,-82411.0,212004.00345141388,False,False,False,False,52981.64727477057,False,False,False,False
