date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_553,aVWAP_OB_bull_140,aVWAP_OB_bear_790,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,18.835,18.9,18.7,18.78,12985.0,,,,,18.273470971661048,18.108779833394383,18.214874006716567,18.195920124078317,18.171246034376495,18.141455309715123,,,,,,,,18.330444455947426,17.908740564278272,18.106799541537807,17.63393507328927,16.071415349015567,,15.903420993038793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157705422494675,17.951964506001957,1.6054338628698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52776994063777,8.803111724195723,True,False,True,False,True,7.563779005101921,0,1.0052173913043483,0.9352173913043482,False,False,False,False,0.28286902601927594,0.23374849415760937,False,False,False,False,309073.0,293354.51566317055,False,False,False,False,5483.839857655279,False,False,False,False
2025-10-09 14:00:00+00:00,18.165,18.165,17.76,18.02,3182.0,,,,,18.268008953151835,18.107658763704762,18.2132840202666,18.194563517489673,18.170236528153612,18.140654013226566,,,,,,,17.981666666666666,18.318129096571827,17.909622112643774,18.10578005994749,17.635222849665407,16.074629294658674,,15.906778269099137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116722011615433,17.950674691911566,0.1354877359588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027487148139365,8.803111724195723,True,False,True,False,False,0.30857258108944663,0,0.9930702870881066,0.9398953471927596,False,False,False,False,-0.005025439512301263,0.11436152732265406,False,False,False,False,305891.0,293548.879761416,False,False,False,False,5448.152418001709,False,False,False,False
2025-10-09 15:00:00+00:00,18.03,18.325,17.93,18.275,3307.0,,,,,18.266265942693813,18.108285539686896,18.21302638474898,18.1944465168597,18.170271917736788,18.140840728105463,,,,,,,18.081044845122513,18.313121590329292,17.912935397579332,18.106375234531097,17.637298792538807,16.078298430093152,,15.910582791702069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061008605813059,17.95108824116156,0.6400142423516019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666352709218685,15.999630329495233,True,False,True,False,False,2.4900870944973263,0,0.998597868760516,0.9331183398766125,False,False,False,False,0.050296156384633486,0.08232884185364378,False,False,False,False,309198.0,293791.50178061886,False,False,False,False,5414.956256482302,False,False,False,False
2025-10-09 16:00:00+00:00,18.26,18.4,17.955,17.995,3091.0,,,,,18.2636444739239,18.108356091697956,18.212396831603638,18.19397412999254,18.16999757157909,18.140724144171976,,,,,,,18.092538274182324,18.306829838158194,17.915270952555794,18.106455370203356,17.63901054970038,16.081618618946198,,15.914033455574833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018352085860793,17.95104466778687,0.08758917561199911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95238673599933,12.440649351800786,True,False,True,False,False,0.03458336532071016,0,0.9990150555790067,0.94301392992824,False,False,False,False,0.06710560401720446,0.07471722293542413,False,False,False,False,306107.0,293982.4397375085,False,False,False,False,5378.925926924436,False,False,False,False
2025-10-09 17:00:00+00:00,17.995,18.015,17.685,17.69,2765.0,,,,,18.256437503372233,18.1060265680243,18.20998129410734,18.191827285927292,18.168296204974038,18.1392462386372,,,,,,,18.026269744835965,18.29262138350843,17.914067031579254,18.104312493276655,17.639512539796225,16.084113904401494,,15.91666393704677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014532933439189,17.94885290158228,-0.5162054073992236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47017263338618,8.166316551952832,True,False,False,True,False,0.0,0,0.9886363636363638,0.95314253647587,False,False,False,False,-0.042741759326229575,0.015987731804597276,False,False,False,False,303342.0,294127.5491989425,False,False,False,False,5338.399943561266,False,False,False,False
2025-10-09 18:00:00+00:00,17.7,17.775,17.625,17.68,3291.0,,,,,18.246280332511184,18.102387761991384,18.206432861123975,18.188641752006795,18.165733804360002,18.13697802628088,,,,,,,17.956194678946023,18.27339298365344,17.911432014799495,18.100956483333245,17.639715740115076,16.08689579811717,,15.91961370091164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014583866220309,17.945535347038067,-0.5295261862640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4179085278507,5.204477133997962,False,False,False,True,False,0.0,0,0.9859530832982164,0.9599662873999157,False,False,False,False,-0.09323880868305744,-0.038625538439230084,False,False,False,False,300051.0,294219.3856454705,False,False,False,False,5306.6573087773695,False,False,False,False
2025-10-09 19:00:00+00:00,17.68,18.0,17.67,17.95,14622.0,,,,,18.218609070119882,18.093752800558946,18.196569151808735,18.1799365677278,18.15888906143355,18.131151285178866,,,,,,,17.916152422499835,18.223477697567525,17.909513084424415,18.092987165980265,17.64356993815076,16.100512409166267,,15.93392008514201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49718103542073944,17.93838159570301,0.023368558873443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89123903797621,5.204477133997962,False,False,False,True,False,0.0,0,0.9872940519407991,0.9516894722144653,False,False,False,False,-0.04777745153823048,-0.043201494988730285,False,False,False,False,314673.0,294536.4959455408,False,False,False,False,5451.081226470744,False,False,False,False
2025-10-10 14:00:00+00:00,18.505,18.505,18.18,18.215,3142.0,,,,18.3,18.21988635493355,18.09541011633943,18.197223126664383,18.18064464995626,18.159595314062223,18.131949364847987,,,,,,,17.952261676646703,18.22547574528673,17.91369408312858,18.094532941047852,17.64588882442863,16.104109002842605,,15.937637265456088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49303579717638535,17.94004981848119,0.5576677861799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33136059796622,5.204477133997962,False,False,False,False,False,1.977593983343457,0,0.994889502762431,0.9435082872928178,False,False,False,False,0.12289929195310352,0.03984889848218662,False,False,False,False,317815.0,294897.40298514476,False,False,False,False,5415.2815175332125,False,False,False,False
2025-10-10 15:00:00+00:00,18.22,18.97,18.22,18.89,2548.0,,,,18.476135910954895,18.225835906136254,18.099281221705844,18.199753946453427,18.183084975683865,18.16175286795584,18.13409294761803,,,,,,,18.004788954415634,18.235176931256543,17.920405370099466,18.098137087693598,17.648880902332056,16.10753792213913,,15.94114362001841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49859782670289426,17.943620479593257,1.8980819203824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91633962520716,5.204477133997962,True,False,True,False,True,7.181403324412678,0,0.9937576333288102,0.9324195956032029,False,False,False,False,0.20990769332581383,0.12487829590400022,False,False,False,False,320363.0,295292.21844273945,False,False,False,False,5370.8275405171935,False,False,False,False
2025-10-10 16:00:00+00:00,18.89,18.89,18.32,18.335,3398.0,,,,18.49066718016432,18.230602008149006,18.102839824800498,18.201884105955873,18.18517859087545,18.163646960432366,18.136022769912802,,,,,,,18.048851810433924,18.24270653838032,17.927153754516045,18.1014565328109,17.652167845119532,16.11178220837995,,15.94550372009233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962494740960408,17.94696137263563,0.7819426470349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37763000769573,5.204477133997962,True,False,True,False,True,2.5449902863786455,0,1.0024222850222044,0.9340600188399947,False,False,False,False,0.2134102946121219,0.16914429525806107,False,False,False,False,316965.0,295628.2305599063,False,False,False,False,5340.241067020803,False,False,False,False
2025-10-10 17:00:00+00:00,18.335,18.47,18.285,18.33,4313.0,,,,18.449149441583963,18.233287777212908,18.10562179247555,18.20324285424171,18.186580365523,18.164985531164813,18.137464533753676,,,,,,,18.07975426983363,18.246635347989557,17.933324333460643,18.10406019767647,17.65556906999697,16.116805527587125,,15.950687680266169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967759387625269,17.94968236412401,0.7655717723031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371962382976,5.204477133997962,True,False,True,False,True,2.504793801517714,0,0.9993288590604029,0.9438926174496645,False,False,False,False,0.13482110180421505,0.15198269853113805,False,False,False,False,312652.0,295892.1649698302,False,False,False,False,5324.314848927456,False,False,False,False
2025-10-10 18:00:00+00:00,18.33,18.43,18.265,18.285,2843.0,,,,18.427712693917755,18.234532297936703,18.107176878744305,18.20393083832648,18.18730997098178,18.16570276177117,18.138258073431086,,,,,,,18.09484979140682,18.248340502812834,17.936972249315765,18.10551881378432,17.657683029025147,16.120053065672007,,15.954043214368811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969027947068159,17.951235695084144,0.6716893293240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37657605961277,5.204477133997962,True,False,True,False,True,2.1375818696427835,0,1.0005376344086023,0.9465053763440862,False,False,False,False,0.12460020327234492,0.1382914509017415,False,False,False,False,309809.0,296107.92985401885,False,False,False,False,5285.844851269667,False,False,False,False
2025-10-10 19:00:00+00:00,18.3,18.335,18.21,18.29,5915.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721192936489306,17.95381551440631,0.6761392189908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010448970334636,5.204477133997962,True,False,True,False,True,2.176701071271431,0,1.0020166711481584,0.9439365420812046,False,False,False,False,0.09915615851365844,0.11872380470769997,False,False,False,False,315724.0,296412.0549725612,False,False,False,False,5295.599194660835,False,False,False,False
2025-10-13 14:00:00+00:00,18.29,18.29,18.29,18.29,0.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4974850896403541,17.95381551440631,0.6757679628885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766364244149216,5.204477133997962,True,False,True,False,True,2.176701071271431,0,1.007292370020257,0.9426063470627953,False,False,False,False,0.10508047164738457,0.11190213817754227,False,False,False,False,315724.0,296711.4649729866,False,False,False,False,5213.496881565317,False,False,False,False
2025-10-13 15:00:00+00:00,18.29,18.29,18.29,18.29,0.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975740698177627,17.95381551440631,0.6756471166530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60364109335893,5.204477133997962,True,False,True,False,True,2.1767010712714523,0,1.005826558265583,0.9428184281842819,False,False,False,False,0.10508047164738457,0.10849130491246342,False,False,False,False,315724.0,297006.23295790155,False,False,False,False,5132.667472548801,False,False,False,False
2025-10-13 16:00:00+00:00,18.29,18.29,18.29,18.29,0.0,,,,18.387838199678086,18.235714079365295,18.109645955072978,18.20478381500425,18.18828572973358,18.16673277715591,18.13946981130972,,,,,,,18.115555004419683,18.249613601624677,17.943434234978092,18.107843052545967,17.66172412141946,16.126631903271623,,15.96085268056148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962023617273912,17.95381551440631,0.6775148840955888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495158992832074,5.204477133997962,False,False,True,False,True,2.1767010712714523,0,1.0060043668122272,0.9459606986899564,False,False,False,False,0.10508047164738457,0.106785888279924,False,False,False,False,315724.0,297296.4308965388,False,False,False,False,5053.091232664323,False,False,False,False
2025-10-13 17:00:00+00:00,18.29,20.625,18.29,20.58,564.0,,,,18.42367498423037,18.23980933748872,18.112011368138354,18.206560276547837,18.18996379363306,18.168183318915805,18.140864458667604,,,,,,,18.13382357197234,18.25599088732445,17.946836346889,18.110050859556008,17.663070461751026,16.127708447209947,,15.96193368651538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698962684180467,17.955891157119193,4.604537682208322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.602924777712374,7.426240321291921,True,False,True,False,True,17.504545647071602,0,1.0087730615404467,0.8845310282544186,False,False,False,False,0.3428282243684334,0.2248070563241787,False,False,False,False,316288.0,297590.87382837536,False,False,False,False,4983.492918979605,False,False,False,False
2025-10-13 18:00:00+00:00,20.57,20.66,20.37,20.375,5934.0,,,,18.84706203254586,18.298393132177665,18.14558049597543,18.232249796629308,18.21418088451909,18.189076041312696,18.160873035534234,,,,,,,18.368958612690598,18.346002063778293,17.99374622736943,18.141406768736207,17.681264235719464,16.14093767564443,20.468333333333334,15.975135990121846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234340887881584,18.141651806783976,3.582332492528991,-1.0,20.66,20.37,0.0,0.0,0.0,0.0,0.0,67.66993228000624,11.911818975271984,True,False,True,False,True,15.759545946482284,0,1.0584307178631054,0.8850648516758701,False,False,False,False,0.3428282333889187,0.2838176448565487,False,False,False,False,310354.0,297788.7517535168,False,False,False,False,4998.2294628713935,False,False,False,False
2025-10-13 19:00:00+00:00,20.375,20.56,20.3,20.545,29396.0,,,,19.66801686964211,18.548417873591376,18.298700643460805,18.3513636566813,18.32693587817261,18.287218752288744,18.25512602015767,,,,,,,19.067775513054244,18.702006800003804,18.202561712978902,18.285201891415955,17.768021112626553,16.20530145488946,20.468333333333334,16.039413424699852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786626223352913,18.267658260457488,3.3556315974882143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44352171000395,15.166259531538458,True,False,True,False,True,16.69031505699636,0,1.0545756646216773,0.8890593047034767,False,False,False,False,0.3250586521988166,0.30443814852768264,False,False,False,False,339750.0,298439.3137418343,False,False,False,False,5376.489471198969,False,False,False,False
2025-10-14 14:00:00+00:00,19.95,20.13,19.73,19.73,5251.0,,,,19.684218164202367,18.574935759568213,18.316910700921074,18.365615077940447,18.34054238261002,18.29924911196358,18.266775307589487,,,,,,19.863333333333333,19.112424773590416,18.735792178220017,18.227223592214788,18.302432105747577,17.779607565930455,16.21499458109866,20.390049037727017,16.04916011649779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992365399053446,18.278468911093103,2.075879914833098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06591547560916,15.166259531538458,True,False,True,False,False,10.145912590997856,0,1.037250721183996,0.8915088423429074,False,False,False,False,0.22406633116171287,0.26425223984469776,False,False,False,False,334499.0,298998.3786450617,False,False,False,False,5374.543898002086,False,False,False,False
2025-10-14 15:00:00+00:00,19.75,19.785,19.545,19.615,4710.0,,,,19.681733123572595,18.594007693100853,18.330666424645496,18.376369049949982,18.350849184729558,18.308422832470228,18.275693825972667,,,,,,19.761671853562223,19.13810990583957,18.758999141496496,18.245903565983195,18.315485009217802,17.788830677484956,16.223135640307156,20.312914927910626,16.057370024723532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154516434072357,18.285703523125722,1.8579822817146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11296295730631,22.104710565245625,True,False,True,False,False,9.279780585938095,0,1.0342671335667837,0.900200100050025,False,False,False,False,0.17242682563178366,0.2183395327382407,False,False,False,False,329789.0,299475.75261955685,False,False,False,False,5364.240891831511,False,False,False,False
2025-10-14 16:00:00+00:00,19.615,19.78,19.56,19.595,5347.0,,,,19.6790557880436,18.614787908033907,18.345903381537767,18.388329521871675,18.36232520869922,18.31866165566855,18.28565572922903,,,,,,19.72091901837819,19.16426670462624,18.78386071066842,18.266474440057042,18.32996342505751,17.79917285985811,16.232322113945155,20.242388028753112,16.066636387525357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7306010545441073,18.29444953597652,1.7801103022428837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01272446513621,20.123984426925347,True,False,True,False,False,9.127912515639803,0,1.034280616796228,0.9099018733273861,False,False,False,False,0.17339194971835478,0.19586574122829775,False,False,False,False,324442.0,299862.82622235443,False,False,False,False,5363.97359118296,False,False,False,False
2025-10-14 17:00:00+00:00,19.59,19.71,19.455,19.48,4874.0,,,,19.67091184678639,18.63131527712699,18.35847706377403,18.398213492581007,18.371835048380504,18.32718869865353,18.293974114292872,,,,,,19.67923917352096,19.18152072791178,18.802926855893332,18.283427135396593,18.34193889253003,17.808011784668867,16.240417095943478,20.181449446365953,16.07481437930672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411792831223702,18.301520010073084,1.5900066512414206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80190073342149,17.92628057637441,True,False,True,False,False,8.247761064392613,0,1.0242408777749428,0.9171982648634854,False,False,False,False,0.1565467381272835,0.17620623967779064,False,False,False,False,319568.0,300168.3327925505,False,False,False,False,5356.377101397178,False,False,False,False
2025-10-14 18:00:00+00:00,19.48,19.485,19.335,19.38,6084.0,,,,19.651364322790037,18.647935132964452,18.371896772754347,18.408756297132996,18.38202393614566,18.3363951712095,18.30299519880882,,,,,,19.614558935505976,19.193121903465208,18.82095362866874,18.301560498559446,18.354763134704882,17.817990680813036,16.25001578567961,20.104263615602747,16.084535219479076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496199457479265,18.308456482665495,1.4294490473641033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732886769464,15.665587427446965,True,False,True,False,False,7.482071129751358,0,1.0209933435739889,0.922427035330261,False,False,False,False,0.12358489267773647,0.14989556617776356,False,False,False,False,313484.0,300374.77724537917,False,False,False,False,5367.658076569315,False,False,False,False
2025-10-14 19:00:00+00:00,19.38,19.44,19.095,19.2,9026.0,,,,19.612070901851553,18.666491579349696,18.388273332308138,18.421611877831197,18.39452740255605,18.34781755670755,18.314257551031943,,,,,,19.520043494276322,19.19691025568419,18.839133058163966,18.32375635558613,18.370488210678058,17.831138557701465,16.26345363878209,19.994443539784584,16.09818310922036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7554349442241974,18.31616402159036,1.1699696779546047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80929141873811,12.837705759747607,False,False,True,False,False,6.111786543296475,0,1.0131009921139662,0.9210124650216228,False,False,False,False,0.0965587228464254,0.12322714451209449,False,False,False,False,304458.0,300438.0830245206,False,False,False,False,5424.376556002349,False,False,False,False
2025-10-15 14:00:00+00:00,19.905,20.09,19.68,19.765,7653.0,,,19.845,19.62972081955418,18.69674999161271,18.411077753935793,18.439926346058353,18.412129923873614,18.36360777801512,18.329619071035026,,,,,,19.57795226452439,19.234697715406025,18.874413775455643,18.35350828211582,18.39224604316176,17.846749001225234,16.277027183331047,19.979832343234325,16.111851776376646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719711344554887,18.333800686170385,1.8539544420130618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34996169358281,12.837705759747607,False,False,True,False,False,9.592198362176763,0,1.015734265734266,0.9075924075924077,False,False,False,False,0.2152214215890767,0.1692242830505856,False,False,False,False,312111.0,300619.0584815048,False,False,False,False,5458.928857459677,False,False,False,False
2025-10-15 15:00:00+00:00,19.84,19.935,19.64,19.79,4651.0,,,19.823579594711745,19.636703439376298,18.713521058444353,18.42405725154232,18.450388564603116,18.422205532879243,18.37268148141048,18.338461595608248,,,,,,19.5985103440065,19.253644195417944,18.893488541157147,18.37036210252317,18.404654486653957,17.85585264893986,16.28509594502079,19.96909190121313,16.11998474175613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884614565522721,18.34372199267486,1.834304004725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51025737668188,12.837705759747607,False,False,True,False,False,9.741062879673532,0,1.0148490142251063,0.9140254554529573,False,False,False,False,0.19616873949217675,0.18269651127138117,False,False,False,False,316762.0,300869.3366445822,False,False,False,False,5446.402828661852,False,False,False,False
2025-10-15 16:00:00+00:00,19.79,19.89,19.69,19.77,2001.0,,,19.817949900967026,19.63942899829695,18.720546131665365,18.42954626697798,18.454823306808013,18.4264794147954,18.376536137243097,18.34222001229758,,,,,,19.605967061179776,19.26132981166188,18.901407788580425,18.377466778236503,18.409906321587428,17.859733033517948,16.288551032663875,19.964715167143545,16.1234679736618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039616603740589,18.347927374954484,1.7688313947506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10117480565569,12.837705759747607,False,False,True,False,True,9.583913262798141,0,1.0192501258178162,0.9180926019124307,False,False,False,False,0.19665546084400864,0.18967598605769492,False,False,False,False,314761.0,301084.7112702476,False,False,False,False,5392.985730543063,False,False,False,False
2025-10-15 17:00:00+00:00,19.735,19.93,19.7,19.83,2557.0,,,19.81826078361602,19.64361856929838,18.729695157603786,18.436684515348386,18.460602753334047,18.432048470393816,18.381558886421246,18.34711585952056,,,,,,19.61646064220066,19.271499744894935,18.911736946952274,18.38667633757288,18.416737106901547,17.864763031082724,16.29300245282297,19.960485403045126,16.127953928471772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189319181022002,18.35346954912412,1.802995362908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88564959636943,12.837705759747607,False,False,True,False,True,9.95318040524618,0,1.0231708852789323,0.9066868152625613,False,False,False,False,0.20152777733590863,0.19560188169680176,False,False,False,False,317318.0,301336.3901652825,False,False,False,False,5349.016959526891,False,False,False,False
2025-10-15 18:00:00+00:00,19.825,19.895,19.76,19.895,1741.0,,,19.82123116343242,19.646828185109754,18.736006887364358,18.441607481671618,18.464596144194825,18.435896314446268,18.385029709175907,18.35049832267906,,,,,,19.624004793270867,19.27858220937701,18.91886584620756,18.393009749205515,18.421448903046635,17.868225412048968,16.29605262734483,19.958329560100868,16.13102685026194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352078394838004,18.357330010544754,1.841062687349297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85452077925175,12.837705759747607,True,False,True,False,True,10.356562464251436,0,1.0208254449072323,0.9102612646724724,False,False,False,False,0.20396746656371698,0.19978467413025935,False,False,False,False,319059.0,301611.15931000677,False,False,False,False,5293.078712092365,False,False,False,False
2025-10-15 19:00:00+00:00,19.89,20.075,19.865,19.91,7402.0,,,19.85788361212587,19.665630680072614,18.764405598641478,18.463619909085942,18.482528419377036,18.453165826874375,18.400599752863066,18.365658582994968,,,,,,19.66337077399111,19.311801251715597,18.951132652974948,18.421142655115535,18.442518820958792,17.883548210352554,16.309325754489976,19.95769148374678,16.144384957548336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510784732136223,18.375038795725583,1.8035483831220565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61117925538218,12.837705759747607,True,False,True,False,True,10.45082368133447,0,1.0235753908219871,0.9041855774079676,False,False,False,False,0.23195748622168014,0.21587108017596973,False,False,False,False,326461.0,301996.4281579136,False,False,False,False,5325.775166168452,False,False,False,False
2025-10-16 14:00:00+00:00,19.645,20.005,19.59,19.825,13684.0,,,19.8402249993701,19.680137771797686,18.807610812890406,18.498901433344265,18.51143536229849,18.48111601730817,18.425994178211916,18.39047325354049,,,,,,19.68952221229378,19.35327136867289,18.997918868009986,18.46592808949129,18.47641727834132,17.909365147726263,16.332655295101404,19.938956964098473,16.167914570084204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664295846895398,18.402622349080026,1.6416540663597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982375364021784,12.837705759747607,True,False,True,False,True,9.736360263730266,0,1.0161532682193841,0.9064613072877534,False,False,False,False,0.19811617798142325,0.2069936290786965,False,False,False,False,312777.0,302163.5688066281,False,False,False,False,5455.360047313127,False,False,False,False
2025-10-16 15:00:00+00:00,19.825,19.895,19.585,19.585,9356.0,,,19.811249600706834,19.680676276423906,18.831884634117124,18.519888016987917,18.528743501556686,18.49792339399711,18.441391869734268,18.405576268734006,,,,,,19.689390322950384,19.371428774153195,19.02280317330683,18.492359572633962,18.496663848365255,17.925545053474416,16.34789053878966,19.919362299826464,16.183311385989207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764669402192877,18.418690267313025,1.330694495328222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65487416537695,12.203237910331197,False,False,True,False,False,7.743110027952316,1,1.0180978532201699,0.9082626060908637,False,False,False,False,0.1869381758111873,0.1969659024449419,False,False,False,False,303421.0,302183.06386388966,False,False,False,False,5515.83508533928,False,False,False,False
2025-10-16 16:00:00+00:00,19.61,19.73,19.495,19.655,4509.0,,,19.79570856829866,19.679018475278934,18.842303164123333,18.529220035604215,18.53647041899294,18.505446469352666,18.44831883627811,18.41238623254909,,,,,,19.686207051152177,19.377925089045313,19.033113333409066,18.50405792692689,18.50568923493327,17.93296898097872,16.355049033065914,19.908734121998886,16.190553977820496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874830184900282,18.425768025729333,1.3850766140428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18365436426988,10.63010362126115,False,True,True,False,False,8.21069405998372,0,1.014846502264721,0.924257674886764,False,False,False,False,0.16231184824003617,0.179638875342489,False,False,False,False,307930.0,302272.1636489456,False,False,False,False,5500.22523905495,False,False,False,False
2025-10-16 17:00:00+00:00,19.66,19.88,19.56,19.7,5201.0,,,19.78841670212464,19.680191858426475,18.85527736569179,18.540625455658866,18.545947083704913,18.514661718398557,18.456789322941145,18.420701542447098,,,,,,19.687707192503037,19.3874912077708,19.046250835524265,18.518274341650706,18.516713486268582,17.941886276416966,16.363485131984834,19.90087894293422,16.19908010578333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989940223673992,18.43467361038917,1.4074914383509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701939025531956,9.953476573821064,False,True,True,False,False,8.513903086983564,0,1.016672934687226,0.912999874639589,False,False,False,False,0.18306111101623154,0.1813499931793603,False,False,False,False,313131.0,302440.5177009,False,False,False,False,5495.58608806185,False,False,False,False
