date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_501,aVWAP_OB_bull_270,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,,,,21.63570097442144,21.382763591551317,21.26470367213148,21.236616084584345,20.97067285749497,20.995143501625666,21.00309552024227,,,,,,,,21.50853432749802,21.272781417116317,20.944966375886008,20.944966375886008,20.929274184281258,20.713682145244256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34817913738722717,21.16671221952137,0.655661858983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.245244138449973,0,0.9344537815126045,0.9764705882352932,False,False,False,False,0.19248248772772092,0.21414054307410274,False,False,False,False,35672.0,34257.02781972105,False,False,False,False,1180.690899977565,False,False,False,False
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,,,,21.63072616419009,21.38281687009178,21.26533464586804,21.237334729523322,20.971893684441834,20.995867042711897,21.00378727168098,,,,,,,,21.50037402632286,21.2734799103139,20.946205426742306,20.946205426742306,20.929767467319692,20.714168338223264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429842929715981,21.166536146863145,0.6661058766203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.245244138449973,0,0.9343434343434338,0.9856902356902347,False,False,False,False,0.1805169731203081,0.1973287580972054,False,False,False,False,35672.0,34278.96537290367,False,False,False,False,1167.6104209081454,False,False,False,False
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,,,,21.62159346524839,21.383401744579476,21.26693257338586,21.239102910144922,20.974656929923615,20.99751565023958,21.005365489238606,,,,,,,,21.48901487206511,21.275263549283803,20.949002406917426,20.949002406917426,20.9308850329359,20.715253997840684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33712465948968756,21.16654218825441,0.7369909164214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773119877049119,0,0.9484008528784643,0.9825159914712143,False,False,False,False,0.19248248772772092,0.19490562291246316,False,False,False,False,36401.0,34311.86513456408,False,False,False,False,1160.810259343678,False,False,False,False
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,,,,21.608132896667744,21.38396299990117,21.269194710771387,21.241641055490874,20.97881182020184,21.000006053955882,21.007749004194253,,,,,,,,21.47444192399629,21.27776445269789,20.95321643515684,20.95321643515684,20.932586178660788,20.71692069739885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33093676759185553,21.166523306519927,0.7206110557476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.43649248099262,0,0.9427839453458576,0.9850555081127232,False,False,False,False,0.18768993176610288,0.19129777733928302,False,False,False,False,35261.0,34326.58040379565,False,False,False,False,1160.487619663931,False,False,False,False
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,,,,21.605780126775027,21.383977497162572,21.26953971423956,21.242037219149072,20.97950686343846,21.000423607248983,21.008148400924046,,,,,,,,21.471945826816437,21.27814115313881,20.95392320318722,20.95392320318722,20.932873855409987,20.71720587953511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233742010022993,21.166488989457143,0.675721841339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.757823890079962,0,0.9409499358151471,0.9875909285408632,False,False,False,False,0.18171117155124647,0.18650447444526475,False,False,False,False,35061.0,34337.9667541244,False,False,False,False,1145.5963387389086,False,False,False,False
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0,,,,21.598118611511286,21.383618489892466,21.27035761933177,21.24302569138728,20.981482920943858,21.00160952140055,21.00928126395419,,,,,,,,21.46314427144664,21.27901316127265,20.955940965546347,20.955940965546347,20.93370080852024,20.718041761374316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157856354674307,21.166167840205926,0.6296428255824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.762911144346646,1.103439821631909,False,True,False,True,False,7.0765920296606595,0,0.9428939458995272,0.9866895663374826,False,False,False,False,0.16860237957703686,0.1775534270111508,False,False,False,False,34451.0,34339.71920754883,False,False,False,False,1137.292519533654,False,False,False,False
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0,,,,21.576614662084765,21.384688446076733,21.274769801307112,21.24799844298072,20.98982305860198,21.006687769878464,21.014144755046416,,,,,,,,21.448504120148858,21.283831130038255,20.964415202351404,20.964415202351404,20.937208860104118,20.72149679356994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307571232502431,21.166917711213518,0.7415592379390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32680944585532,1.103439821631909,False,True,False,True,False,7.921740207339212,0,0.9473684210526309,0.9756097560975601,False,False,False,False,0.19008513120693843,0.1838192791090446,False,False,False,False,36840.0,34378.48325084264,False,False,False,False,1156.698837060264,False,False,False,False
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0,,,,21.56985269821776,21.38548244976417,21.27670995670995,21.250147820904793,20.99326289415993,21.00880718660577,21.016176985790338,,,,,,,,21.445834090496092,21.285951228853783,20.96790660454343,20.96790660454343,20.938674835737448,20.722929687335075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29853119413869494,21.167606012249127,0.8287039766971049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89399450751283,1.103439821631909,False,True,False,True,False,8.484751716941012,0,0.9499786233433085,0.9756306113723805,False,False,False,False,0.19728379420395525,0.19055153665649993,False,False,False,False,37814.0,34431.747076410975,False,False,False,False,1153.8662969508025,False,False,False,False
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0,,,,21.56418589233625,21.38700565838764,21.279203619662084,21.252846356295983,20.997262984201676,21.011292380601983,21.01856322488133,,,,,,,,21.44575930521092,21.288693274593374,20.971956037187265,20.971956037187265,20.94038602836106,20.724578381646083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903973977993773,21.168848989146856,1.0198128946656122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58250458827419,1.103439821631909,False,True,False,False,True,9.87909543213189,0,0.9527288354103991,0.9785131070047263,False,False,False,False,0.20450269989823583,0.19752711827736788,False,False,False,False,38898.0,34500.99130778445,False,False,False,False,1152.7830985484645,False,False,False,False
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0,,,,21.5603761189623,21.388723658893255,21.28159533126433,21.255401004720664,21.000879859287366,21.013556007056664,21.020738896040648,,,,,,,,21.447166513339468,21.29132834612773,20.975611677599204,20.975611677599204,20.94194177372845,20.72606324678165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28073105978485696,21.170234439678175,1.085613970023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526802015352686,-3.6919557785537975,False,True,True,False,True,10.156503426423253,0,0.9583512237011588,0.9669386002576204,False,False,False,False,0.21658148400007526,0.20705430113872159,False,False,False,False,39852.0,34583.95268285756,False,False,False,False,1149.7011900438372,False,False,False,False
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0,,,,21.55607094142233,21.39303085051356,21.286695165327355,21.260760743465053,21.00800937909437,21.018061375513348,21.025075236051208,,,,,,,,21.453168957154407,21.296960053837164,20.98280040571891,20.98280040571891,20.945028351452923,20.728968090586974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238482978223366,21.17362257919688,1.2532908718743423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32086917611196,0.009290638374466198,False,False,True,False,True,11.26468920206041,0,0.9605995717344744,0.9631691648822261,False,False,False,False,0.22994055135540223,0.21849742624706192,False,False,False,False,41652.0,34693.534811805504,False,False,False,False,1159.7833421361809,False,False,False,False
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0,,,,21.553101910828026,21.401974825580194,21.29644891259918,21.270905239118637,21.02095211571171,21.026365352238535,21.03307977457754,,,,,,,,21.466474931160025,21.307694472293658,20.995832529059843,20.995832529059843,20.950729417922698,20.734277780435942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26270831288266927,21.207701436889078,1.2458629859082542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6823855737664,3.227713261721121,True,False,True,False,True,11.815623461067581,0,0.9669101847872791,0.9626128061882241,False,False,False,False,0.2482893380465225,0.23339338214679223,False,False,False,False,44845.0,34850.921868986814,False,False,False,False,1191.3060810177903,False,False,False,False
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0,,,,21.550742658038825,21.401460459183674,21.296539370508423,21.27108239474389,21.021660980285493,21.02682109319872,21.033515034103605,,,,,,,21.319999999999997,21.46403927234398,21.307748765574967,20.9965705601919,20.9965705601919,20.95107384777231,20.734649179705322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24937865127494854,21.220475264480033,0.21864235467313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79194207408511,7.969051859173696,False,True,False,False,False,2.8848340880850394,0,0.9465488215488206,0.9633838383838373,False,False,False,False,0.16029048459079603,0.19684193336879413,False,False,False,False,44540.0,35001.14013458392,False,False,False,False,1177.564901467127,False,False,False,False
2025-08-28 15:00:00+00:00,21.275,21.315,21.245,21.315,203.0,,,,21.549009108488804,21.40100383793271,21.296526945606338,21.271131713227966,21.02208629167217,21.027094400528682,21.03377542147602,,,,,,,21.30867782152231,21.462152422036485,21.307701677460294,20.997017045666297,20.997017045666297,20.95128515688672,20.734884159828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345592377972707,21.230640809832686,0.3596498307187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6528910849954,4.41918156033713,False,True,False,True,False,4.030931757837969,0,0.9445378151260496,0.9764705882352932,False,False,False,False,0.13077544580248399,0.16380868958563904,False,False,False,False,44743.0,35152.17672164463,False,False,False,False,1162.4553681110474,False,False,False,False
2025-08-28 16:00:00+00:00,21.315,21.315,21.285,21.295,100.0,,,,21.548185546575557,21.400793925020277,21.29652921177754,21.271163780400098,21.022300481496135,21.027232214685533,21.033906808967814,,,,,,,21.306976425438595,21.461273799946365,21.3076881844325,20.997241458068018,20.997241458068018,20.95139119054894,20.735001225823755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194700825103902,21.23032227194897,0.29469952036842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342235220110126,1.5060153046887237,False,True,False,True,False,3.3952660409575977,0,0.9527426160337543,0.9755274261603365,False,False,False,False,0.14019322406282492,0.15200095682423198,False,False,False,False,44643.0,35299.32126859587,False,False,False,False,1145.9831918612638,False,False,False,False
2025-08-28 17:00:00+00:00,21.295,21.31,21.255,21.295,756.0,,,,21.541847524096514,21.399056751296975,21.296436551629853,21.271300725611383,21.02384108410611,21.02822493348383,21.034852252617753,,,,,,,21.295719696969694,21.45446987268697,21.30746175692554,20.998861939147083,20.998861939147083,20.952163827720472,20.735866376940884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147522771486739,21.227106648249435,0.3161472960939239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13513131018661,-0.5525360677139872,False,True,False,True,False,3.3952660409575977,0,0.9559881506559448,0.9724925941599654,False,False,False,False,0.13195137378357266,0.14197616530390234,False,False,False,False,44643.0,35444.184504741665,False,False,False,False,1139.936940824655,False,False,False,False
2025-08-28 18:00:00+00:00,21.3,21.345,21.285,21.335,202.0,,,,21.540430893532086,21.398743274044666,21.296499729346664,21.271419323502542,21.02430410499933,21.02852464694372,21.035138620468075,,,,,,,21.29906662409536,21.45310139604482,21.307502521700826,20.99934413985374,20.99934413985374,20.95239120854125,20.73611174238891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20965140522236406,21.22715408957158,0.5144058553484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73845552273713,-0.5525360677139872,False,True,False,True,False,4.574872584165515,0,0.955950868276153,0.9703515459551031,False,False,False,False,0.14727271758417246,0.1446244414440374,False,False,False,False,44845.0,35589.93358218753,False,False,False,False,1125.3952828273734,False,False,False,False
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0,,,,21.53905230720607,21.398562748189093,21.2966962457619,21.271675287790536,21.024936457333087,21.028935150349046,21.035531952007393,,,,,,,21.307505524861877,21.45197729295779,21.30768963043713,20.999996727466897,20.999996727466897,20.952695204290997,20.7364280779782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20438327358793967,21.22790571992369,0.670770546286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.598083442721276,-0.5525360677139872,False,True,False,True,False,5.451706028225431,0,0.960152607036879,0.9660873251377692,False,False,False,False,0.16860237957703686,0.15661341051053712,False,False,False,False,45089.0,35737.20592975051,False,False,False,False,1111.7302396827629,False,False,False,False
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0,,,21.485,21.536912791403594,21.400754905964952,21.299682831206837,21.274860514734776,21.029499337029748,21.031918822736525,21.038406953035448,,,,,,,21.381832048811816,21.454013206625373,21.310903730579064,21.00462070310121,21.00462070310121,20.95479985203423,20.73844566277056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20107705483714938,21.259277898022912,1.1225651885537007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3407897546927,-0.5525360677139872,False,True,False,False,True,8.815133578082023,0,0.9736953754773006,0.954179041154008,False,False,False,False,0.22872282065875352,0.1926681155846453,False,False,False,False,46393.0,35902.41203936678,False,False,False,False,1114.7111661993092,False,False,False,False
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,,,21.478901918976543,21.535685493495645,21.401461751524362,21.300825029090007,21.276097757048316,21.031385777717205,21.03315809791572,21.039600541329353,,,,,,,21.394738198589256,21.454302505792626,21.31211934610415,21.006538014420904,21.006538014420904,20.955683187137165,20.739303631875625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965436017462469,21.26093906233613,1.1400062666662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.815133578082023,0,0.9888555507929693,0.9425632233176156,False,False,False,False,0.21416085195542559,0.20341448377003546,False,False,False,False,46393.0,36065.05681395024,False,False,False,False,1106.297039591568,False,False,False,False
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,,,21.474157853505677,21.532748782482972,21.403371047206182,21.303860629133695,21.279382181819525,21.036383987503033,21.036459381097306,21.042781227696235,,,,,,,21.416305779312104,21.45522457815434,21.31534334184258,21.011619009901,21.011619009901,20.958043281330664,20.74159612620864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335236004542328,21.264667636895375,0.984380863310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.773121420014718,0,0.9982691475551694,0.9350930333189081,False,False,False,False,0.2238585202454955,0.21363650200776546,False,False,False,False,44865.0,36201.49004164094,False,False,False,False,1112.835069985497,False,False,False,False
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,,,21.47437214611872,21.532603431595717,21.403517074808363,21.304071257369163,21.27960811469885,21.03671708595467,21.036680304616727,21.042994213743693,,,,,,,21.417535754610462,21.45533781565386,21.315567687749247,21.011957234514608,21.011957234514608,20.95820099636754,20.741748399397835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19329345658961192,21.264939755373362,1.1384774658660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.61527716463571,0,1.0026052974381228,0.9279201042118963,False,False,False,False,0.2262893542578383,0.21996292813280188,False,False,False,False,44965.0,36337.35841308836,False,False,False,False,1097.1322006833964,False,False,False,False
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,,,21.47437214611872,21.532603431595717,21.403517074808363,21.304071257369163,21.27960811469885,21.03671708595467,21.036680304616727,21.042994213743693,,,,,,,21.417535754610462,21.45533781565386,21.315567687749247,21.011957234514608,21.011957234514608,20.95820099636754,20.741748399397835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19359398397323827,21.264939755373362,0.930092149204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214051192384883,0,0.9952090592334483,0.9346689895470373,False,False,False,False,0.21416085195542559,0.21706189004411375,False,False,False,False,44965.0,36471.120298156755,False,False,False,False,1080.1223991224135,False,False,False,False
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19459641765912747,21.267147555544764,1.0681206106236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.072398392070763,0,1.0021997360316748,0.9340079190497129,False,False,False,False,0.2177927361532522,0.21742731309868296,False,False,False,False,46201.0,36621.97114624735,False,False,False,False,1082.5391061127636,False,False,False,False
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953952335582859,21.267147555544764,1.0637539139010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.072398392070763,0,1.0080035571365038,0.9279679857714527,False,False,False,False,0.2238585202454955,0.22064291667208924,False,False,False,False,46201.0,36770.48322149933,False,False,False,False,1065.7555540800076,False,False,False,False
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963396349498798,21.267147555544764,1.058637215599881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.072398392070763,0,1.0094509450945082,0.9270927092709258,False,False,False,False,0.2238585202454955,0.22225071845879235,False,False,False,False,46201.0,36916.69278395671,False,False,False,False,1049.2322121562866,False,False,False,False
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19723729249193558,21.267147555544764,1.0538191932630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.072398392070763,0,1.030726256983239,0.9162011173184343,False,False,False,False,0.21746802991492684,0.21985937418685958,False,False,False,False,46201.0,37060.63553149226,False,False,False,False,1032.9650460763442,False,False,False,False
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19701655393017697,21.267147555544764,1.0549998987846532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.072398392070763,0,1.019239793524166,0.9183481933364604,False,False,False,False,0.21746802991492684,0.2186637020508932,False,False,False,False,46201.0,37202.34660852339,False,False,False,False,1016.9500841216721,False,False,False,False
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19668337843181147,21.267147555544764,1.0567870356533389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.072398392070763,0,1.0142112742775924,0.9242065371861664,False,False,False,False,0.21746802991492684,0.21806586598291,False,False,False,False,46201.0,37341.86061459279,False,False,False,False,1001.1834161507935,False,False,False,False
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,,,21.472362869198314,21.530363249037933,21.404940021512044,21.30641756077817,21.28215528796541,21.040655993279724,21.039301487330487,21.045520319281167,,,,,,,21.426806870229008,21.45590732229769,21.318045476054635,21.015965627994007,21.015965627994007,20.96008690381165,20.7435872852664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959532716866052,21.267147555544764,1.0607245424698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072398392070752,0,1.0200668896321057,0.9168657429526982,False,False,False,False,0.21746802991492684,0.21776694794891843,False,False,False,False,46201.0,37479.21161281616,False,False,False,False,985.6611926445796,False,False,False,False
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,,,21.416352638352638,21.518208010844372,21.40059833062369,21.305562167193045,21.281802264406572,21.043483254055378,21.041202271971525,21.047328185845366,,,,,,21.263333333333335,21.392573124119895,21.443213914849427,21.31681440317476,21.018989193073427,21.018989193073427,20.96165755658847,20.74543142680296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538751055090267,21.257703629972223,-0.2185586471306107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0,0,1.007065473386716,0.9189825718323112,False,False,False,False,0.12006705809947556,0.168917003024197,False,False,False,False,44466.0,37587.533913392646,False,False,False,False,997.2788485725706,False,False,False,False
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,,,21.406034440344403,21.515592823983685,21.399452579337176,21.30514399537754,21.281483951841142,21.043789606912505,21.041410479901565,21.0475230970602,,,,,,21.251539721539725,21.385261308483788,21.440285352966217,21.316297088156254,21.019335798546187,21.019335798546187,20.961855908199297,20.745699921245798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568136906256056,21.255626828528076,-0.4631346814581143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0,0,0.9985849056603763,0.9320754716981118,False,False,False,False,0.07207942632555658,0.12049821467487679,False,False,False,False,44166.0,37689.525635665625,False,False,False,False,986.4683237884997,False,False,False,False
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,,,21.402649696969696,21.514704184516855,21.399055795372124,21.304993848817595,21.281367540687146,21.04388412987961,21.041474866433703,21.047583168603634,,,,,,21.247876658860267,21.382821147572443,21.43928635581169,21.316112637835225,21.019443983907763,21.019443983907763,20.961918964826655,20.745787302865235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1960344931957699,21.254928506173457,-0.35671531592975164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0,0,0.9937947494033401,0.9446300715990436,False,False,False,False,0.05961938104808042,0.0900587978614786,False,False,False,False,44266.0,37791.48647852352,False,False,False,False,972.7246288460423,False,False,False,False
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,,,21.389814689265535,21.51084194113375,21.39744048033213,21.304474749305296,21.28100334746548,21.044500084817646,21.04189323342682,21.04797793592272,,,,,,21.241321948134093,21.37359481037924,21.43513616437685,21.315453863706278,21.020122649566673,21.020122649566673,20.962293230359137,20.74626450167319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19521833468759547,21.252261413989675,-0.13964576653775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0,0,0.9928366762177641,0.94364851957975,False,False,False,False,0.07956594512397458,0.0848123714927266,False,False,False,False,44766.0,37899.61847110455,False,False,False,False,965.3955648329254,False,False,False,False
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,,,21.384847084708472,21.509265119639593,21.396761747099337,21.304242383147987,21.280833831887513,21.044728275862074,21.042048661102253,21.04812421280389,,,,,,21.23852439741329,21.36993091813177,21.43343337466268,21.31516287762547,21.020376475632553,21.020376475632553,20.96243568190227,20.746450347490043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413963582483107,21.251188836467445,-0.2894248576738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0,0,0.9890319504053401,0.9456366237482101,False,False,False,False,0.07831759629751235,0.08156498389511947,False,False,False,False,44566.0,38002.973223490524,False,False,False,False,953.5289669285389,False,False,False,False
