date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_444,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,3.474812572746694,3.372554591668485,3.2559891949548696,3.233952770248954,3.195128499498828,3.178701150977024,3.193256549049674,,,,3.4766666666666666,3.395379786203038,3.2655366534018846,3.1998683551625975,3.1788721570960994,3.1776665889634277,3.1890783651980428,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410176832,3.2788466805620686,0.8327495171798049,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.315875414764658,0,1.05073086844368,0.8985382631126401,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,34740.0,121713.21227484416,False,False,False,False,61473.96366235943,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,3.4744351941676723,3.373348666926497,3.257414206564603,3.2354506384798487,3.1966867493738294,3.180172312042581,3.194495924783171,,,,3.4652223526422152,3.396150447703999,3.266932384091059,3.2014493724602744,3.18037863797231,3.179102072326578,3.1903589860455606,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495335937390355,3.279776641683847,0.7032176886358849,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.54890273314567,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,-5792.0,119736.38727833495,False,False,False,False,61149.28205519106,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,3.4737702447697667,3.3739772651688598,3.258724856269749,3.2368423151061427,3.198154988652232,3.181566221195082,3.195667395908081,,,,3.4557000287673847,3.3966926679053344,3.2682094630889127,3.2029364988826345,3.1818055615781455,3.1804629331085494,3.191570555415297,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069405598,3.2805199029642176,0.6600731317572948,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.96407945800657,1,1.0397236614853194,0.9188255613126082,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,-47136.0,117149.21848332201,False,False,False,False,60842.22341867647,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,3.472805918625039,3.3744463506011635,3.259938777298841,3.2381469206382953,3.199553954289914,3.1829027122003644,3.196787378980049,,,,3.4465252965934945,3.3970117739557146,3.269384900481372,3.204350694539925,3.183173246186606,3.1817685310577564,3.1927301201748275,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991594328,3.281091509284109,0.6205856636181499,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.37550620704928,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,-90020.0,113937.29261536352,False,False,False,False,60563.80135016986,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,3.4727111406546856,3.374690595147403,3.2603758951768476,3.238606834558289,3.200033708827162,3.183357046626989,3.197171465429098,,,,3.4471288838918794,3.3972477080166943,3.2698128028668894,3.2048370174015677,3.183638170272174,3.182212181224548,3.193126775203727,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519698994,3.2813941603524,0.799779638489109,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180001968938761,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,-77224.0,110973.5516445827,False,False,False,False,59823.21528272536,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,3.4726369981114584,3.376193008732204,3.2628281913764616,3.2411703614392398,3.202685607277753,3.1858631194217653,3.199298413858033,,,,3.453381084498802,3.39877836335201,3.2722211872972515,3.207527048959292,3.186202144155546,3.1846594857437953,3.1953211179284984,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865143565,3.2832659625478433,0.8234004825321675,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403056004188375,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,-9633.0,109103.68262683722,False,False,False,False,59943.64605353581,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,3.4711281313735407,3.3761143479389175,3.263465858675376,3.241900430203582,3.2035320020031204,3.186694189889487,3.1999847470576537,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,3.2728175344055783,3.2083752157882612,3.187051560614149,3.185473322292894,3.196035386421802,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878555147,3.2832332541434313,0.41143110809329264,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919834277888082,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,-45333.0,106709.31545432813,False,False,False,False,59567.775572085644,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,3.470174150250358,3.3762523178528157,3.264181851226019,3.2426901363508023,3.2044087743115552,3.187544077312671,3.2006948982001475,,,3.380018809798868,3.43764501501616,3.398392217704445,3.273501279632727,3.209257521055568,3.1879202631730394,3.1863050196694855,3.196771862472795,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541090934,3.2834674247026308,0.5551713290313255,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.3041661573625944,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,-13515.0,104845.37257906722,False,False,False,False,59137.54649344866,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,3.469272761046242,3.376284601661839,3.2647046065212697,3.243276248859903,3.2050727463613553,3.1881922146874944,3.201234383822501,,,3.380478537281662,3.4333550554370778,3.398260057555569,3.2739960073211263,3.209924190721297,3.188582548920577,3.186939671575317,3.1973321010206455,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144361556847793,3.2835752638104303,0.4030324826220723,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386423751831103,0,1.0427493713327745,0.9119865884325233,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,-39640.0,102605.28928326772,False,False,False,False,58625.72406719364,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,3.4688620778932417,3.376277192041452,3.2649082576839388,3.243507370991534,3.2053383786805223,3.188452783643039,3.201450676372728,,,3.3797257279157233,3.431474201416022,3.3981771909452765,3.274187429890573,3.2101904831989887,3.188848751521271,3.18719492567923,3.197556928461254,3.2085269281847473,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701428,3.2835991952986143,0.41088264450010953,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386423751831103,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,-39640.0,100399.9359610465,False,False,False,False,57887.77485684955,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,3.4679656192934214,3.3763965119463304,3.2655803162169637,3.2442507804303706,3.206167501394697,3.189258723239812,3.202124993053716,,,3.3828307254797862,3.42839151234971,3.3981324230206997,3.274828213683466,3.211024135316086,3.1896721838679003,3.187984019384378,3.1982561805074883,3.208884345918151,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495819975,3.283836875628384,0.5858436410592608,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035343158180066,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,-8695.0,98708.54160506128,False,False,False,False,57470.057417208474,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,3.464742733924535,3.3765546832376137,3.2676003870982755,3.246515097862122,3.208735902206356,3.1917721235482,3.2042244053865487,,,3.3830479362673467,3.418823885397273,3.3976898578429906,3.27674032621719,3.213601117988741,3.1922388409909046,3.1904467897698896,3.2004350705151987,3.2100024631083346,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939590647,3.2844284979697407,0.4475108532087346,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370289809090153,0,1.0469011725293134,0.9045226130653269,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,-111910.0,95443.13785924637,False,False,False,False,58179.281333220744,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,3.461415703574733,3.3760035182097012,3.2685496021315643,3.247667448541103,3.210164299415275,3.1932105985607477,3.205406713224451,,,3.373425777870841,3.4085741449937066,3.396513194166689,3.277597420950391,3.2150209421067477,3.1937060736513434,3.191859691679534,3.201669043915786,3.2106317632738826,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723510003213662,3.28418546495102,0.28298479854694153,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474132385394608,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,-188277.0,91044.37603197123,False,False,False,False,58461.261467589415,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,3.459732376543984,3.375653477910828,3.268926787313776,3.2481442763787802,3.210779650637959,3.1938380567957,3.2059193449702277,,,3.3690780959256608,3.403871748775627,3.3958467980515286,3.277929169341124,3.215630076137247,3.1943456883409307,3.1924766870559544,3.2022052729381953,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921470673611695,3.2839963345651397,0.23941903494363248,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938046647653845,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,-224907.0,86145.90508573911,False,False,False,False,58122.79229754926,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,3.4562998868717685,3.3747037143163023,3.269321390302907,3.2487258276382422,3.211630677542084,3.194734954348775,3.2066374428323225,,,3.359375144524858,3.3943881439905765,3.394255284764765,3.2782375862556354,3.2164629615896136,3.1952589505991504,3.1933608294539173,3.20296163821412,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623601876,3.283332523836738,0.06243742945251945,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.081821714371511,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,-289674.0,80319.23989061137,False,False,False,False,58225.80326968028,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,3.4535941892578177,3.373828514587444,3.269437839122637,3.2489819757494707,3.212093754897847,3.1952455591272924,3.2070351416916982,,,3.35192856906277,3.387248958039989,3.3928775094495864,3.2782891296976526,3.216908787889675,3.19577812266482,3.1938658172147987,3.2033845535698964,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314185,3.2826717673649384,0.06811453601862741,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.081821714371511,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,-289674.0,74582.91058998172,False,False,False,False,58041.69779263097,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,3.4476954396500252,3.371817313588128,3.2695811780302177,3.2494319970817775,3.2130029885868825,3.196269182704093,3.2078242063928193,,,3.33861899049166,3.373546541327192,3.389778529045222,3.2782898603530968,3.2177773856170986,3.19681799740454,3.1948798816223998,3.204226944454525,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176832455,3.281203284365059,-0.0641417396955484,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.0230832646331407,0.9282769991755978,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,-391881.0,67350.91197618355,False,False,False,False,58726.43116018708,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,3.430677346227849,3.365105687464693,3.268867501601653,3.249595398554312,3.2145219152615536,3.198205572765176,3.2092162729695155,,,3.30960428341272,3.3418102430904724,3.380007230383452,3.2771666565247632,3.2191553637790693,3.198777287587356,3.196814470000332,3.2057517257034167,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141008415,3.276419546759393,-0.15430960506052804,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.018062397372742,0.9318555008210185,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,-683288.0,55713.0993874055,False,False,False,False,62333.8818398741,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,3.42957043001168,3.3645798672682568,3.2686775137386817,3.249455852860876,3.214464554323201,3.198182450140967,3.2091780438619697,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,3.2769527369221048,3.2190870778308374,3.1987526425148998,3.1967942927578767,3.20571847209604,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785148,3.2760000644062734,-0.6321637237645342,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,-698351.0,44022.18311783332,False,False,False,False,61600.9999508838,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,3.427534588024919,3.3635780256323855,3.2682671021454532,3.249134714063413,3.2142907802421434,3.1980741077232815,3.209050913487208,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,3.276499763920153,3.218892634048045,3.198640237352163,3.19669262900573,3.205598826809597,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630515587500264,3.2751784771142938,-0.7370581307875692,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,-723951.0,32115.62213926226,False,False,False,False,61042.8449128856,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,3.4239363443316773,3.3617838438727454,3.267513933145306,3.2485393075457036,3.213956721133056,3.197857589203826,3.208803755802219,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,3.275671373152125,3.2185215456678886,3.198416054551517,3.1964884487914307,3.2053645025928805,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891184,3.273714201684752,-0.7502182479473929,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,-723951.0,20393.65900532021,False,False,False,False,60799.60700725947,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,3.422648554353704,3.361123033647319,3.267213220784932,3.248293453951334,3.2138027602695662,3.19774701353777,3.208686587077256,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,3.27534440652931,3.2183540197160143,3.198302109778843,3.1963829204123955,3.205251125342985,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959663134,3.2731658990238017,-0.959821757332593,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0000000000000002,0.950406504065041,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,-739236.0,8616.454989733847,False,False,False,False,60093.954185441486,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,3.4199023246840703,3.3597069816417156,3.266567512448572,3.24776536867418,3.213471832643949,3.1975091960692663,3.208434453258718,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,3.274642445285803,3.217993998367725,3.1980570754082156,3.196155927507764,3.2050071686124033,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023866205,3.271998951959546,-0.9121814963555934,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506061,0.9506871463217462,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,-706179.0,-2465.645087626368,False,False,False,False,59674.77660117107,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,3.4137804769023403,3.3564747380040063,3.26502162027833,3.246478597804211,3.2126228580242744,3.196873263676665,3.207778885393037,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,3.2729724464259613,3.2170788087591675,3.197403113894486,3.1955461630826503,3.204367697906923,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844928153814607,3.269330625657833,-1.073300079373514,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,-778331.0,-14494.56531882596,False,False,False,False,59868.22192518392,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,3.4038620178824806,3.350872673032253,3.261887296203249,3.2437288112052696,3.2105436726239702,3.19516283284417,3.2061254480009596,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,3.2696518363259606,3.214886971433267,3.1956510992556004,3.193890513294296,3.202723848967538,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355029275,3.2645027778421842,-1.5741121307273966,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,-874242.0,-27823.982910782146,False,False,False,False,60427.02468603378,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,3.3971440682644234,3.3469929154318034,3.259658682759594,3.2417595829375396,3.2090298889461937,3.193904334841289,3.2049144211201863,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,3.2672975569484537,3.2132955261335896,3.194362878183059,3.1926708365763683,3.2015178835835174,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976843077,3.2611804770946593,-1.5824965797031247,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.990345937248592,0.9686242960579247,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-939199.0,-41953.82813697157,False,False,False,False,60497.25686144411,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,3.393365755220155,3.3447951760134527,3.258398461402603,3.2406472554366146,3.2081771361083704,3.1931962410518673,3.204231064970558,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,3.2659658451066558,3.212398793962012,3.1936381767041393,3.19198454599406,3.2008378472062984,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225766178,3.259321739498877,-1.5729926833262118,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-939199.0,-55864.6059953131,False,False,False,False,60149.655979871335,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,3.3816705325236365,3.337842796576714,3.254293329759477,3.2369947128474994,3.2053252495737565,3.19080118438041,3.201932529902492,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,3.261641734446628,3.2094086380906783,3.1911885522692676,3.189660346922902,3.198546142586546,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875035864,3.2534438840121935,-1.651269987727004,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024153,0.9685990338164254,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-1055123.0,-71356.98419693616,False,False,False,False,61014.374491811315,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,3.3773518693813642,3.335238925582518,3.252744060583452,3.235614217302931,3.2042439428190397,3.1898908389590197,3.201057861852582,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,3.260010975363854,3.208275695313424,3.1902578200488683,3.188776520201524,3.1976741462398905,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982315985,3.2512679131317115,-1.56114305906875,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419355,0.9693548387096778,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-1010674.0,-85920.03870551079,False,False,False,False,60757.54698031036,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,3.3551045762461498,3.3214182405556834,3.2442371315351544,3.2279678550047852,3.1981381098578767,3.184688477303797,3.1960811407273746,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,3.251088562968473,3.201898580901046,3.184943416467027,3.183718476331514,3.1927042432945463,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929047,3.2397571648932675,-1.6851731415664188,-1.0,2.995,2.975,835.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9776,0.9664000000000003,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-1239589.0,-103806.37919069667,False,False,False,False,63364.63927518927,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,3.352027578985851,3.3194627209396694,3.2430125701229517,3.2268629378712936,3.1972484446994858,3.1839261728345765,3.1953517488813317,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,3.249806367778932,3.2009708237877983,3.184165177211339,3.1829766812499263,3.191975616807022,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827274562,3.2381452461383615,-1.6254798801544283,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.978382706164932,0.9743795036028826,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-1239589.0,-121415.41207146105,False,False,False,False,62892.62936394602,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,3.351258213587867,3.3189707781883087,3.2427009802425393,3.2265809238386067,3.1970198391869142,3.183729551823449,3.195164086305973,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,3.249480512492989,3.2007326671828533,3.183964476153871,3.1827852828314653,3.191788006711142,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593809225,3.237737686563279,-1.6890886484501397,-1.0,2.96,2.955,837.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-1247624.0,-138876.01033391902,False,False,False,False,62042.12348233446,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,3.350567007516337,3.3185281566365137,3.2424201516262166,3.226326643831323,3.196813527048055,3.1835520070647467,3.1949946635297826,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,3.2491868783852267,3.200517767261527,3.183783254298819,3.1826124425548628,3.1916186183561313,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119595828,3.2373709667248045,-1.5863196914966895,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333333,0.9833333333333338,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-1240409.0,-155954.04118145516,False,False,False,False,61192.09056012772,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,3.349621865454615,3.3179230627501624,3.2420378798988545,3.225980953639323,3.196533832185345,3.1833116529526193,3.1947649472910054,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,3.2487869822821662,3.200226324137737,3.1835379238714365,3.1823784757329743,3.1913890451165834,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822668324139103,3.2368718883073577,-1.5190470182671993,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634536,0.9765297569153398,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-1230334.0,-172611.09480654888,False,False,False,False,60399.57752818775,False,False,False,False
